Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.04469,0,-149.12,-20.459,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,0.9858801,0,-148.887,-25.427,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,0.9858801,0,-152.9645,-27.24049,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,0.9858801,0,-156.809,-27.23349,0,0
160,00:00:06.657,6.6588,-10.977,30,0.372,0,1500,1.101479,0,-158.673,-24.07899,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.217077,0,-166.4785,-26.33,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.217077,0,-178.711,-23.175,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.217077,0,-184.8855,-21.816,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.068904,0,-186.5165,-22.265,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.068904,0,-194.322,-24.076,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.068904,0,-209.3505,-20.4585,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.068904,0,-214.0105,-24.0775,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.16216,0,-207.37,-24.97749,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.16216,0,-205.6225,-25.4305,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.16216,0,-206.3215,-29.49749,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.117576,0,-202.1275,-26.7825,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.072993,0,-207.9525,-24.52649,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.072993,0,-219.6025,-24.073,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.072993,0,-229.272,-23.17049,0,0
160,00:00:06.681,6.6828,-10.977,30,0.9719999,0,1500,1.002933,0,-232.767,-26.332,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,0.9328721,0,-232.767,-24.07349,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.9328721,0,-230.67,-27.2365,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.9328721,0,-234.2815,-20.465,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.063613,0,-238.7085,-20.913,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.063613,0,-238.9415,-21.82401,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.063613,0,-241.621,-22.27299,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.063613,0,-238.359,-23.6255,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,0.9408937,0,-241.9705,-25.436,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,0.9408937,0,-239.058,-22.267,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,0.9408937,0,-230.0875,-20.4645,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.089743,0,-243.6015,-19.1035,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.089743,0,-251.174,-20.0125,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.089743,0,-252.4555,-20.003,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.089743,0,-257.8145,-14.5885,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.193985,0,-251.9895,-24.07449,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.193985,0,-257.1155,-19.105,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.193985,0,-260.494,-20.91699,0,0
161,00:00:06.711,6.7124,-10.977,30,1.722,0,1500,1.152516,0,-272.2605,-22.71849,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.111046,0,-273.4255,-19.56149,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.111046,0,-273.8915,-19.108,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.111046,0,-275.5225,-19.5575,0,0
161,00:00:06.717,6.7188,-10.977,30,1.872,0,1500,1.232307,0,-269.4645,-21.366,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.353567,0,-265.7365,-20.9145,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.353567,0,-262.4745,-21.814,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.353567,0,-270.979,-19.1045,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.134443,0,-276.804,-19.557,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.134443,0,-275.5225,-20.46,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.134443,0,-282.629,-22.721,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.134443,0,-286.9395,-24.52299,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.259313,0,-292.648,-20.0115,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.259313,0,-299.0555,-23.1655,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.259313,0,-299.172,-22.2655,0,0
161,00:00:06.735,6.7364,-10.977,30,2.322,0,1500,1.223661,0,-301.735,-25.8785,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.18801,0,-298.5895,-21.814,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.18801,0,-301.8515,-20.46049,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.18801,0,-309.424,-23.617,0,0
162,00:00:06.741,6.7428,-10.977,30,2.472,0,1500,1.122796,0,-311.288,-22.2715,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.057581,0,-313.7345,-22.71999,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.057581,0,-329.695,-26.33549,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.057581,0,-330.86,-27.23949,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.256423,0,-330.86,-25.881,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.256423,0,-338.083,-26.78899,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.256423,0,-339.1315,-26.78299,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,1.256423,0,-344.4905,-25.879,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.020017,0,-352.063,-23.16949,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.020017,0,-352.1795,-25.8795,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.020017,0,-355.4415,-27.68699,0,0
162,00:00:06.759,6.7604,-10.977,30,2.922,0,1500,1.131928,0,-359.985,-24.53,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.243839,0,-362.315,-29.949,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.243839,0,-375.13,-27.695,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.243839,0,-387.1295,-26.33399,0,0
162,00:00:06.765,6.7668,-10.977,30,3.072,0,1500,1.216088,0,-394.1195,-30.40299,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.188337,0,-391.5565,-34.01599,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.188337,0,-399.7115,-31.3,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.188337,0,-401.8085,-30.40049,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.157371,0,-397.8475,-26.783,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.157371,0,-408.7985,-24.527,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.157371,0,-414.1575,-27.686,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,1.157371,0,-422.5455,-30.851,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.299171,0,-430.7005,-25.8825,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.299171,0,-432.914,-31.299,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.299171,0,-441.8845,-33.563,0,0
163,00:00:06.783,6.7844,-10.977,30,3.522,0,1500,1.160032,0,-445.263,-34.464,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.020894,0,-452.1365,-32.66,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.020894,0,-454.583,-29.49649,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.020894,0,-465.534,-27.2355,0,0
163,00:00:06.789,6.7908,-10.977,30,3.672,0,1500,1.081893,0,-471.9415,-28.59149,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.142892,0,-481.4945,-25.4275,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.142892,0,-495.591,-24.978,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.142892,0,-500.717,-25.88,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.078724,0,-510.1535,-23.1685,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.078724,0,-521.8035,-23.625,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.078724,0,-530.1915,-22.7215,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.078724,0,-538.5795,-24.07449,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,0.9648917,0,-552.9089,-27.6895,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9648917,0,-555.938,-25.8805,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9648917,0,-563.9764,-26.78549,0,0
163,00:00:06.807,6.8084,-10.977,30,4.122,0,1500,1.097347,0,-575.6265,-24.9805,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.229802,0,-578.073,-20.4595,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.229802,0,-589.8395,-20.9165,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.229802,0,-596.3635,-23.1675,0,0
163,00:00:06.813,6.8148,-10.977,30,4.272,0,1500,1.134295,0,-597.645,-21.3685,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.038787,0,-602.6545,-24.527,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.038787,0,-603.936,-21.81899,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.038787,0,-613.1395,-22.2755,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.214303,0,-617.7994,-24.98,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.214303,0,-625.838,-24.98499,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.214303,0,-635.7405,-18.201,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.214303,0,-659.39,-19.55899,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.18589,0,-659.0405,-20.91199,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.18589,0,-669.0594,-17.7455,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.18589,0,-681.059,-22.2685,0,0
164,00:00:06.831,6.8324,-10.977,30,4.722,0,1500,1.142732,0,-687.117,-23.1675,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.099573,0,-703.0775,-24.527,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.099573,0,-704.4755,-24.52799,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.099573,0,-704.9415,-27.23849,0,0
164,00:00:06.837,6.8388,-10.977,30,4.872,0,1500,1.175735,0,-707.5045,-29.4965,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.251896,0,-716.475,-20.01,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.251896,0,-728.0085,-26.32999,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.251896,0,-733.6005,-22.7215,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.049525,0,-737.911,-27.6845,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.049525,0,-746.6485,-22.72,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.049525,0,-753.8715,-20.462,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.049525,0,-763.774,-22.265,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.087622,0,-772.6279,-26.335,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.087622,0,-773.2104,-23.6225,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.087622,0,-779.5015,-26.788,0,0
164,00:00:06.855,6.8564,-10.977,30,5.322,0,1500,1.096317,0,-798.8405,-25.4295,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.105011,0,-813.2865,-27.68749,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.105011,0,-829.8295,-22.269,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.105011,0,-857.7895,-24.07,0,0
164,00:00:06.861,6.8628,-10.977,30,5.472,0,1500,1.060838,0,-882.138,-22.724,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.016666,0,-898.3315,-22.714,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.016666,0,-904.8555,-24.0715,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.016666,0,-925.709,-20.0095,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.220977,0,-930.369,-20.46099,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.220977,0,-944.6985,-24.0805,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.220977,0,-954.368,-21.367,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.220977,0,-969.6295,-24.98199,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.125565,0,-980.5804,-24.53049,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.125565,0,-997.007,-23.173,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.125565,0,-1011.453,-23.172,0,0
165,00:00:06.879,6.8804,-10.977,30,5.922,0,1500,1.197031,0,-1033.938,-24.0785,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.268497,0,-1047.568,-25.4275,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.268497,0,-1054.441,-20.0115,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.268497,0,-1075.645,-21.3655,0,0
165,00:00:06.885,6.8868,-10.977,30,6.072,0,1500,1.24577,0,-1093.003,-29.4945,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.223043,0,-1110.128,-25.8865,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.223043,0,-1111.992,-29.0435,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.223043,0,-1117.701,-20.0155,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.152397,0,-1132.031,-23.6225,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.152397,0,-1141.35,-25.437,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.152397,0,-1147.059,-29.495,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.152397,0,-1144.729,-24.526,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.362917,0,-1140.535,-20.91599,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.362917,0,-1138.787,-19.1015,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.362917,0,-1147.758,-20.91399,0,0
165,00:00:06.903,6.9044,-10.977,30,6.522,0,1500,1.275795,0,-1151.603,-20.91,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.188674,0,-1160.806,-22.26799,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.188674,0,-1169.893,-22.26749,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.188674,0,-1186.785,-15.036,0,0
166,00:00:06.909,6.9108,-10.977,30,6.672,0,1500,1.221552,0,-1209.037,-21.366,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.254429,0,-1218.939,-25.8765,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.254429,0,-1240.958,-21.3625,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.254429,0,-1236.764,-25.427,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.270448,0,-1232.453,-18.6515,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.270448,0,-1229.657,-22.71849,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.270448,0,-1227.793,-17.3005,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.270448,0,-1223.599,-24.071,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.215155,0,-1215.561,-16.3985,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.215155,0,-1214.512,-20.0065,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.215155,0,-1222.201,-21.36649,0,0
166,00:00:06.927,6.9284,-10.977,30,7.122,0,1500,1.324517,0,-1226.512,-22.71949,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.433879,0,-1235.715,-24.52449,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.433879,0,-1220.803,-27.23849,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.433879,0,-1200.649,-20.4575,0,0
166,00:00:06.933,6.9348,-10.977,30,7.272,0,1500,1.329432,0,-1204.494,-22.7215,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.224985,0,-1200.3,-20.456,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.224985,0,-1203.328,-25.426,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.224985,0,-1218.473,-19.1085,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.412011,0,-1239.443,-21.8135,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.412011,0,-1248.297,-22.2735,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.412011,0,-1251.326,-26.7835,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.412011,0,-1246.899,-21.3675,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.441799,0,-1237.813,-31.75749,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.441799,0,-1237.929,-25.431,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.441799,0,-1244.569,-27.239,0,0
167,00:00:06.951,6.9524,-10.977,30,7.722,0,1500,1.371489,0,-1253.656,-21.36399,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.301179,0,-1264.025,-22.7185,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.301179,0,-1274.044,-22.26849,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.301179,0,-1279.403,-32.202,0,0
167,00:00:06.957,6.9588,-10.977,30,7.872,0,1500,1.397473,0,-1244.802,-24.978,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.493767,0,-1248.064,-25.881,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.493767,0,-1230.823,-23.16999,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.493767,0,-1237.813,-29.95,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.275822,0,-1241.307,-25.43299,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.275822,0,-1242.705,-31.7555,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.275822,0,-1242.938,-34.46849,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.275822,0,-1227.677,-30.84699,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.261488,0,-1226.162,-30.853,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.261488,0,-1217.542,-33.55699,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.261488,0,-1224.881,-26.786,0,0
167,00:00:06.975,6.9764,-10.977,30,8.322,0,1500,1.203923,0,-1217.075,-26.782,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.146358,0,-1199.601,-24.976,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.146358,0,-1182.009,-32.66,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.146358,0,-1160.107,-31.30149,0,0
167,00:00:06.981,6.9828,-10.977,30,8.471999,0,1500,1.073637,0,-1161.039,-35.3735,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.000917,0,-1153,-32.20699,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.000917,0,-1146.709,-27.6915,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.000917,0,-1136.458,-23.6255,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.238117,0,-1134.36,-26.7855,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.238117,0,-1140.186,-25.432,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.238117,0,-1147.758,-29.0435,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.238117,0,-1150.554,-24.5295,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.051691,0,-1170.126,-24.97749,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.051691,0,-1146.826,-23.17149,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.051691,0,-1144.263,-26.7875,0,0
168,00:00:06.999,7.0004,-10.977,30,8.922,0,1500,1.140793,0,-1154.631,-25.43449,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.229895,0,-1175.718,-30.4025,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.229895,0,-1184.572,-23.62699,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.229895,0,-1198.436,-21.81499,0,0
168,00:00:07.005,7.0068,-10.977,30,9.072,0,1500,1.246593,0,-1193.076,-20.9175,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.263291,0,-1168.378,-27.6865,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.263291,0,-1156.03,-22.71799,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.263291,0,-1148.107,-26.78849,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.15393,0,-1148.341,-19.5545,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.15393,0,-1143.564,-17.75349,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.15393,0,-1145.661,-20.91499,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.15393,0,-1153,-22.71899,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.422425,0,-1148.107,-20.0145,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.422425,0,-1152.185,-24.5245,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.422425,0,-1146.01,-18.656,0,0
168,00:00:07.023,7.0244,-10.977,30,9.522,0,1500,1.322832,0,-1127.72,-23.619,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.22324,0,-1125.157,-16.396,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.22324,0,-1117.701,-20.4585,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.22324,0,-1126.089,-13.68349,0,0
168,00:00:07.029,7.0308,-10.977,30,9.672,0,1500,1.202799,0,-1137.156,-20.46,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.182358,0,-1142.981,-17.295,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.182358,0,-1145.544,-22.72,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.182358,0,-1140.535,-17.7495,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.097867,0,-1128.535,-18.652,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.097867,0,-1112.458,-18.653,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.097867,0,-1113.624,-24.525,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.097867,0,-1119.332,-22.7175,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,0.9764478,0,-1109.08,-23.17,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,0.9764478,0,-1095.449,-18.6505,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,0.9764478,0,-1084.499,-22.71799,0,0
169,00:00:07.047,7.0484,-10.977,30,10.122,0,1500,1.038444,0,-1071.45,-18.655,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.100441,0,-1067.606,-28.137,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.100441,0,-1055.839,-17.75,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.100441,0,-1035.335,-19.555,0,0
169,00:00:07.053,7.0548,-10.977,30,10.272,0,1499.446,1.03441,0,-1019.724,-16.39899,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,0.9683784,0,-1011.453,-23.1705,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,0.9683784,0,-993.512,-22.72,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,0.9683784,0,-991.0655,-22.72399,0,0
169,00:00:07.060,7.0612,-10.977,30,10.495,0,1468.431,1.131752,0,-973.5905,-20.0095,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.131752,0,-960.892,-22.26799,0,0
