Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.949893,0,96.69499,-22.2675,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.949893,0,96.81149,-27.6795,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.949893,0,96.69499,-21.3615,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.048473,0,94.132,-26.7785,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.048473,0,86.44299,-25.425,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.048473,0,69.3175,-24.985,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,11.44616,1.041311,0,40.1925,-22.708,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.034149,0,10.252,-26.3335,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.034149,0,-31.455,-24.977,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.034149,0,-46.7165,-26.3305,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.000524,0,-51.6095,-23.1675,0,0
156,00:00:06.524,6.526,-10.977,30,-1.493,0,98.39994,0.9668985,0,-57.2015,-24.9675,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9668985,0,-46.9495,-20.917,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9668985,0,-50.095,-25.87749,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.479,0,170.4,1.008193,0,-48.697,-18.64799,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.008193,0,-40.775,-24.98,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.008193,0,-39.9595,-27.68449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.008193,0,-38.212,-23.624,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.458,0,242.3998,0.9609296,0,-36.9305,-19.1015,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9609296,0,-39.2605,-23.615,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9609296,0,-36.4645,-20.008,0,0
157,00:00:06.540,6.542,-10.977,30,-1.444,0,278.3999,0.9876554,0,-35.2995,-18.648,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.43,0,314.3999,1.014381,0,-35.0665,-21.811,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,1.014381,0,-36.115,-24.0695,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.014381,0,-33.086,-17.29449,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.4125,0,350.4,1.022153,0,-32.9695,-21.3645,0,0
157,00:00:06.548,6.55,-10.977,30,-1.395,0,386.4001,1.029926,0,-33.2025,-20.903,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.029926,0,-35.416,-20.459,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.029926,0,-35.7655,-22.7125,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.352,0,458.4,0.9591711,0,-34.484,-19.1015,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9591711,0,-33.785,-18.6525,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9591711,0,-35.9985,-20.002,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9591711,0,-38.5615,-20.907,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.302,0,530.4,0.9429165,0,-32.387,-20.907,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.9429165,0,-31.222,-20.909,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,0.9429165,0,-34.6005,-18.2035,0,0
157,00:00:06.564,6.566,-10.977,30,-1.274,0,566.4,0.8705076,0,-36.2315,-20.006,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.246,0,602.4001,0.7980987,0,-35.183,-21.815,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.7980987,0,-32.387,-21.3555,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.7980987,0,-32.853,-20.912,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.214,0,638.4001,0.8706006,0,-29.9405,-24.073,0,0
158,00:00:06.572,6.574,-10.977,30,-1.182,0,674.4001,0.9431026,0,-31.1055,-20.457,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9431026,0,-33.6685,-22.71799,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9431026,0,-37.28,-17.7465,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.11,0,746.3999,0.9918106,0,-39.4935,-20.0105,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.11,0,746.3999,0.9918106,0,-39.0275,-23.62,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.9918106,0,-38.7945,-23.166,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9918106,0,-32.62,-20.4595,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.032,0,818.3999,0.9885921,0,-44.3865,-21.361,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9885921,0,-36.814,-22.7145,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9885921,0,-40.1925,-21.3615,0,0
158,00:00:06.588,6.59,-10.977,30,-0.9890001,0,854.4,1.029468,0,-46.6,-17.2945,0,0
158,00:00:06.590,6.5916,-10.977,30,-0.9460001,0,890.4001,1.070343,0,-43.338,-22.721,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.070343,0,-39.144,-21.8105,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.070343,0,-54.1725,-16.842,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.8995001,0,926.4001,1.063602,0,-49.5125,-20.013,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8530002,0,962.4,1.056861,0,-44.27,-24.973,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.056861,0,-54.056,-22.7165,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.056861,0,-51.8425,-22.2685,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.7530003,0,1034.4,1.167826,0,-55.3375,-24.5205,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.7530003,0,1034.4,1.167826,0,-58.3665,-23.1675,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.167826,0,-55.454,-20.0065,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.167826,0,-71.41451,-22.26249,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.099796,0,-53.9395,-17.2955,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.099796,0,-67.9195,-20.007,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.099796,0,-64.075,-21.8105,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5885,0,1142.4,1.05745,0,-70.599,-20.906,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.015104,0,-64.8905,-21.36549,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.015104,0,-77.2395,-20.9025,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.015104,0,-74.6765,-15.0385,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4705002,0,1214.4,1.03047,0,-68.735,-17.7475,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.045837,0,-72.463,-20.4525,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.045837,0,-73.51151,-16.8495,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.045837,0,-72.11349,-14.582,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,0.9874274,0,-75.026,-18.2005,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,0.9874274,0,-87.2585,-14.5895,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,0.9874274,0,-107.0635,-15.9355,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.9874274,0,-126.8685,-15.9435,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.072687,0,-135.373,-17.7435,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.072687,0,-156.6925,-15.943,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.072687,0,-163.4495,-19.1035,0,0
159,00:00:06.636,6.638,-10.977,30,-0.07350016,0,1428.462,1.117529,0,-165.5465,-17.746,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.16237,0,-151.217,-18.2015,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.16237,0,-142.13,-15.0345,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.16237,0,-142.829,-14.132,0,0
159,00:00:06.643,6.6444,-10.977,30,0.07249975,0,1479.831,1.151401,0,-137.3535,-14.134,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.140432,0,-143.6445,-16.391,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.140432,0,-145.7415,-15.491,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.140432,0,-147.8385,-15.037,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.245058,0,-149.353,-12.7785,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.245058,0,-162.401,-18.20699,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.245058,0,-162.867,-20.909,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.245058,0,-169.5075,-19.105,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.160181,0,-178.3615,-16.39,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.160181,0,-190.361,-19.55,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.160181,0,-198.1665,-18.6515,0,0
160,00:00:06.660,6.662,-10.977,30,0.5219998,0,1500,1.248167,0,-200.147,-17.28749,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.336153,0,-207.7195,-18.6495,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.336153,0,-214.0105,-17.289,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.336153,0,-220.418,-12.7745,0,0
160,00:00:06.667,6.6684,-10.977,30,0.6719997,0,1500,1.266119,0,-233.233,-18.6475,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.196084,0,-242.087,-17.74049,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.196084,0,-236.961,-18.202,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.196084,0,-234.165,-26.3255,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.174962,0,-234.0485,-24.07249,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.174962,0,-236.728,-19.1,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.174962,0,-237.893,-16.843,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.174962,0,-233.699,-18.6515,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.188505,0,-226.243,-18.646,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.188505,0,-225.311,-20.456,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.188505,0,-225.4275,-24.072,0,0
160,00:00:06.684,6.686,-10.977,30,1.122,0,1500,1.128903,0,-226.942,-20.9095,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.069302,0,-231.136,-21.3605,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.069302,0,-229.039,-23.6195,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.069302,0,-222.3985,-22.262,0,0
160,00:00:06.691,6.6924,-10.977,30,1.272,0,1500,1.151203,0,-225.8935,-19.5575,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.233105,0,-224.379,-22.7135,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.233105,0,-221.9325,-21.814,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.233105,0,-216.923,-25.87949,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.137792,0,-213.195,-20.005,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.137792,0,-211.098,-20.461,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.137792,0,-215.991,-22.262,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.137792,0,-218.2045,-20.012,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.116565,0,-209.1175,-23.62,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.116565,0,-202.943,-24.071,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.116565,0,-192.225,-24.52699,0,0
161,00:00:06.708,6.71,-10.977,30,1.722,0,1500,1.134894,0,-191.4095,-28.1335,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.153223,0,-183.4875,-22.718,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.153223,0,-177.779,-26.328,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.153223,0,-172.886,-21.3585,0,0
161,00:00:06.715,6.7164,-10.977,30,1.872,0,1500,1.073466,0,-168.1095,-25.4245,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,0.9937088,0,-171.022,-23.166,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,0.9937088,0,-176.9635,-23.619,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,0.9937088,0,-181.1575,-25.879,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.051647,0,-184.8855,-23.16999,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.051647,0,-179.876,-22.717,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.051647,0,-180.6915,-26.785,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.051647,0,-175.682,-23.62,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,0.9526062,0,-179.2935,-24.0715,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9526062,0,-174.051,-24.52349,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9526062,0,-167.6435,-25.8765,0,0
161,00:00:06.732,6.734,-10.977,30,2.322,0,1500,0.9459653,0,-171.954,-23.1655,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,0.9393244,0,-170.4395,-23.6205,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,0.9393244,0,-172.3035,-24.07,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,0.9393244,0,-170.9055,-22.7145,0,0
162,00:00:06.739,6.7404,-10.977,30,2.472,0,1500,0.9511459,0,-176.7305,-22.269,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,0.9629675,0,-180.4585,-23.1655,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9629675,0,-197.817,-19.559,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9629675,0,-202.011,-22.262,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,0.8709935,0,-202.477,-20.4565,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,0.8709935,0,-207.0205,-21.36349,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8709935,0,-211.331,-21.81,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8709935,0,-223.447,-28.592,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.085026,0,-238.0095,-20.005,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.085026,0,-245.4655,-22.72,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.085026,0,-256.6495,-21.363,0,0
162,00:00:06.756,6.758,-10.977,30,2.922,0,1500,1.092041,0,-271.0955,-22.264,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.099056,0,-287.4055,-19.557,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.099056,0,-303.133,-23.6185,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.099056,0,-318.6275,-18.199,0,0
162,00:00:06.763,6.7644,-10.977,30,3.072,0,1500,1.058199,0,-328.763,-26.7795,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.017342,0,-336.5685,-23.62099,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.017342,0,-352.1795,-24.9725,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.017342,0,-365.2275,-15.4875,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.077758,0,-372.567,-21.3575,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.077758,0,-390.6245,-17.2965,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.077758,0,-408.3325,-23.6165,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.077758,0,-418.3515,-19.556,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,0.9793699,0,-435.011,-22.7145,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,0.9793699,0,-450.622,-21.812,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,0.9793699,0,-466,-21.813,0,0
163,00:00:06.780,6.782,-10.977,30,3.522,0,1500,1.03201,0,-464.9515,-22.7115,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.084651,0,-475.786,-23.6185,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.084651,0,-482.4265,-22.26,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.084651,0,-494.426,-26.7775,0,0
163,00:00:06.787,6.7884,-10.977,30,3.672,0,1500,1.069484,0,-499.6685,-17.743,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.054317,0,-505.377,-24.96749,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.054317,0,-507.8235,-17.748,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,1.054317,0,-510.736,-23.6145,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.000049,0,-514.5804,-15.94,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.000049,0,-515.629,-21.3595,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.000049,0,-522.0365,-19.102,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.000049,0,-524.5995,-24.074,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.105777,0,-526.6965,-20.458,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.105777,0,-523.7839,-25.881,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.105777,0,-531.8225,-22.267,0,0
163,00:00:06.804,6.806,-10.977,30,4.122,0,1500,1.070633,0,-535.7835,-24.522,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.035489,0,-539.7445,-17.748,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.035489,0,-541.1425,-17.7465,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.035489,0,-542.7735,-18.1945,0,0
163,00:00:06.811,6.8124,-10.977,30,4.272,0,1500,1.093335,0,-551.8605,-21.81549,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.15118,0,-569.3354,-20.4575,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.15118,0,-582.034,-23.166,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.15118,0,-596.8295,-19.1045,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.144553,0,-604.169,-19.1035,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.144553,0,-614.0715,-16.3975,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.144553,0,-618.382,-20.4525,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.144553,0,-633.6435,-16.3955,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.141954,0,-636.9055,-18.6475,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.141954,0,-647.507,-11.8745,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.141954,0,-662.3025,-17.7445,0,0
164,00:00:06.828,6.83,-10.977,30,4.722,0,1500,1.170337,0,-670.6905,-15.0335,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.19872,0,-680.826,-20.461,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.19872,0,-678.3795,-17.744,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.19872,0,-683.7385,-20.4585,0,0
164,00:00:06.835,6.8364,-10.977,30,4.872,0,1500,1.160594,0,-690.146,-19.5535,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.122469,0,-704.7085,-19.5515,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.122469,0,-710.9995,-15.0375,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.122469,0,-719.737,-20.454,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.254912,0,-729.4065,-16.8385,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.254912,0,-733.484,-23.166,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.254912,0,-740.707,-13.2275,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.254912,0,-747.464,-20.9065,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.160596,0,-745.4835,-15.94,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.160596,0,-739.4255,-20.4555,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.160596,0,-742.4545,-18.203,0,0
164,00:00:06.852,6.854,-10.977,30,5.322,0,1500,1.185063,0,-743.27,-19.5535,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.209529,0,-748.2795,-15.489,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.209529,0,-758.7645,-16.84299,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.209529,0,-758.7645,-14.13,0,0
164,00:00:06.859,6.8604,-10.977,30,5.472,0,1500,1.22336,0,-768.2009,-16.843,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.23719,0,-765.405,-19.5465,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.23719,0,-758.881,-19.5525,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.23719,0,-768.434,-16.387,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.157745,0,-764.5895,-15.4875,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.157745,0,-766.104,-15.0375,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.157745,0,-765.5215,-19.9995,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.157745,0,-769.1329,-20.0135,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.375316,0,-768.434,-24.97449,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.375316,0,-767.3855,-20.007,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.375316,0,-757.017,-20.004,0,0
165,00:00:06.876,6.878,-10.977,30,5.922,0,1500,1.341208,0,-759.58,-19.5545,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.3071,0,-755.386,-24.0705,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.3071,0,-747.1145,-20.907,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.3071,0,-751.5415,-23.1645,0,0
165,00:00:06.883,6.8844,-10.977,30,6.072,0,1500,1.312128,0,-753.056,-22.2645,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.317155,0,-744.668,-23.62,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.317155,0,-751.192,-25.42699,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.317155,0,-751.658,-27.2335,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.322806,0,-748.0465,-24.5225,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.322806,0,-752.124,-21.817,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.322806,0,-758.6479,-21.35649,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.322806,0,-762.842,-25.4255,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.15366,0,-776.0065,-20.9095,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.15366,0,-783.4625,-25.875,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.15366,0,-781.715,-22.7205,0,0
165,00:00:06.900,6.902,-10.977,30,6.522,0,1500,1.184283,0,-783.9285,-25.4215,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.214907,0,-793.0155,-27.2365,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.214907,0,-793.4814,-26.7775,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.214907,0,-797.559,-22.263,0,0
166,00:00:06.907,6.9084,-10.977,30,6.672,0,1500,1.166988,0,-805.1315,-30.8485,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.119069,0,-811.8885,-27.228,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.119069,0,-827.0335,-29.4935,0,0
