Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.548933,0,3894.711,-13.70251,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.548933,0,3920.341,-16.4085,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.548933,0,3933.972,-15.5135,0,0
143,00:00:05.960,5.9612,-10.977,30,10.888,0,-1262.4,1.627723,0,3960.767,-13.6985,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.706513,0,3987.795,-18.673,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.706513,0,3983.717,-12.3475,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.706513,0,3945.971,-14.601,0,0
143,00:00:05.966,5.9676,-10.977,30,10.758,0,-1334.4,1.701509,0,3887.488,-10.0905,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.696504,0,3836.461,-20.473,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.696504,0,3798.25,-15.055,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.696504,0,3758.406,-20.47449,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.553098,0,3735.573,-17.7635,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.553098,0,3729.98,-23.1825,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.553098,0,3711.923,-15.0525,0,0
143,00:00:05.977,5.9788,-10.977,30,10.55,0,-1441.846,1.553098,0,3658.1,-19.114,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.712258,0,3606.141,-18.67101,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.712258,0,3552.318,-17.7575,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.712258,0,3523.426,-19.57401,0,0
143,00:00:05.984,5.9852,-10.977,30,10.328,0,-1495.108,1.588903,0,3490.34,-24.0895,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.465548,0,3450.73,-20.927,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.465548,0,3408.44,-27.7085,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.465548,0,3406.46,-20.0235,0,0
144,00:00:05.990,5.9916,-10.977,30,10.178,0,-1500,1.470962,0,3390.033,-25.9035,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.476377,0,3360.442,-21.8345,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.476377,0,3347.395,-27.7005,0,0
144,00:00:05.995,5.9964,-10.977,30,10.103,0,-1500,1.476377,0,3329.803,-17.3165,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.32633,0,3320.133,-21.3745,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.32633,0,3290.542,-24.999,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.32633,0,3250.816,-22.733,0,0
144,00:00:06.001,6.0028,-10.977,30,9.952999,0,-1500,1.32633,0,3197.109,-20.928,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.166702,0,3118.006,-27.25401,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.166702,0,3063.717,-20.929,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.166702,0,2968.187,-23.642,0,0
144,00:00:06.008,6.0092,-10.977,30,9.728,0,-1500,1.277018,0,2888.501,-24.99551,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.387335,0,2813.824,-25.446,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.387335,0,2758.953,-24.0915,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,1.387335,0,2704.082,-25.445,0,0
144,00:00:06.014,6.0156,-10.977,30,9.578,0,-1500,1.306376,0,2659.462,-21.832,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.225418,0,2613.794,-27.25349,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.225418,0,2565.563,-25.8965,0,0
144,00:00:06.019,6.0204,-10.977,30,9.503,0,-1500,1.225418,0,2495.197,-29.515,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.267772,0,2432.52,-21.3795,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.267772,0,2378.93,-28.158,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.267772,0,2297.38,-22.2845,0,0
144,00:00:06.025,6.0268,-10.977,30,9.353001,0,-1500,1.267772,0,2230.858,-22.7325,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.182716,0,2173.657,-26.8,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.182716,0,2125.775,-25.438,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.182716,0,2090.359,-28.609,0,0
145,00:00:06.032,6.0332,-10.977,30,9.127999,0,-1500,1.099277,0,2061.001,-33.572,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.015839,0,2036.653,-25.446,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.015839,0,2003.917,-28.1545,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.015839,0,1969.549,-26.348,0,0
145,00:00:06.038,6.0396,-10.977,30,8.978,0,-1500,1.099843,0,1937.045,-28.611,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.183847,0,1891.61,-21.379,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.183847,0,1847.806,-24.088,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.183847,0,1803.886,-21.834,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.041521,0,1770.917,-24.991,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.041521,0,1730.141,-21.381,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.041521,0,1709.987,-29.96249,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.041521,0,1672.94,-24.089,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.055355,0,1633.68,-28.60699,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.055355,0,1608.05,-26.348,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.055355,0,1574.73,-28.608,0,0
145,00:00:06.056,6.0572,-10.977,30,8.528,0,-1500,1.097401,0,1516.947,-30.868,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.139447,0,1482.696,-27.2545,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.139447,0,1458.23,-23.1905,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.139447,0,1418.854,-23.6375,0,0
145,00:00:06.062,6.0636,-10.977,30,8.377999,0,-1500,1.1463,0,1381.923,-24.5455,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.153153,0,1352.915,-29.51099,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.153153,0,1307.246,-29.0625,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.153153,0,1270.898,-31.7715,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.436372,0,1240.259,-28.1545,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.436372,0,1212.998,-32.223,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.436372,0,1172.106,-28.1555,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.436372,0,1136.108,-32.2225,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.239123,0,1098.711,-25.44801,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.239123,0,1070.285,-30.86349,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.239123,0,1050.597,-23.64101,0,0
146,00:00:06.080,6.0812,-10.977,30,7.928,0,-1500,1.273356,0,1009.938,-26.346,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.307589,0,961.125,-25.89851,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.307589,0,929.204,-28.6105,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.307589,0,901.5934,-25.89799,0,0
146,00:00:06.086,6.0876,-10.977,30,7.778,0,-1500,1.284584,0,896.584,-29.5085,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.261578,0,891.5745,-24.997,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.261578,0,865.595,-26.8,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.261578,0,836.004,-29.063,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.059039,0,818.296,-30.4135,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.059039,0,807.811,-29.06,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.059039,0,785.443,-27.2525,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.059039,0,751.0754,-21.832,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.264509,0,737.212,-29.9645,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.264509,0,720.902,-23.6365,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.264509,0,690.2625,-29.063,0,0
146,00:00:06.104,6.1052,-10.977,30,7.328,0,-1500,1.166115,0,650.4195,-25.8965,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.067721,0,611.5085,-25.898,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.067721,0,558.501,-24.098,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.067721,0,534.1525,-29.059,0,0
146,00:00:06.110,6.1116,-10.977,30,7.178,0,-1500,1.081996,0,498.9695,-26.8055,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.096271,0,487.436,-31.771,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.096271,0,458.078,-27.7045,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.096271,0,430.4675,-24.092,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.133682,0,417.1865,-22.737,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.133682,0,395.7505,-27.708,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.133682,0,382.12,-20.931,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.133682,0,363.713,-26.802,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.139842,0,354.859,-24.993,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.139842,0,349.267,-24.0915,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.139842,0,339.714,-22.7385,0,0
147,00:00:06.128,6.1292,-10.977,30,6.728,0,-1500,1.217062,0,335.4035,-24.5405,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.294283,0,339.8305,-24.54449,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.294283,0,335.8695,-25.4475,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.294283,0,327.365,-22.7375,0,0
147,00:00:06.134,6.1356,-10.977,30,6.578,0,-1500,1.255966,0,321.6565,-24.09399,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.217648,0,305.463,-20.0285,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.217648,0,297.541,-22.285,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.217648,0,296.376,-20.9315,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.294289,0,285.0755,-27.2495,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.294289,0,287.1725,-24.092,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.294289,0,255.135,-28.153,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.294289,0,261.193,-24.0865,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.287319,0,258.7465,-22.736,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.287319,0,247.446,-25.438,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.287319,0,242.2035,-28.155,0,0
147,00:00:06.152,6.1532,-10.977,30,6.128,0,-1500,1.238598,0,234.165,-23.18349,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.189877,0,236.961,-29.5065,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.189877,0,223.0975,-18.669,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.189877,0,231.602,-29.9605,0,0
148,00:00:06.158,6.1596,-10.977,30,5.978,0,-1500,1.295348,0,219.952,-24.0885,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.400819,0,231.9515,-26.3455,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.400819,0,227.641,-23.639,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.400819,0,233.932,-27.25249,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.219975,0,238.359,-24.08849,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.219975,0,237.427,-27.704,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.219975,0,248.145,-29.9625,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.219975,0,252.339,-26.351,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.25514,0,259.6785,-20.48,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.25514,0,254.436,-21.8295,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.25514,0,257.931,-27.701,0,0
148,00:00:06.176,6.1772,-10.977,30,5.528,0,-1500,1.231251,0,257.8145,-27.70149,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.207361,0,270.28,-25.443,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.207361,0,266.9015,-26.801,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.207361,0,261.7755,-27.248,0,0
148,00:00:06.182,6.1836,-10.977,30,5.378,0,-1500,1.182905,0,267.484,-32.677,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.15845,0,266.4355,-33.5775,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.15845,0,270.979,-27.709,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.15845,0,263.057,-28.158,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.425269,0,261.659,-25.896,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.425269,0,268.183,-28.1585,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.425269,0,284.959,-27.251,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.425269,0,286.357,-30.4125,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.203855,0,283.095,-25.897,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.203855,0,279.134,-32.66699,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.203855,0,273.775,-36.2885,0,0
149,00:00:06.200,6.2012,-10.977,30,4.928,0,-1500,1.177057,0,267.95,-30.8665,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.150258,0,263.989,-26.8005,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.150258,0,267.8335,-29.966,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.150258,0,267.018,-27.25449,0,0
149,00:00:06.206,6.2076,-10.977,30,4.778,0,-1500,1.091802,0,257.698,-28.6095,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.033346,0,266.086,-29.0575,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.033346,0,270.047,-32.672,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.033346,0,277.1535,-26.8025,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9224572,0,266.2025,-29.511,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.9224572,0,255.2515,-29.0595,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.9224572,0,253.1545,-29.058,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,0.9224572,0,249.6595,-29.511,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.071172,0,248.378,-29.964,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.071172,0,263.8725,-27.252,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.071172,0,276.2215,-25.447,0,0
149,00:00:06.224,6.2252,-10.977,30,4.328,0,-1500,0.9765615,0,294.512,-29.059,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.8819511,0,296.4925,-27.2525,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.8819511,0,300.57,-26.806,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,0.8819511,0,301.735,-29.96,0,0
149,00:00:06.230,6.2316,-10.977,30,4.178,0,-1500,0.9465708,0,301.269,-28.1605,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.01119,0,298.007,-25.898,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.01119,0,293.58,-24.0905,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.01119,0,278.435,-22.287,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.085156,0,267.6005,-25.8955,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.085156,0,272.61,-31.32349,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.085156,0,269.814,-24.996,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.085156,0,264.5715,-27.2535,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.000353,0,268.649,-28.16,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.000353,0,271.445,-26.35,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.000353,0,262.4745,-27.709,0,0
150,00:00:06.248,6.2492,-10.977,30,3.728,0,-1500,1.104686,0,258.9795,-30.41199,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.20902,0,246.3975,-25.445,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.20902,0,250.009,-29.513,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.20902,0,248.0285,-24.541,0,0
150,00:00:06.254,6.2556,-10.977,30,3.578,0,-1500,1.139397,0,254.669,-27.2555,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,1.069775,0,273.076,-30.4155,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.069775,0,288.3375,-30.865,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.069775,0,301.036,-28.613,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.047793,0,317.579,-27.2505,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.047793,0,335.52,-32.22649,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.047793,0,340.5295,-23.187,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.047793,0,337.617,-29.06001,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.049317,0,341.4615,-28.154,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.049317,0,349.966,-26.3435,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.049317,0,363.48,-29.0615,0,0
150,00:00:06.272,6.2732,-10.977,30,3.128,0,-1500,1.02681,0,373.1495,-25.8935,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.004303,0,382.586,-25.443,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.004303,0,390.974,-27.254,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.004303,0,406.119,-27.24899,0,0
150,00:00:06.278,6.2796,-10.977,30,2.978,0,-1500,1.11292,0,418.002,-28.61,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,1.221536,0,436.409,-28.6115,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.221536,0,437.6905,-28.1575,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.221536,0,435.3605,-33.1245,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.080148,0,439.0885,-25.4435,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.080148,0,452.6025,-25.8995,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.080148,0,465.068,-24.0905,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.080148,0,476.1355,-24.995,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.190905,0,494.426,-25.44849,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.190905,0,510.503,-27.2505,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.190905,0,535.5505,-23.1925,0,0
151,00:00:06.296,6.2972,-10.977,30,2.528,0,-1500,1.180031,0,548.1325,-23.6415,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.169157,0,557.9185,-25.4465,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.169157,0,559.7825,-20.9355,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.169157,0,556.2875,-20.0245,0,0
151,00:00:06.302,6.3036,-10.977,30,2.378,0,-1500,1.149423,0,565.6075,-24.5435,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.129689,0,581.102,-22.2855,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.129689,0,592.985,-23.188,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.129689,0,604.1689,-23.192,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.417367,0,622.9255,-18.217,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.417367,0,634.1095,-20.479,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.417367,0,642.0315,-24.09049,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.417367,0,648.672,-20.481,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.205913,0,650.0699,-21.382,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.205913,0,660.9045,-17.3105,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.205913,0,662.652,-22.2865,0,0
151,00:00:06.320,6.3212,-10.977,30,1.928,0,-1500,1.231159,0,672.5544,-17.314,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.256406,0,682.1075,-19.5715,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.256406,0,692.476,-20.47849,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.256406,0,697.4855,-14.6035,0,0
152,00:00:06.326,6.3276,-10.977,30,1.778,0,-1500,1.215124,0,702.495,-20.9315,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.173843,0,703.5435,-20.92899,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.173843,0,706.3395,-20.9285,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.173843,0,703.427,-18.2205,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.120413,0,696.0875,-17.3125,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.120413,0,691.4275,-19.572,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.120413,0,690.4955,-17.312,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.120413,0,703.66,-24.5415,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.395665,0,697.9515,-22.73499,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.395665,0,692.942,-20.472,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.395665,0,698.1845,-20.9305,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,1.285947,0,709.3685,-19.568,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.176229,0,717.7565,-19.1185,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.176229,0,723.465,-25.44901,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.176229,0,735.348,-19.1195,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.21989,0,744.901,-20.0275,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.263551,0,767.502,-19.1205,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.263551,0,784.511,-22.2825,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.263551,0,799.423,-19.572,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.282725,0,809.442,-21.378,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.282725,0,830.2955,-20.93,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.282725,0,858.372,-20.0235,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.282725,0,882.4875,-19.57349,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.205663,0,908.8165,-22.284,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.205663,0,941.553,-21.834,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.205663,0,971.144,-23.6405,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,1.340045,0,992.347,-22.7375,0,0
