Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,0.9463252,0,-1185.504,-18.66199,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,0.9463252,0,-1193.659,-24.081,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.178198,0,-1215.211,-21.3725,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.178198,0,-1230.356,-20.01199,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,1.178198,0,-1237.346,-15.497,0,0
131,00:00:05.489,5.4908,-10.977,30,4.622,0,1500,1.167837,0,-1257.501,-20.4645,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.157475,0,-1279.286,-18.20599,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,1.157475,0,-1279.636,-22.7245,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.157475,0,-1292.451,-19.5635,0,0
132,00:00:05.496,5.4972,-10.977,30,4.772,0,1500,1.093195,0,-1293.033,-20.919,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.028914,0,-1302.47,-21.825,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.028914,0,-1310.858,-22.724,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.028914,0,-1326.119,-22.7285,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.116741,0,-1335.439,-22.27599,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.116741,0,-1357.807,-20.9165,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.116741,0,-1369.224,-22.275,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.116741,0,-1379.476,-20.91199,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,0.9965473,0,-1404.058,-20.466,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,0.9965473,0,-1419.203,-18.20499,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,0.9965473,0,-1430.271,-13.239,0,0
132,00:00:05.513,5.5148,-10.977,30,5.222,0,1500,1.075422,0,-1454.502,-20.0155,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.154297,0,-1471.162,-20.4635,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.154297,0,-1484.56,-24.5385,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.154297,0,-1502.617,-23.62799,0,0
132,00:00:05.520,5.5212,-10.977,30,5.372,0,1500,1.152034,0,-1527.665,-22.72649,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.149771,0,-1544.79,-20.4705,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.149771,0,-1558.42,-19.112,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.149771,0,-1578.342,-23.633,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.02736,0,-1585.565,-19.11349,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.02736,0,-1599.895,-14.14449,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.02736,0,-1610.146,-15.9525,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.02736,0,-1615.622,-19.56349,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.234903,0,-1624.243,-18.661,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.234903,0,-1633.563,-15.5005,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.234903,0,-1642.068,-20.469,0,0
133,00:00:05.537,5.5388,-10.977,30,5.822,0,1500,1.230715,0,-1657.213,-19.56699,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.226528,0,-1671.309,-16.853,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.226528,0,-1687.619,-17.30499,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.226528,0,-1699.502,-17.305,0,0
133,00:00:05.544,5.5452,-10.977,30,5.972,0,1500,1.383121,0,-1710.802,-20.014,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.539715,0,-1725.132,-18.20999,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.539715,0,-1730.84,-17.754,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.539715,0,-1741.792,-21.826,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.364909,0,-1755.305,-15.9515,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.364909,0,-1769.519,-19.11449,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.364909,0,-1785.479,-18.6655,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.364909,0,-1788.857,-16.399,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.307718,0,-1797.012,-21.376,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.307718,0,-1797.712,-16.849,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.307718,0,-1807.264,-18.2055,0,0
133,00:00:05.561,5.5628,-10.977,30,6.422,0,1500,1.392127,0,-1800.391,-16.853,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.476535,0,-1819.73,-17.7515,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.476535,0,-1829.05,-16.40099,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.476535,0,-1848.156,-15.494,0,0
133,00:00:05.568,5.5692,-10.977,30,6.572,0,1500,1.364538,0,-1860.738,-16.39999,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.252542,0,-1864,-19.109,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.252542,0,-1889.164,-20.917,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.252542,0,-1897.785,-22.725,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.388747,0,-1931.803,-24.985,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.388747,0,-1939.142,-22.727,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.388747,0,-1970.015,-22.27399,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.388747,0,-2002.285,-18.2045,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.252615,0,-2040.614,-26.3395,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.252615,0,-2079.642,-22.2735,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.252615,0,-2139.29,-21.8215,0,0
134,00:00:05.585,5.5868,-10.977,30,7.022,0,1500,1.211101,0,-2194.977,-25.8935,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.169587,0,-2246.003,-21.81899,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.169587,0,-2301.108,-26.7955,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.169587,0,-2348.757,-31.307,0,0
134,00:00:05.592,5.5932,-10.977,30,7.172,0,1500,1.281537,0,-2402.813,-29.9555,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.393486,0,-2442.189,-30.86099,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.393486,0,-2493.799,-29.049,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.393486,0,-2544.36,-32.6685,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.312709,0,-2592.125,-31.3075,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.312709,0,-2626.609,-30.8585,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.312709,0,-2649.909,-32.214,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.312709,0,-2679.034,-29.953,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.57103,0,-2716.896,-34.473,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.57103,0,-2735.886,-34.921,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.57103,0,-2758.137,-35.8305,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.471009,0,-2777.826,-35.37499,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.370988,0,-2789.476,-35.3755,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.370988,0,-2779.224,-36.72949,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.370988,0,-2805.32,-29.0535,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.345226,0,-2816.387,-29.04949,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.319465,0,-2821.513,-28.14799,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.319465,0,-2855.065,-25.4315,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.319465,0,-2867.415,-27.69749,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.443503,0,-2844.697,-28.5985,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.443503,0,-2824.426,-24.07949,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.443503,0,-2809.048,-26.7985,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.443503,0,-2793.437,-31.75849,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.206926,0,-2772.583,-31.763,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.206926,0,-2792.738,-23.1775,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.206926,0,-2824.659,-19.56499,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.290415,0,-2823.96,-22.72849,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.373903,0,-2839.804,-20.011,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.373903,0,-2861.356,-19.5675,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.373903,0,-2849.357,-19.55849,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.30392,0,-2859.492,-18.211,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.233937,0,-2866.832,-18.211,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.233937,0,-2869.978,-20.46799,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.233937,0,-2879.414,-23.182,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.135276,0,-2897.704,-19.11501,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.135276,0,-2942.557,-15.9525,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.135276,0,-2993.933,-16.4035,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.135276,0,-3028.534,-20.918,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.299622,0,-3046.009,-18.21,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.299622,0,-3062.319,-18.66199,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.299622,0,-3050.203,-15.94949,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.280489,0,-3021.194,-14.5965,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.261356,0,-3018.981,-14.14449,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.261356,0,-2976.226,-20.46899,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.261356,0,-2894.093,-16.40601,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.372723,0,-2869.511,-15.95,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.484091,0,-2858.677,-15.505,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.484091,0,-2833.746,-13.686,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.484091,0,-2818.135,-10.982,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.301246,0,-2800.194,-16.8535,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.301246,0,-2780.505,-13.2385,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.301246,0,-2767.224,-18.6625,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.301246,0,-2769.554,-14.5905,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.244453,0,-2730.76,-18.216,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.244453,0,-2698.956,-14.14249,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.244453,0,-2612.046,-15.952,0,0
136,00:00:05.681,5.6828,-10.977,30,9.422,0,1500,1.283149,0,-2561.486,-13.24,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.321845,0,-2523.623,-15.9495,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.321845,0,-2513.837,-17.305,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.321845,0,-2490.304,-18.203,0,0
136,00:00:05.688,5.6892,-10.977,30,9.572,0,1500,1.222147,0,-2444.053,-14.5925,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.122449,0,-2446.966,-14.141,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.122449,0,-2430.889,-17.755,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.122449,0,-2403.744,-14.59399,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.235377,0,-2383.59,-15.047,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.235377,0,-2342.698,-12.78799,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.235377,0,-2335.009,-10.98399,0,0
137,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.235377,0,-2289.342,-15.9445,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.09668,0,-2276.76,-15.502,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.09668,0,-2229.46,-21.8245,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.09668,0,-2195.559,-11.885,0,0
137,00:00:05.705,5.7068,-10.977,30,10.022,0,1500,1.039644,0,-2165.618,-17.308,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,0.9826082,0,-2119.601,-12.3325,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,0.9826082,0,-2061.933,-15.5005,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,0.9826082,0,-2044.924,-13.2425,0,0
137,00:00:05.712,5.7132,-10.977,30,10.172,0,1500,1.07732,0,-2027.1,-14.143,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.172032,0,-2017.198,-12.7905,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.172032,0,-1988.073,-13.6895,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.172032,0,-1953.588,-13.2435,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.139059,0,-1935.181,-16.854,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.139059,0,-1893.94,-15.5015,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.139059,0,-1865.165,-14.599,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.139059,0,-1825.322,-10.5275,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.38684,0,-1789.906,-13.694,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.38684,0,-1762.761,-9.176502,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.38684,0,-1726.646,-16.8545,0,0
137,00:00:05.729,5.7308,-10.977,30,10.6145,0,1413.323,1.344021,0,-1689.833,-10.9845,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.301201,0,-1662.688,-14.5915,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.301201,0,-1629.369,-11.436,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.301201,0,-1595.933,-13.243,0,0
137,00:00:05.736,5.7372,-10.977,30,10.752,0,1341.6,1.233967,0,-1560.052,-16.84949,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.166734,0,-1540.945,-15.9535,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.166734,0,-1506.694,-11.4285,0,0
138,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.166734,0,-1478.851,-10.0775,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.270937,0,-1450.308,-8.272499,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.270937,0,-1422.814,-10.976,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.270937,0,-1409.883,-8.271996,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.270937,0,-1371.671,-14.59299,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.110883,0,-1359.555,-7.366501,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.110883,0,-1328.682,-14.141,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.110883,0,-1297.693,-10.531,0,0
138,00:00:05.753,5.7548,-10.977,30,11.1215,0,1125.6,1.16546,0,-1283.131,-12.79099,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.220036,0,-1255.87,-10.528,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.220036,0,-1234.667,-17.7565,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.220036,0,-1214.745,-12.3355,0,0
138,00:00:05.760,5.7612,-10.977,30,11.2305,0,1053.6,1.172378,0,-1167.563,-12.786,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.12472,0,-1164.417,-12.7895,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.12472,0,-1120.73,-16.3995,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.12472,0,-1112.458,-10.979,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9905643,0,-1080.537,-15.0425,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9905643,0,-1048.849,-9.173,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.9905643,0,-1037.666,-12.787,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.9905643,0,-1002.482,-8.717999,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.193147,0,-990.716,-15.949,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.193147,0,-964.9695,-11.886,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.193147,0,-940.5045,-12.788,0,0
138,00:00:05.777,5.7788,-10.977,30,11.513,0,837.6002,1.176937,0,-927.6895,-12.7885,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.160727,0,-894.72,-15.04449,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.160727,0,-880.274,-12.338,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.160727,0,-857.906,-15.9475,0,0
139,00:00:05.784,5.7852,-10.977,30,11.593,0,765.6003,1.278373,0,-816.3154,-8.720501,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.39602,0,-818.8785,-14.593,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.39602,0,-793.9475,-11.433,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.39602,0,-770.1815,-17.305,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.24577,0,-749.7939,-14.593,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.24577,0,-723.1155,-15.94849,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.24577,0,-709.1355,-15.946,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.24577,0,-696.204,-16.851,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.126629,0,-663.2345,-17.75749,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.126629,0,-660.6714,-19.10699,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.126629,0,-639.7015,-17.3065,0,0
139,00:00:05.801,5.8028,-10.977,30,11.7895,0,549.6002,1.124907,0,-625.605,-17.306,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.123185,0,-613.3724,-16.3985,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.123185,0,-603.1205,-21.371,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.123185,0,-584.4805,-17.756,0,0
139,00:00:05.808,5.8092,-10.977,30,11.841,0,477.6003,1.037607,0,-577.84,-19.56599,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.9520295,0,-562.8115,-18.20599,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,0.9520295,0,-549.647,-21.817,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,0.9520295,0,-540.2105,-19.5695,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.003972,0,-528.677,-21.366,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.003972,0,-513.765,-18.2095,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.003972,0,-502.348,-18.2075,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.003972,0,-494.5425,-18.20699,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,0.9196417,0,-486.97,-19.115,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.9196417,0,-477.0675,-18.2055,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.9196417,0,-462.971,-22.2775,0,0
140,00:00:05.825,5.8268,-10.977,30,11.951,0,261.6002,0.8675382,0,-455.1655,-15.503,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8154347,0,-449.5735,-19.112,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.8154347,0,-443.9815,-16.8575,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.8154347,0,-438.506,-17.7555,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9735,0,189.6002,0.8857123,0,-432.215,-13.6965,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9559898,0,-424.526,-18.209,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.9559898,0,-415.672,-15.5005,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.9559898,0,-408.0995,-16.855,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9170994,0,-400.294,-12.7895,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9170994,0,-391.3235,-15.952,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9170994,0,-382.9355,-13.24,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9170994,0,-375.363,-15.046,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.112011,0,-366.276,-11.8875,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.112011,0,-361.7325,-17.3035,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.112011,0,-350.7815,-10.9825,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,2.400066,1.123475,0,-318.3945,-12.7895,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.134938,0,-278.202,-12.32899,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.134938,0,-229.3885,-15.957,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.134938,0,-176.2645,-12.333,0,0
140,00:00:05.856,5.8572,-10.977,30,11.9975,0,-45.46153,1.06591,0,-116.966,-15.047,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.9968807,0,-59.182,-8.269497,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,0.9968807,0,-1.747499,-15.9565,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,0.9968807,0,51.26,-13.245,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.02867,0,119.4125,-13.2345,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.02867,0,194.322,-15.9555,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.02867,0,270.3965,-16.396,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.02867,0,355.9075,-11.881,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.8082247,0,446.195,-14.5885,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.8082247,0,543.589,-11.882,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.8082247,0,599.975,-10.979,0,0
141,00:00:05.873,5.8748,-10.977,30,11.953,0,-254.4,0.8814505,0,582.0339,-8.273003,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9546764,0,487.436,-15.4965,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9546764,0,428.1375,-13.244,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.9546764,0,422.895,-15.9465,0,0
141,00:00:05.880,5.8812,-10.977,30,11.9235,0,-326.3999,0.9941335,0,428.1375,-7.82,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.03359,0,426.856,-15.0485,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,1.03359,0,427.2055,-13.69099,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,1.03359,0,425.8075,-19.5655,0,0
