Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.087041,0,-1521.956,-26.786,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,1.087041,0,-1504.015,-18.655,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.050607,0,-1508.675,-14.59,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.050607,0,-1521.606,-12.781,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.050607,0,-1515.898,-19.563,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.050607,0,-1510.539,-16.3965,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.2904,0,-1514.616,-19.55949,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.2904,0,-1479.783,-14.594,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.2904,0,-1473.142,-15.9445,0,0
137,00:00:05.714,5.7156,-10.977,30,10.322,0,1496.677,1.217523,0,-1452.871,-17.3045,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.144646,0,-1437.377,-20.008,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.144646,0,-1433.183,-21.368,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.144646,0,-1430.271,-21.8195,0,0
137,00:00:05.720,5.722,-10.977,30,10.4705,0,1471.2,1.110173,0,-1416.873,-15.4905,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.0757,0,-1393.457,-20.9145,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.0757,0,-1379.477,-14.589,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,1.0757,0,-1369.807,-17.3,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.034879,0,-1364.332,-17.301,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.034879,0,-1323.556,-21.363,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.034879,0,-1331.245,-19.1095,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,1.034879,0,-1323.09,-21.813,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,0.9769989,0,-1308.877,-18.649,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,0.9769989,0,-1273.578,-22.269,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,0.9769989,0,-1274.277,-19.549,0,0
137,00:00:05.738,5.7396,-10.977,30,10.8825,0,1269.6,1.042303,0,-1253.773,-22.7215,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.107608,0,-1235.016,-17.2975,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.107608,0,-1211.833,-24.0725,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.107608,0,-1192.727,-19.1095,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,1.037466,0,-1190.164,-20.0085,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,0.9673241,0,-1138.554,-20.91799,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.9673241,0,-1149.039,-19.55899,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,0.9673241,0,-1119.099,-15.948,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,0.9649757,0,-1092.304,-18.66,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.9649757,0,-1092.537,-15.4915,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.9649757,0,-1056.305,-20.0135,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,0.9649757,0,-1055.723,-20.0125,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.046535,0,-1025.899,-22.266,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.046535,0,-1003.181,-18.659,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,1.046535,0,-997.939,-16.392,0,0
138,00:00:05.762,5.7636,-10.977,30,11.332,0,981.6005,1.069578,0,-973.1245,-15.495,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,1.092622,0,-965.785,-19.1035,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,1.092622,0,-941.087,-15.494,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,1.092622,0,-927.573,-20.01,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,1.161406,0,-906.2535,-15.0395,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.230189,0,-873.051,-17.30249,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.230189,0,-862.2165,-16.396,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.230189,0,-829.946,-16.851,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,1.128618,0,-826.917,-16.853,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.128618,0,-783.579,-17.3005,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.128618,0,-782.647,-10.978,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,1.128618,0,-761.91,-17.30199,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.084412,0,-743.27,-13.233,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.084412,0,-704.2425,-17.3015,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.084412,0,-695.0389,-10.068,0,0
139,00:00:05.786,5.7876,-10.977,30,11.6655,0,693.6003,1.081235,0,-672.5544,-15.0405,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.078058,0,-656.827,-10.072,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.078058,0,-646.808,-16.842,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.078058,0,-618.9645,-8.716499,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,1.022873,0,-609.761,-10.0655,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,0.9676884,0,-589.257,-10.9755,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.9676884,0,-575.743,-12.3275,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,0.9676884,0,-555.705,-9.170998,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.197951,0,-540.094,-12.782,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.197951,0,-527.1625,-6.91,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.197951,0,-517.6095,-10.5235,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.197951,0,-502.6975,-10.0705,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.051186,0,-489.8825,-11.876,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.051186,0,-474.5045,-8.261497,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.051186,0,-465.301,-10.0705,0,0
139,00:00:05.810,5.8116,-10.977,30,11.885,0,405.6002,1.084556,0,-456.0975,-8.266003,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,1.117926,0,-451.088,-11.421,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,1.117926,0,-439.904,-9.1665,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,1.117926,0,-428.8365,-14.1355,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,1.115928,0,-417.07,-10.974,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,1.113931,0,-407.75,-13.6865,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,1.113931,0,-396.2165,-10.9745,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,1.113931,0,-388.2945,-10.9785,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,1.090187,0,-383.8675,-9.170502,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.090187,0,-375.829,-10.523,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.090187,0,-368.373,-10.9765,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,1.090187,0,-360.218,-16.3975,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.285719,0,-350.898,-13.6885,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.285719,0,-340.879,-14.1365,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.285719,0,-329.229,-13.6855,0,0
140,00:00:05.834,5.8356,-10.977,30,11.9885,0,117.6003,1.19944,0,-320.2585,-12.7845,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,1.113162,0,-308.026,-11.879,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,1.113162,0,-298.1235,-17.7475,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,1.113162,0,-286.2405,-15.042,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,1.067429,0,-277.037,-16.846,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.021696,0,-268.7655,-12.7835,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.021696,0,-258.5135,-15.4895,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,1.021696,0,-241.388,-10.5265,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,0.9505329,0,-201.1955,-14.581,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.9505329,0,-150.285,-14.141,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.9505329,0,-101.7045,-17.74599,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.9505329,0,-48.1145,-13.234,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.9267083,0,0.8155003,-14.1305,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.9267083,0,50.2115,-17.756,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.9267083,0,102.8695,-15.49,0,0
140,00:00:05.858,5.8596,-10.977,30,11.99,0,-110.4,0.9871578,0,166.595,-17.751,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.047607,0,233.5825,-15.9415,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.047607,0,301.269,-17.2955,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,1.047607,0,384.217,-15.49,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,0.9466599,0,446.894,-17.7425,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.8457124,0,494.892,-15.0405,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.8457124,0,505.7265,-14.135,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,0.8457124,0,466.233,-12.334,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.7904696,0,372.334,-15.041,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.7904696,0,328.4135,-16.398,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.7904696,0,331.326,-18.6585,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.7904696,0,338.4325,-10.9765,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.9438559,0,333.656,-10.9765,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.9438559,0,335.287,-17.7505,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.9438559,0,339.3645,-15.0405,0,0
141,00:00:05.882,5.8836,-10.977,30,11.887,0,-398.4,0.9040068,0,339.8305,-7.363503,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.8641578,0,327.9475,-8.711498,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.8641578,0,348.6845,-10.978,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.8641578,0,338.316,-14.584,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,0.9617713,0,332.8405,-14.5855,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.059385,0,359.519,-16.401,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.059385,0,345.1895,-15.4875,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,1.059385,0,338.1995,-12.3265,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,1.039871,0,360.5675,-13.6885,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,1.039871,0,353.3445,-14.584,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,1.039871,0,363.014,-19.55849,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,1.039871,0,376.528,-14.5935,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.9425662,0,364.2955,-15.04,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.9425662,0,387.479,-13.69,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.9425662,0,387.3625,-12.331,0,0
141,00:00:05.906,5.9076,-10.977,30,11.6695,0,-686.4,0.960119,0,386.547,-17.3025,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.9776719,0,406.0025,-12.7805,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.9776719,0,400.4105,-16.3905,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.9776719,0,415.439,-17.297,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,0.9466745,0,412.177,-13.2275,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.915677,0,412.177,-17.748,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.915677,0,420.798,-17.28999,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,0.915677,0,429.0695,-13.6855,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,1.02281,0,440.37,-12.783,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,1.02281,0,443.166,-12.7785,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,1.02281,0,454.9325,-13.6855,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,1.02281,0,458.544,-11.426,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,0.8862079,0,471.825,-17.301,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,0.8862079,0,482.776,-11.877,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,0.8862079,0,473.3395,-16.845,0,0
142,00:00:05.930,5.9316,-10.977,30,11.336,0,-974.3999,0.8930554,0,492.6785,-13.69099,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.8999029,0,493.6105,-16.3895,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.8999029,0,486.6205,-14.1375,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.8999029,0,500.018,-13.6875,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,0.9760388,0,481.0285,-15.487,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,1.052175,0,493.494,-15.9465,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,1.052175,0,486.1545,-18.6535,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,1.052175,0,485.9215,-15.944,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,1.032041,0,485.9215,-14.589,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,1.032041,0,486.97,-16.39799,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,1.032041,0,493.727,-15.043,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,1.032041,0,492.096,-17.756,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,1.270257,0,492.329,-15.042,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,1.270257,0,484.9895,-18.658,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,1.270257,0,489.8825,-12.783,0,0
143,00:00:05.954,5.9556,-10.977,30,10.888,0,-1262.4,1.237482,0,492.4455,-15.947,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,1.204707,0,489.4165,-11.876,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,1.204707,0,485.9215,-15.4925,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,1.204707,0,494.7755,-17.299,0,0
143,00:00:05.960,5.962,-10.977,30,10.758,0,-1334.4,1.191362,0,498.0375,-14.136,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,1.178017,0,501.882,-16.3985,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,1.178017,0,509.804,-16.3955,0,0
143,00:00:05.965,5.9668,-10.977,30,10.691,0,-1370.4,1.178017,0,508.7555,-15.4965,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,1.097714,0,508.173,-17.749,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,1.097714,0,508.173,-14.1345,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,1.097714,0,510.969,-18.65549,0,0
143,00:00:05.972,5.9732,-10.977,30,10.55,0,-1441.846,1.097714,0,528.3275,-15.0365,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,1.004218,0,535.0845,-13.683,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,1.004218,0,549.7635,-11.4225,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,1.004218,0,557.9185,-12.781,0,0
143,00:00:05.978,5.9796,-10.977,30,10.328,0,-1495.108,1.096427,0,565.957,-14.1385,0,0
143,00:00:05.980,5.9812,-10.977,30,10.253,0,-1500,1.188636,0,569.3354,-10.525,0,0
143,00:00:05.981,5.9828,-10.977,30,10.253,0,-1500,1.188636,0,572.8305,-17.299,0,0
143,00:00:05.983,5.9844,-10.977,30,10.253,0,-1500,1.188636,0,565.957,-13.2325,0,0
143,00:00:05.984,5.986,-10.977,30,10.178,0,-1500,1.104999,0,563.7435,-12.3305,0,0
143,00:00:05.986,5.9876,-10.977,30,10.103,0,-1500,1.021361,0,563.9764,-12.332,0,0
143,00:00:05.988,5.9892,-10.977,30,10.103,0,-1500,1.021361,0,568.1705,-9.6175,0,0
143,00:00:05.989,5.9908,-10.977,30,10.103,0,-1500,1.021361,0,574.6945,-11.8765,0,0
144,00:00:05.991,5.9924,-10.977,30,9.952999,0,-1500,1.022901,0,590.8879,-12.7845,0,0
144,00:00:05.992,5.994,-10.977,30,9.952999,0,-1500,1.022901,0,599.975,-14.587,0,0
144,00:00:05.994,5.9956,-10.977,30,9.952999,0,-1500,1.022901,0,599.043,-12.332,0,0
144,00:00:05.996,5.9972,-10.977,30,9.952999,0,-1500,1.022901,0,621.7605,-12.7825,0,0
144,00:00:05.997,5.9988,-10.977,30,9.802999,0,-1500,1.108946,0,635.2745,-12.3275,0,0
144,00:00:05.999,6.0004,-10.977,30,9.802999,0,-1500,1.108946,0,665.0985,-15.04449,0,0
144,00:00:06.000,6.002,-10.977,30,9.802999,0,-1500,1.108946,0,678.6125,-13.2325,0,0
144,00:00:06.002,6.0036,-10.977,30,9.728,0,-1500,1.096806,0,702.495,-15.042,0,0
144,00:00:06.004,6.0052,-10.977,30,9.653,0,-1500,1.084665,0,713.7955,-10.9715,0,0
144,00:00:06.005,6.0068,-10.977,30,9.653,0,-1500,1.084665,0,729.1735,-14.587,0,0
144,00:00:06.007,6.0084,-10.977,30,9.653,0,-1500,1.084665,0,763.541,-13.686,0,0
144,00:00:06.008,6.01,-10.977,30,9.578,0,-1500,1.207693,0,789.87,-15.939,0,0
144,00:00:06.010,6.0116,-10.977,30,9.503,0,-1500,1.33072,0,807.4615,-9.622997,0,0
144,00:00:06.012,6.0132,-10.977,30,9.503,0,-1500,1.33072,0,825.519,-14.1355,0,0
144,00:00:06.013,6.0148,-10.977,30,9.503,0,-1500,1.33072,0,846.955,-13.686,0,0
144,00:00:06.015,6.0164,-10.977,30,9.353001,0,-1500,1.205896,0,844.0425,-12.7805,0,0
144,00:00:06.016,6.018,-10.977,30,9.353001,0,-1500,1.205896,0,828.3149,-12.7795,0,0
144,00:00:06.018,6.0196,-10.977,30,9.353001,0,-1500,1.205896,0,816.7815,-14.588,0,0
144,00:00:06.020,6.0212,-10.977,30,9.353001,0,-1500,1.205896,0,830.0625,-6.908001,0,0
144,00:00:06.021,6.0228,-10.977,30,9.202999,0,-1500,1.158686,0,858.0225,-15.9435,0,0
144,00:00:06.023,6.0244,-10.977,30,9.202999,0,-1500,1.158686,0,884.235,-12.78,0,0
144,00:00:06.024,6.026,-10.977,30,9.202999,0,-1500,1.158686,0,924.311,-15.4915,0,0
144,00:00:06.026,6.0276,-10.977,30,9.127999,0,-1500,1.121309,0,947.611,-19.1065,0,0
144,00:00:06.028,6.0292,-10.977,30,9.052999,0,-1500,1.083931,0,943.0675,-17.2995,0,0
144,00:00:06.029,6.0308,-10.977,30,9.052999,0,-1500,1.083931,0,914.1755,-15.9445,0,0
144,00:00:06.031,6.0324,-10.977,30,9.052999,0,-1500,1.083931,0,898.3315,-14.138,0,0
145,00:00:06.032,6.034,-10.977,30,8.978,0,-1500,1.032309,0,899.2635,-15.489,0,0
145,00:00:06.034,6.0356,-10.977,30,8.903,0,-1500,0.9806862,0,916.622,-15.041,0,0
145,00:00:06.036,6.0372,-10.977,30,8.903,0,-1500,0.9806862,0,922.913,-15.4915,0,0
145,00:00:06.037,6.0388,-10.977,30,8.903,0,-1500,0.9806862,0,897.05,-16.844,0,0
145,00:00:06.039,6.0404,-10.977,30,8.753,0,-1500,1.081359,0,889.827,-16.3915,0,0
145,00:00:06.040,6.042,-10.977,30,8.753,0,-1500,1.081359,0,892.2735,-16.3925,0,0
145,00:00:06.042,6.0436,-10.977,30,8.753,0,-1500,1.081359,0,928.3885,-18.6535,0,0
145,00:00:06.044,6.0452,-10.977,30,8.753,0,-1500,1.081359,0,950.7565,-16.843,0,0
145,00:00:06.045,6.0468,-10.977,30,8.603001,0,-1500,0.9856462,0,953.6689,-15.4925,0,0
145,00:00:06.047,6.0484,-10.977,30,8.603001,0,-1500,0.9856462,0,953.5525,-17.30399,0,0
145,00:00:06.048,6.05,-10.977,30,8.603001,0,-1500,0.9856462,0,949.9409,-15.4915,0,0
145,00:00:06.050,6.0516,-10.977,30,8.528,0,-1500,0.9311446,0,953.5525,-19.1075,0,0
145,00:00:06.052,6.0532,-10.977,30,8.452999,0,-1500,0.876643,0,971.144,-15.491,0,0
145,00:00:06.053,6.0548,-10.977,30,8.452999,0,-1500,0.876643,0,1018.443,-18.203,0,0
145,00:00:06.055,6.0564,-10.977,30,8.452999,0,-1500,0.876643,0,1026.948,-16.3945,0,0
145,00:00:06.056,6.058,-10.977,30,8.377999,0,-1500,0.9175243,0,1002.948,-17.7455,0,0
145,00:00:06.058,6.0596,-10.977,30,8.302999,0,-1500,0.9584056,0,978.8329,-13.687,0,0
145,00:00:06.060,6.0612,-10.977,30,8.302999,0,-1500,0.9584056,0,968.6975,-18.201,0,0
145,00:00:06.061,6.0628,-10.977,30,8.302999,0,-1500,0.9584056,0,966.717,-20.9125,0,0
145,00:00:06.063,6.0644,-10.977,30,8.153,0,-1500,0.9442309,0,1006.793,-25.43,0,0
145,00:00:06.064,6.066,-10.977,30,8.153,0,-1500,0.9442309,0,1046.52,-18.2025,0,0
145,00:00:06.066,6.0676,-10.977,30,8.153,0,-1500,0.9442309,0,1064.227,-23.1725,0,0
145,00:00:06.068,6.0692,-10.977,30,8.153,0,-1500,0.9442309,0,1071.334,-17.7515,0,0
145,00:00:06.069,6.0708,-10.977,30,8.003,0,-1500,1.069985,0,1083.799,-19.555,0,0
145,00:00:06.071,6.0724,-10.977,30,8.003,0,-1500,1.069985,0,1085.43,-12.3305,0,0
145,00:00:06.072,6.074,-10.977,30,8.003,0,-1500,1.069985,0,1095.566,-16.3945,0,0
146,00:00:06.074,6.0756,-10.977,30,7.928,0,-1500,1.041533,0,1108.381,-14.136,0,0
146,00:00:06.076,6.0772,-10.977,30,7.853,0,-1500,1.013081,0,1109.546,-15.038,0,0
146,00:00:06.077,6.0788,-10.977,30,7.853,0,-1500,1.013081,0,1112.692,-16.852,0,0
146,00:00:06.079,6.0804,-10.977,30,7.853,0,-1500,1.013081,0,1086.828,-20.46249,0,0
146,00:00:06.080,6.082,-10.977,30,7.778,0,-1500,0.9507532,0,1066.674,-16.391,0,0
146,00:00:06.082,6.0836,-10.977,30,7.703,0,-1500,0.8884255,0,1053.393,-17.7515,0,0
146,00:00:06.084,6.0852,-10.977,30,7.703,0,-1500,0.8884255,0,1031.025,-13.2325,0,0
146,00:00:06.085,6.0868,-10.977,30,7.703,0,-1500,0.8884255,0,1003.065,-19.104,0,0
146,00:00:06.087,6.0884,-10.977,30,7.553,0,-1500,0.9593658,0,997.473,-16.848,0,0
146,00:00:06.088,6.09,-10.977,30,7.553,0,-1500,0.9593658,0,990.7159,-18.649,0,0
146,00:00:06.090,6.0916,-10.977,30,7.553,0,-1500,0.9593658,0,973.8235,-19.5565,0,0
146,00:00:06.092,6.0932,-10.977,30,7.553,0,-1500,0.9593658,0,945.3975,-15.034,0,0
146,00:00:06.093,6.0948,-10.977,30,7.403,0,-1500,0.907673,0,895.3025,-18.654,0,0
146,00:00:06.095,6.0964,-10.977,30,7.403,0,-1500,0.907673,0,847.421,-18.6535,0,0
146,00:00:06.096,6.098,-10.977,30,7.403,0,-1500,0.907673,0,808.3935,-20.4575,0,0
146,00:00:06.098,6.0996,-10.977,30,7.328,0,-1500,0.9584852,0,773.793,-19.5565,0,0
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,1.009297,0,744.3185,-14.588,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,1.009297,0,721.4845,-23.1675,0,0
