Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.011029,0,-803.9665,-15.0385,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.6995001,0,1070.4,1.092722,0,-882.7205,-18.196,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.6459999,0,1106.4,1.174415,0,-945.048,-14.1315,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.174415,0,-973.0079,-15.038,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.174415,0,-1041.16,-19.547,0,0
158,00:00:06.612,6.614,-10.977,30,-0.5310001,0,1178.4,1.077417,0,-1123.759,-15.034,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.5310001,0,1178.4,1.077417,0,-1167.447,-11.4205,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.077417,0,-1225.464,-19.092,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.077417,0,-1317.848,-15.4895,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.4100003,0,1250.4,1.319493,0,-1379.826,-15.48349,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4100003,0,1250.4,1.319493,0,-1431.319,-14.5815,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.319493,0,-1516.014,-18.6465,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.3455002,0,1286.4,1.326434,0,-1601.059,-15.48249,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.2810001,0,1322.4,1.333376,0,-1675.619,-22.7195,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.2810001,0,1322.4,1.333376,0,-1744.354,-18.6455,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.333376,0,-1817.283,-22.7135,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2130001,0,1358.4,1.312506,0,-1877.281,-19.5535,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.145,0,1394.4,1.291636,0,-1951.025,-16.8385,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.291636,0,-2048.07,-18.6535,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.291636,0,-2122.63,-22.26,0,0
159,00:00:06.636,6.638,-10.977,30,-0.002000332,0,1462.523,1.492155,0,-2136.26,-22.7165,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.002000332,0,1462.523,1.492155,0,-2093.272,-23.62049,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.492155,0,-2053.196,-20.459,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.492155,0,-2007.062,-23.62099,0,0
159,00:00:06.643,6.6444,-10.977,30,0.1469998,0,1497.138,1.4325,0,-2022.323,-16.842,0,0
159,00:00:06.644,6.646,-10.977,30,0.1469998,0,1497.138,1.4325,0,-1955.802,-23.6175,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.4325,0,-1926.793,-13.2295,0,0
159,00:00:06.648,6.6492,-10.977,30,0.2219999,0,1498.569,1.574487,0,-1909.202,-17.7435,0,0
159,00:00:06.649,6.6508,-10.977,30,0.2969999,0,1500,1.716473,0,-1874.601,-18.1965,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2969999,0,1500,1.716473,0,-1836.389,-25.422,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.716473,0,-1785.712,-22.71149,0,0
159,00:00:06.654,6.6556,-10.977,30,0.372,0,1500,1.581693,0,-1752.742,-27.2325,0,0
160,00:00:06.656,6.6572,-10.977,30,0.447,0,1500,1.446914,0,-1699.735,-18.19149,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.446914,0,-1669.562,-20.4545,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.446914,0,-1648.242,-15.939,0,0
160,00:00:06.660,6.662,-10.977,30,0.5969996,0,1500,1.367788,0,-1630.301,-23.6145,0,0
160,00:00:06.662,6.6636,-10.977,30,0.5969996,0,1500,1.367788,0,-1628.786,-15.9415,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.367788,0,-1635.893,-17.742,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.367788,0,-1629.951,-18.2025,0,0
160,00:00:06.667,6.6684,-10.977,30,0.7469997,0,1500,1.443604,0,-1588.71,-22.711,0,0
160,00:00:06.668,6.67,-10.977,30,0.7469997,0,1500,1.443604,0,-1554.576,-21.8115,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.443604,0,-1535.936,-24.972,0,0
160,00:00:06.672,6.6732,-10.977,30,0.8219998,0,1500,1.301666,0,-1533.722,-22.2605,0,0
160,00:00:06.673,6.6748,-10.977,30,0.8969998,0,1500,1.159728,0,-1549.45,-25.424,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8969998,0,1500,1.159728,0,-1555.741,-16.83799,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.159728,0,-1556.79,-25.8745,0,0
160,00:00:06.678,6.6796,-10.977,30,0.9719999,0,1500,1.222275,0,-1547.12,-22.262,0,0
160,00:00:06.680,6.6812,-10.977,30,1.047,0,1500,1.284821,0,-1521.14,-23.614,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.284821,0,-1494.928,-23.1665,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.284821,0,-1476.87,-19.549,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.180872,0,-1464.871,-19.5525,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.180872,0,-1449.843,-21.3605,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.180872,0,-1422.465,-20.005,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.180872,0,-1394.854,-22.717,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.054978,0,-1386.699,-19.105,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.054978,0,-1379.477,-23.165,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.054978,0,-1375.282,-23.17049,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,1.131016,0,-1363.749,-19.099,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.207054,0,-1355.594,-12.7805,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.207054,0,-1349.536,-15.4865,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.207054,0,-1342.546,-15.937,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.216555,0,-1335.439,-21.813,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.226056,0,-1341.031,-16.839,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.226056,0,-1339.401,-24.073,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.226056,0,-1337.77,-17.29,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.379031,0,-1342.313,-18.199,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.379031,0,-1340.099,-12.776,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.379031,0,-1338.934,-16.8405,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.379031,0,-1341.847,-14.588,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.235925,0,-1351.75,-15.4855,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.235925,0,-1356.06,-15.0365,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.235925,0,-1370.972,-19.5525,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.200874,0,-1387.865,-14.582,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.165824,0,-1386,-16.842,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.165824,0,-1378.311,-11.422,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.165824,0,-1383.787,-13.229,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.203479,0,-1404.641,-12.7795,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.241135,0,-1426.309,-16.38449,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.241135,0,-1434.931,-15.485,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.241135,0,-1436.095,-19.1,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.042795,0,-1442.852,-18.19099,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.042795,0,-1432.251,-21.8095,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.042795,0,-1415.475,-16.83649,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.042795,0,-1435.979,-16.3895,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.183665,0,-1457.298,-17.7445,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.183665,0,-1471.978,-17.744,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.183665,0,-1481.064,-12.3285,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,1.154716,0,-1509.374,-18.19249,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.125766,0,-1532.208,-21.815,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.125766,0,-1554.343,-22.2585,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.125766,0,-1577.526,-19.1035,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.064933,0,-1593.604,-16.842,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.004099,0,-1614.107,-10.5165,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.004099,0,-1644.747,-19.103,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.004099,0,-1674.688,-15.936,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.134714,0,-1706.958,-21.358,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.134714,0,-1735.034,-14.5835,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.134714,0,-1764.043,-16.39,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.134714,0,-1785.362,-16.842,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.162067,0,-1805.983,-18.198,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.162067,0,-1841.981,-18.6515,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.162067,0,-1866.33,-21.361,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.273191,0,-1894.29,-13.6795,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.384314,0,-1926.211,-16.3905,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.384314,0,-1944.851,-13.2315,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.384314,0,-1951.375,-16.389,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.340225,0,-1969.083,-11.875,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.296137,0,-1978.286,-11.418,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.296137,0,-2001.004,-10.9715,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.296137,0,-2037.235,-15.9385,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.253539,0,-2065.545,-10.518,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.253539,0,-2093.389,-14.5855,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.253539,0,-2110.281,-16.83699,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.253539,0,-2121.232,-16.3955,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.399634,0,-2146.512,-7.349499,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.399634,0,-2187.986,-10.065,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.399634,0,-2200.918,-17.292,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.329236,0,-2231.441,-10.5125,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.258837,0,-2276.643,-8.709995,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.258837,0,-2296.215,-11.869,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.258837,0,-2317.768,-12.77399,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.369355,0,-2344.213,-15.4855,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.479873,0,-2367.164,-18.6495,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.479873,0,-2389.765,-12.776,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.479873,0,-2417.725,-12.77399,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.313432,0,-2453.49,-10.5155,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.313432,0,-2478.188,-11.41899,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.313432,0,-2479.819,-4.191998,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.313432,0,-2525.836,-10.065,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.293269,0,-2562.184,-11.8735,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.293269,0,-2574.301,-10.969,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.293269,0,-2603.309,-11.877,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.397915,0,-2608.551,-15.9365,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.50256,0,-2639.657,-13.6865,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.50256,0,-2669.248,-15.038,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.50256,0,-2688.237,-12.775,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.448558,0,-2710.838,-13.6835,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.394557,0,-2722.022,-10.962,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.394557,0,-2745.672,-10.52,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.394557,0,-2765.36,-13.2235,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.719174,0,-2786.68,-16.386,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.719174,0,-2798.913,-12.776,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.719174,0,-2811.494,-16.8385,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.719174,0,-2823.261,-15.0375,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.509875,0,-2852.852,-20.004,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.509875,0,-2885.822,-22.265,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.509875,0,-2917.276,-24.51649,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.499955,0,-2943.955,-20.907,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.490035,0,-2957.003,-22.7135,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.490035,0,-2994.516,-15.937,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.490035,0,-3035.99,-21.8075,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.519777,0,-3045.31,-19.0985,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.549519,0,-3071.522,-22.2625,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.549519,0,-3095.754,-21.358,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.549519,0,-3124.646,-23.1655,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.296807,0,-3150.859,-25.4195,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.296807,0,-3182.547,-19.555,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.296807,0,-3209.458,-15.9335,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.296807,0,-3242.428,-21.81149,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.514044,0,-3270.155,-22.2595,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.514044,0,-3289.727,-24.51649,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.514044,0,-3310.697,-20.004,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.417753,0,-3342.501,-23.6105,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.321462,0,-3371.394,-22.2645,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.321462,0,-3391.431,-20.454,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.321462,0,-3404.247,-26.3345,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.326528,0,-3426.148,-22.717,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.331593,0,-3460.982,-20.4565,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.331593,0,-3500.126,-19.55899,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.331593,0,-3538.571,-14.581,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.461345,0,-3569.676,-20.9095,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.461345,0,-3596.588,-20.003,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.461345,0,-3628.276,-27.6805,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.461345,0,-3645.751,-24.0685,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.360117,0,-3673.478,-22.71449,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.360117,0,-3710.642,-22.714,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.360117,0,-3749.902,-24.9745,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.486946,0,-3783.454,-19.5545,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.613775,0,-3813.278,-23.618,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.613775,0,-3842.053,-23.6235,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.613775,0,-3856.616,-23.165,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.51559,0,-3873.392,-20.46149,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.417404,0,-3872.343,-22.71,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.417404,0,-3886.557,-15.03799,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.417404,0,-3912.653,-17.7435,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.380413,0,-3935.021,-18.1925,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.380413,0,-3974.048,-18.6515,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.380413,0,-4005.037,-18.1895,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.380413,0,-4042.434,-15.9435,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.464148,0,-4070.976,-16.839,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.464148,0,-4110.586,-20.9095,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.464148,0,-4130.507,-19.5505,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.381904,0,-4152.526,-21.80799,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.299659,0,-4170.118,-19.1,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.299659,0,-4187.825,-16.3865,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.299659,0,-4209.611,-16.3895,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.438978,0,-4229.416,-15.486,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.578298,0,-4235.707,-14.1325,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.578298,0,-4253.531,-17.293,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.578298,0,-4289.996,-15.488,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.380776,0,-4323.198,-20.0035,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.380776,0,-4346.499,-20.911,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.380776,0,-4379.934,-22.265,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.380776,0,-4407.195,-20.0055,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.400551,0,-4429.097,-20.9095,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.400551,0,-4442.262,-14.12899,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.400551,0,-4449.135,-17.296,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.501227,0,-4444.242,-14.126,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.601902,0,-4436.437,-13.6815,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.601902,0,-4424.903,-13.681,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.601902,0,-4421.874,-17.2905,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.489674,0,-4412.321,-18.2035,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.377447,0,-4387.04,-20.451,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.377447,0,-4355.935,-18.6545,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.377447,0,-4334.149,-12.3205,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.683555,0,-4342.887,-9.617996,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.683555,0,-4333.45,-12.3235,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.683555,0,-4318.422,-10.514,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.683555,0,-4317.606,-9.161499,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.438059,0,-4317.024,-8.707497,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.438059,0,-4293.142,-15.0355,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.438059,0,-4288.947,-17.7415,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.442472,0,-4294.772,-19.5515,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.446884,0,-4280.56,-19.5525,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.446884,0,-4270.191,-12.328,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.446884,0,-4265.298,-14.13,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.488224,0,-4287.899,-13.2295,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.529564,0,-4307.587,-11.4185,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.529564,0,-4328.324,-13.6755,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.529564,0,-4333.334,-10.968,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.377349,0,-4333.8,-14.1225,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.377349,0,-4341.373,-15.487,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.377349,0,-4344.518,-17.28699,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.377349,0,-4347.197,-14.1325,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.596195,0,-4354.653,-17.747,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.596195,0,-4342.771,-13.2255,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.596195,0,-4357.216,-15.039,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.549276,0,-4346.382,-10.5135,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.502358,0,-4329.606,-16.3915,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.502358,0,-4308.054,-10.513,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.502358,0,-4282.89,-12.3245,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.487252,0,-4247.124,-9.162998,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.472147,0,-4223.009,-8.254997,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.472147,0,-4193.417,-9.617001,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.472147,0,-4147.283,-12.321,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.65571,0,-4127.711,-6.456497,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.65571,0,-4098.936,-9.614998,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.65571,0,-4110.353,-7.812,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.65571,0,-4083.092,-10.518,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.517526,0,-4073.655,-2.389496,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.517526,0,-4063.054,-10.5115,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.517526,0,-4017.269,-5.547497,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.645959,0,-3948.651,-8.705997,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.774392,0,-3911.254,-7.804497,0,0
