Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.107223,0,-1748.083,-23.619,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.107223,0,-1619.35,-29.941,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,1.107223,0,-1513.917,-25.88,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.332393,0,-1427.474,-24.973,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.332393,0,-1382.389,-24.9735,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.332393,0,-1332.527,-26.7815,0,0
160,00:00:06.656,6.658,-10.977,30,0.372,0,1500,1.323893,0,-1312.605,-23.169,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.315392,0,-1278.121,-27.2295,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.315392,0,-1234.434,-24.974,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.315392,0,-1223.599,-25.873,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5219998,0,1500,1.23234,0,-1208.571,-24.521,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.149288,0,-1197.62,-24.069,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.149288,0,-1168.961,-23.16399,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.149288,0,-1154.282,-22.26849,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.178224,0,-1141.351,-22.2645,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.178224,0,-1135.409,-23.169,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.178224,0,-1141.234,-24.5235,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.178224,0,-1131.332,-25.4235,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.9808993,0,-1119.681,-20.91199,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9808993,0,-1107.333,-24.5145,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9808993,0,-1081.819,-24.069,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,0.9630839,0,-1082.984,-23.162,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,0.9452685,0,-1081.586,-21.359,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,0.9452685,0,-1069.237,-22.2625,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,0.9452685,0,-1051.412,-20.00249,0,0
160,00:00:06.687,6.6884,-10.977,30,1.122,0,1500,0.9827898,0,-1051.879,-16.847,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.020311,0,-1033.005,-16.389,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.020311,0,-1017.161,-20.9125,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.020311,0,-1005.745,-21.3615,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,0.9479052,0,-997.473,-20.909,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,0.9479052,0,-983.8425,-20.91,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,0.9479052,0,-985.4735,-17.747,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,0.9479052,0,-985.7065,-16.3935,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.01533,0,-971.9595,-20.4625,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.01533,0,-965.6685,-15.0375,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.01533,0,-964.5035,-17.747,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,0.9885167,0,-970.0955,-12.78049,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,0.9617032,0,-983.493,-14.129,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,0.9617032,0,-998.7545,-15.9405,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,0.9617032,0,-1002.715,-15.93449,0,0
161,00:00:06.711,6.7124,-10.977,30,1.722,0,1500,1.044579,0,-1023.336,-21.3595,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.127456,0,-1031.491,-19.5495,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.127456,0,-1047.917,-15.9365,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.127456,0,-1068.655,-15.039,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.161247,0,-1074.596,-14.581,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.161247,0,-1082.984,-17.2965,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.161247,0,-1083.45,-16.39,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.161247,0,-1086.479,-11.42,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.001454,0,-1083.916,-10.9705,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.001454,0,-1077.275,-13.224,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.001454,0,-1068.072,-16.397,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.028767,0,-1052.927,-22.713,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.05608,0,-1038.248,-20.9085,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.05608,0,-1030.209,-18.6485,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.05608,0,-1024.617,-13.2295,0,0
161,00:00:06.735,6.7364,-10.977,30,2.322,0,1500,0.9683327,0,-1022.986,-11.8705,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.8805857,0,-1019.259,-12.3205,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.8805857,0,-1015.181,-15.48249,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,0.8805857,0,-1017.977,-14.584,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,0.9910359,0,-1022.87,-10.064,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.9910359,0,-1018.676,-17.2915,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.9910359,0,-1032.656,-17.296,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,0.9910359,0,-1043.607,-13.2275,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.048182,0,-1067.373,-16.3975,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.048182,0,-1090.673,-11.872,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.048182,0,-1108.498,-10.9735,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,1.006893,0,-1115.488,-10.5205,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,0.9656047,0,-1135.642,-15.0345,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,0.9656047,0,-1163.136,-12.3265,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,0.9656047,0,-1196.222,-12.7715,0,0
162,00:00:06.759,6.7604,-10.977,30,2.922,0,1500,1.008025,0,-1209.62,-11.875,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.050445,0,-1228.376,-15.483,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.050445,0,-1238.395,-10.07,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.050445,0,-1257.851,-17.298,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.065167,0,-1277.422,-11.8725,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.065167,0,-1305.149,-14.5855,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.065167,0,-1326.12,-17.7445,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.065167,0,-1346.973,-13.2305,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.245124,0,-1382.156,-12.3245,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.245124,0,-1400.796,-9.613998,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.245124,0,-1430.62,-11.872,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,1.222822,0,-1454.619,-7.806995,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.200521,0,-1493.18,-8.255497,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.200521,0,-1524.985,-16.393,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.200521,0,-1568.323,-11.4235,0,0
163,00:00:06.783,6.7844,-10.977,30,3.522,0,1500,1.144321,0,-1611.195,-13.6815,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.088121,0,-1654.067,-12.7775,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.088121,0,-1692.395,-14.578,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.088121,0,-1736.432,-12.328,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.219612,0,-1770.8,-10.9635,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.219612,0,-1809.478,-8.257496,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.219612,0,-1849.904,-14.127,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.219612,0,-1893.824,-11.418,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.092837,0,-1930.987,-14.1335,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.092837,0,-1962.676,-10.965,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.092837,0,-2006.479,-14.5875,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.184987,0,-2034.323,-15.939,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.277137,0,-2067.991,-12.7775,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.277137,0,-2094.903,-13.229,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.277137,0,-2105.621,-14.1305,0,0
163,00:00:06.807,6.8084,-10.977,30,4.122,0,1500,1.282601,0,-2138.94,-12.7775,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.288064,0,-2189.151,-13.225,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.288064,0,-2222.703,-14.134,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.288064,0,-2270.352,-19.0985,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.242417,0,-2301.807,-13.6815,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.242417,0,-2335.359,-15.486,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.242417,0,-2371.008,-16.389,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.242417,0,-2405.958,-16.842,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.474459,0,-2443.937,-17.295,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.474459,0,-2470.149,-17.2935,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.474459,0,-2489.954,-18.197,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.419902,0,-2521.526,-23.62049,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.365345,0,-2543.079,-20.0015,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.365345,0,-2559.388,-20.911,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.365345,0,-2571.155,-15.03199,0,0
164,00:00:06.831,6.8324,-10.977,30,4.722,0,1500,1.450116,0,-2603.891,-18.1965,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.534886,0,-2633.016,-16.8405,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.534886,0,-2665.054,-21.3545,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.534886,0,-2698.839,-16.397,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.364073,0,-2723.071,-27.2275,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.364073,0,-2745.555,-25.4315,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.364073,0,-2766.409,-28.584,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.364073,0,-2810.096,-24.07299,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.204627,0,-2847.376,-23.1675,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.204627,0,-2886.171,-18.646,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.204627,0,-2935.217,-22.2635,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.280956,0,-2974.478,-23.16199,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.357285,0,-3016.768,-27.6855,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.357285,0,-3057.542,-23.1625,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.357285,0,-3084.687,-28.58749,0,0
164,00:00:06.855,6.8564,-10.977,30,5.322,0,1500,1.257271,0,-3120.918,-28.5885,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.157257,0,-3162.509,-26.3305,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.157257,0,-3198.973,-23.6185,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.157257,0,-3240.214,-25.4275,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.232155,0,-3279.475,-19.5535,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.232155,0,-3332.715,-25.875,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.232155,0,-3384.674,-22.7125,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.232155,0,-3412.052,-25.42049,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.205993,0,-3445.837,-22.7185,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.205993,0,-3457.953,-29.035,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.205993,0,-3472.981,-22.7175,0,0
165,00:00:06.872,6.874,-10.977,30,5.772,0,1500,1.187515,0,-3502.805,-28.1395,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.169038,0,-3558.143,-27.2345,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.169038,0,-3589.365,-29.5005,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.169038,0,-3623.849,-24.97,0,0
165,00:00:06.879,6.8804,-10.977,30,5.922,0,1500,1.25171,0,-3659.847,-28.5965,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.334381,0,-3695.38,-19.5535,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.334381,0,-3737.786,-18.6475,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.334381,0,-3764.348,-14.12949,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.310204,0,-3785.202,-17.7415,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.310204,0,-3812.695,-18.655,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.310204,0,-3833.898,-26.776,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.310204,0,-3839.957,-25.884,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.549027,0,-3847.995,-28.136,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.549027,0,-3881.314,-24.5285,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.549027,0,-3884.925,-28.13599,0,0
165,00:00:06.896,6.898,-10.977,30,6.372,0,1500,1.519223,0,-3914.749,-20.0065,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.489419,0,-3948.301,-18.649,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.489419,0,-3986.164,-18.651,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.489419,0,-4022.861,-17.744,0,0
165,00:00:06.903,6.9044,-10.977,30,6.522,0,1500,1.454279,0,-4046.744,-15.0335,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.419138,0,-4054.899,-20.46,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.419138,0,-4071.908,-21.3545,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.419138,0,-4088.218,-20.91399,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.560789,0,-4095.79,-22.713,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.560789,0,-4112.799,-20.01,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.560789,0,-4151.943,-18.6515,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.560789,0,-4176.175,-17.2895,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.30904,0,-4187.825,-14.587,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.30904,0,-4203.087,-19.54399,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.30904,0,-4213.921,-15.4905,0,0
166,00:00:06.920,6.922,-10.977,30,6.972,0,1500,1.377756,0,-4219.63,-21.8005,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.446472,0,-4211.708,-13.226,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.446472,0,-4223.708,-18.6495,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.446472,0,-4241.532,-15.4855,0,0
166,00:00:06.927,6.9284,-10.977,30,7.122,0,1500,1.368249,0,-4276.366,-18.6525,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.290026,0,-4291.977,-19.099,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.290026,0,-4296.87,-18.2025,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.290026,0,-4307.471,-17.293,0,0
166,00:00:06.933,6.9348,-10.977,30,7.347,0,1500,1.191076,0,-4323.198,-17.294,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.191076,0,-4312.364,-15.9365,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.191076,0,-4305.724,-10.9695,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.191076,0,-4302.578,-14.127,0,0
166,00:00:06.940,6.9412,-10.977,30,7.497,0,1500,1.437011,0,-4316.441,-13.68,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.437011,0,-4326.577,-7.808998,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.437011,0,-4333.684,-18.6475,0,0
166,00:00:06.944,6.946,-10.977,30,7.572,0,1500,1.373108,0,-4334.499,-15.9455,0,0
166,00:00:06.946,6.9476,-10.977,30,7.647,0,1500,1.309206,0,-4329.723,-20.45,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.309206,0,-4348.363,-12.331,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.309206,0,-4352.557,-17.741,0,0
167,00:00:06.951,6.9524,-10.977,30,7.722,0,1500,1.397041,0,-4342.304,-13.68449,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.484876,0,-4350.227,-14.1305,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.484876,0,-4344.751,-7.803497,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.484876,0,-4339.858,-11.877,0,0
167,00:00:06.957,6.9588,-10.977,30,7.947,0,1500,1.499124,0,-4353.488,-6.447998,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.499124,0,-4365.721,-16.844,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.499124,0,-4351.741,-11.872,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.499124,0,-4337.062,-10.5195,0,0
167,00:00:06.964,6.9652,-10.977,30,8.097,0,1500,1.443834,0,-4303.859,-9.619499,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.443834,0,-4300.831,-10.0675,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.443834,0,-4303.743,-13.686,0,0
167,00:00:06.968,6.97,-10.977,30,8.172,0,1500,1.502593,0,-4307.005,-17.742,0,0
167,00:00:06.970,6.9716,-10.977,30,8.247,0,1500,1.561352,0,-4310.5,-11.4255,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.561352,0,-4294.307,-12.319,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.561352,0,-4313.296,-7.806496,0,0
167,00:00:06.975,6.9764,-10.977,30,8.322,0,1500,1.469635,0,-4298.5,-13.674,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.377919,0,-4297.452,-7.353001,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.377919,0,-4304.092,-9.610996,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.377919,0,-4314.461,-8.259998,0,0
167,00:00:06.981,6.9828,-10.977,30,8.546999,0,1500,1.498546,0,-4320.286,-5.095497,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.498546,0,-4352.906,-12.77499,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.498546,0,-4353.372,-15.039,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.498546,0,-4360.362,-14.1265,0,0
167,00:00:06.988,6.9892,-10.977,30,8.697001,0,1500,1.419186,0,-4361.294,-10.9765,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.419186,0,-4334.849,-7.803997,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.419186,0,-4345.683,-7.355999,0,0
168,00:00:06.992,6.994,-10.977,30,8.772,0,1500,1.359579,0,-4347.431,-6.000999,0,0
168,00:00:06.994,6.9956,-10.977,30,8.847,0,1500,1.299972,0,-4341.139,-10.0605,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.299972,0,-4368.983,-10.523,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.299972,0,-4366.77,-14.125,0,0
168,00:00:06.999,7.0004,-10.977,30,8.922,0,1500,1.464348,0,-4372.245,-11.8795,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.628724,0,-4355.236,-15.937,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.628724,0,-4373.643,-14.134,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.628724,0,-4379.002,-21.3575,0,0
168,00:00:07.005,7.0068,-10.977,30,9.146999,0,1500,1.505243,0,-4376.322,-10.517,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.505243,0,-4406.962,-12.326,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.505243,0,-4424.903,-12.7705,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.505243,0,-4424.087,-13.22649,0,0
168,00:00:07.012,7.0132,-10.977,30,9.296999,0,1500,1.798844,0,-4423.272,-7.806995,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.798844,0,-4431.427,-13.6785,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.798844,0,-4420.942,-10.966,0,0
168,00:00:07.016,7.018,-10.977,30,9.372,0,1500,1.731183,0,-4425.485,-13.2285,0,0
168,00:00:07.018,7.0196,-10.977,30,9.447001,0,1500,1.663522,0,-4412.088,-12.7775,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.663522,0,-4416.981,-20.456,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.663522,0,-4423.272,-20.007,0,0
168,00:00:07.023,7.0244,-10.977,30,9.522,0,1500,1.577002,0,-4405.331,-17.7415,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.490481,0,-4386.691,-20.4635,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.490481,0,-4357.216,-16.83649,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.490481,0,-4304.209,-15.0355,0,0
168,00:00:07.029,7.0308,-10.977,30,9.747,0,1500,1.712338,0,-4288.016,-15.48,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.712338,0,-4280.093,-14.5795,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.712338,0,-4276.599,-18.65,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.712338,0,-4286.967,-19.99599,0,0
169,00:00:07.036,7.0372,-10.977,30,9.896999,0,1500,1.526094,0,-4252.716,-23.1715,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.526094,0,-4244.91,-25.8695,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.526094,0,-4246.192,-20.914,0,0
169,00:00:07.040,7.042,-10.977,30,9.971999,0,1500,1.564073,0,-4238.619,-20.0015,0,0
169,00:00:07.042,7.0436,-10.977,30,10.047,0,1500,1.602052,0,-4240.134,-16.3915,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.602052,0,-4211.009,-18.1955,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.602052,0,-4193.65,-12.77299,0,0
169,00:00:07.047,7.0484,-10.977,30,10.122,0,1500,1.518662,0,-4214.388,-13.6795,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.435272,0,-4209.378,-18.194,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.435272,0,-4204.485,-22.2625,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.435272,0,-4209.728,-21.8105,0,0
169,00:00:07.053,7.0548,-10.977,30,10.347,0,1498.892,1.27438,0,-4219.979,-24.5265,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.27438,0,-4213.921,-22.715,0,0
