Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.21636,0,-2854.6,-5.538998,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.21636,0,-2846.794,-12.765,0,0
134,00:00:05.581,5.5828,-10.977,30,7.022,0,1500,1.176689,0,-2822.912,-8.254498,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.137018,0,-2772.933,-10.9585,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.137018,0,-2752.545,-7.350494,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.137018,0,-2724.003,-14.57199,0,0
134,00:00:05.588,5.5892,-10.977,30,7.172,0,1500,1.184634,0,-2696.393,-11.87,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.232251,0,-2679.849,-15.47799,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.232251,0,-2661.209,-8.700996,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.232251,0,-2635.23,-10.0635,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.257469,0,-2613.911,-6.438496,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.257469,0,-2597.601,-10.511,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.257469,0,-2591.426,-6.439495,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.257469,0,-2585.135,-2.372997,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.134716,0,-2577.33,-7.348495,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.134716,0,-2567.776,-10.95699,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.134716,0,-2545.408,-10.9665,0,0
134,00:00:05.605,5.6068,-10.977,30,7.622,0,1500,1.223502,0,-2540.748,-15.926,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.312289,0,-2529.332,-14.1255,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.312289,0,-2512.555,-14.573,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.312289,0,-2500.207,0.3345032,0,0
134,00:00:05.612,5.6132,-10.977,30,7.772,0,1500,1.242346,0,-2482.382,-7.343994,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.172403,0,-2482.149,-2.372498,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.172403,0,-2489.722,-2.823498,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.172403,0,-2487.625,-3.729496,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,1.229747,0,-2497.527,-5.987495,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.229747,0,-2515.468,-4.633495,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.229747,0,-2518.264,-9.606499,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.229747,0,-2507.313,-6.893497,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.177621,0,-2497.876,-6.448498,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.177621,0,-2512.206,-2.376999,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.177621,0,-2507.08,-8.249996,0,0
135,00:00:05.629,5.6308,-10.977,30,8.221999,0,1500,1.153,0,-2509.526,-4.636997,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,1.12838,0,-2505.333,-3.729996,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.12838,0,-2509.526,-1.025997,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.12838,0,-2509.759,-2.371498,0,0
135,00:00:05.636,5.6372,-10.977,30,8.372,0,1500,1.225412,0,-2506.73,-10.963,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.322444,0,-2497.644,-8.2505,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.322444,0,-2461.761,-9.154495,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.322444,0,-2446.85,-11.414,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,1.249204,0,-2444.869,-9.154999,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.249204,0,-2446.85,-11.869,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.249204,0,-2455.47,-14.11849,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.249204,0,-2437.646,-14.12,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,1.450327,0,-2416.21,-10.958,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.450327,0,-2436.015,-8.697998,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.450327,0,-2417.724,-13.668,0,0
135,00:00:05.653,5.6548,-10.977,30,8.822,0,1500,1.416277,0,-2394.308,-12.311,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.382228,0,-2407.123,-10.96,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.382228,0,-2399.55,-16.383,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.382228,0,-2388.483,-19.99699,0,0
136,00:00:05.660,5.6612,-10.977,30,8.971999,0,1500,1.293816,0,-2379.629,-18.1875,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.205403,0,-2383.823,-16.3875,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.205403,0,-2401.764,-17.282,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.205403,0,-2402.696,-17.2855,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,1.395517,0,-2396.405,-15.9245,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.395517,0,-2407.938,-19.994,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.395517,0,-2397.687,-19.54049,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.395517,0,-2399.434,-18.63149,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.200499,0,-2403.628,-17.73849,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.200499,0,-2375.435,-18.63249,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.200499,0,-2366.464,-20.4475,0,0
136,00:00:05.677,5.6788,-10.977,30,9.422,0,1500,1.196901,0,-2359.125,-19.991,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.193302,0,-2348.058,-21.801,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.193302,0,-2357.96,-23.1575,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.193302,0,-2356.678,-21.7995,0,0
136,00:00:05.684,5.6852,-10.977,30,9.572,0,1500,1.159651,0,-2341.767,-22.25599,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.125999,0,-2344.446,-19.991,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.125999,0,-2322.894,-17.735,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.125999,0,-2300.06,-21.348,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.068006,0,-2293.419,-18.63799,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.068006,0,-2273.381,-22.25649,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.068006,0,-2262.081,-20.4465,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.068006,0,-2251.479,-17.2885,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.210991,0,-2244.256,-23.161,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.210991,0,-2242.042,-25.42,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.210991,0,-2231.441,-24.06099,0,0
137,00:00:05.701,5.7028,-10.977,30,10.022,0,1500,1.18257,0,-2215.83,-23.16249,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.154149,0,-2198.705,-20.89549,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.154149,0,-2168.415,-18.1895,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.154149,0,-2165.152,-21.34499,0,0
137,00:00:05.708,5.7092,-10.977,30,10.172,0,1500,1.204795,0,-2126.358,-15.929,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.255441,0,-2102.825,-16.38,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.255441,0,-2094.553,-15.0265,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.255441,0,-2077.894,-17.29,0,0
137,00:00:05.714,5.7156,-10.977,30,10.397,0,1493.354,1.206318,0,-2064.263,-19.997,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.206318,0,-2043.876,-22.71249,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.206318,0,-2006.596,-22.25499,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.206318,0,-1970.947,-14.1235,0,0
137,00:00:05.720,5.722,-10.977,30,10.544,0,1449.046,1.10171,0,-1903.727,-13.6725,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.10171,0,-1844.777,-13.671,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.10171,0,-1785.595,-12.7675,0,0
137,00:00:05.725,5.7268,-10.977,30,10.6145,0,1413.323,1.140114,0,-1733.986,-10.9585,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.178518,0,-1675.037,-10.056,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.178518,0,-1644.281,-12.77299,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.178518,0,-1596.516,-11.4125,0,0
137,00:00:05.732,5.7332,-10.977,30,10.752,0,1341.6,1.082123,0,-1566.575,-15.9285,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,0.9857281,0,-1553.76,-10.058,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,0.9857281,0,-1525.568,-14.575,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,0.9857281,0,-1495.51,-10.058,0,0
137,00:00:05.738,5.7396,-10.977,30,10.946,0,1233.6,0.9888124,0,-1475.589,-14.57199,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,0.9888124,0,-1441.688,-10.507,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,0.9888124,0,-1415.475,-9.602497,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,0.9888124,0,-1362.467,-9.154999,0,0
138,00:00:05.744,5.746,-10.977,30,11.065,0,1161.6,0.9702193,0,-1325.537,-4.636997,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,0.9702193,0,-1275.442,-6.895996,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,0.9702193,0,-1224.764,-10.5135,0,0
138,00:00:05.749,5.7508,-10.977,30,11.1215,0,1125.6,0.9153044,0,-1212.066,-6.443996,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,0.8603896,0,-1168.146,-3.732994,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,0.8603896,0,-1134.477,-6.445499,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,0.8603896,0,-1105.818,-2.829494,0,0
138,00:00:05.756,5.7572,-10.977,30,11.2305,0,1053.6,0.91023,0,-1065.276,-5.542999,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,0.9600704,0,-1039.995,-7.344994,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,0.9600704,0,-1011.686,-4.635994,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,0.9600704,0,-990.5995,-3.730995,0,0
138,00:00:05.762,5.7636,-10.977,30,11.381,0,945.6004,0.9204557,0,-974.0565,-2.824997,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,0.9204557,0,-953.5525,-10.055,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,0.9204557,0,-934.9125,-2.828495,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,0.9204557,0,-921.049,-9.153,0,0
138,00:00:05.768,5.77,-10.977,30,11.471,0,873.6002,0.9955816,0,-908.1174,-6.898499,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,0.9955816,0,-884.5845,-10.0555,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,0.9955816,0,-876.546,-5.994499,0,0
138,00:00:05.773,5.7748,-10.977,30,11.513,0,837.6002,1.036784,0,-852.6635,-2.828999,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,1.077986,0,-838.2175,-6.446499,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.077986,0,-834.7225,-6.895996,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.077986,0,-814.4515,-6.437496,0,0
138,00:00:05.780,5.7812,-10.977,30,11.593,0,765.6003,1.007282,0,-798.3745,-6.892994,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,0.9365775,0,-792.666,-3.280998,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,0.9365775,0,-772.395,-9.152996,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,0.9365775,0,-762.4925,-4.184498,0,0
139,00:00:05.786,5.7876,-10.977,30,11.7,0,657.6003,0.9990247,0,-737.911,-10.95649,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.9990247,0,-722.067,-8.704998,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.9990247,0,-719.3875,-3.278496,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.9990247,0,-703.427,-3.283501,0,0
139,00:00:05.792,5.794,-10.977,30,11.762,0,585.6002,0.9271291,0,-686.884,-4.634495,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,0.9271291,0,-673.137,-2.821499,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,0.9271291,0,-659.9725,-10.508,0,0
139,00:00:05.797,5.7988,-10.977,30,11.7895,0,549.6002,0.9147303,0,-656.827,-5.083996,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,0.9023316,0,-644.245,-5.986496,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,0.9023316,0,-637.6045,-0.5714951,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,0.9023316,0,-625.838,0.3335037,0,0
139,00:00:05.804,5.8052,-10.977,30,11.841,0,477.6003,0.9523141,0,-613.955,-5.546997,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.002297,0,-603.8195,-5.537998,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.002297,0,-595.315,-6.446499,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.002297,0,-590.888,-3.739998,0,0
139,00:00:05.810,5.8116,-10.977,30,11.905,0,369.6003,0.8728192,0,-581.568,1.691002,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,0.8728192,0,-577.141,-0.1224976,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,0.8728192,0,-573.2965,-0.1154976,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,0.8728192,0,-572.015,-2.379498,0,0
139,00:00:05.816,5.818,-10.977,30,11.938,0,297.6003,0.9252269,0,-563.627,-1.478001,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.9252269,0,-558.035,0.3355026,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.9252269,0,-551.1615,0.3255005,0,0
139,00:00:05.821,5.8228,-10.977,30,11.951,0,261.6002,0.9376777,0,-543.356,-3.735497,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,0.9501287,0,-537.5309,-1.477497,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,0.9501287,0,-532.9875,-2.382,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,0.9501287,0,-527.6285,1.691002,0,0
140,00:00:05.828,5.8292,-10.977,30,11.9735,0,189.6002,0.9998102,0,-524.017,-0.1219978,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.049492,0,-518.425,3.045502,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.049492,0,-512.134,3.497501,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.049492,0,-503.979,4.844501,0,0
140,00:00:05.834,5.8356,-10.977,30,11.994,0,81.6002,1.120675,0,-494.5425,-0.5674973,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,1.120675,0,-485.572,-0.1240005,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,1.120675,0,-474.5045,2.141003,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,1.120675,0,-463.7865,1.688503,0,0
140,00:00:05.840,5.842,-10.977,30,11.999,0,21.32325,1.044688,0,-452.253,-1.024998,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.044688,0,-442.7,0.3350029,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.044688,0,-425.225,-4.188,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,2.400066,1.099881,0,-390.3915,-3.278999,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,1.155075,0,-351.364,-4.624496,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,1.155075,0,-305.1135,-7.804497,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,1.155075,0,-260.1445,-4.176495,0,0
140,00:00:05.852,5.8532,-10.977,30,11.9975,0,-45.46153,1.075739,0,-202.5935,-7.800999,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,0.9964032,0,-146.4405,-8.697998,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,0.9964032,0,-74.327,-10.9665,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,0.9964032,0,-8.621,-12.3195,0,0
140,00:00:05.858,5.8596,-10.977,30,11.984,0,-146.4001,1.048929,0,71.065,-9.600494,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.048929,0,152.0325,-12.771,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.048929,0,239.524,-7.794998,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,1.048929,0,334.821,-9.603497,0,0
140,00:00:05.864,5.866,-10.977,30,11.966,0,-218.4001,1.083381,0,450.7385,-8.698498,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,1.083381,0,575.8595,-10.95599,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,1.083381,0,585.063,-8.703995,0,0
141,00:00:05.869,5.8708,-10.977,30,11.953,0,-254.4,1.0366,0,567.355,-13.21849,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,0.9898195,0,576.5585,-10.053,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.9898195,0,573.0635,-10.964,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.9898195,0,579.471,-11.4125,0,0
141,00:00:05.876,5.8772,-10.977,30,11.9235,0,-326.3999,0.9918442,0,582.1505,-19.0915,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.9938689,0,587.2765,-15.9305,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.9938689,0,595.6644,-18.641,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.9938689,0,599.742,-15.483,0,0
141,00:00:05.882,5.8836,-10.977,30,11.867,0,-434.4001,0.9843808,0,605.9164,-16.8325,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.9843808,0,614.3044,-14.12199,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.9843808,0,610.926,-14.57199,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.9843808,0,636.323,-14.576,0,0
141,00:00:05.888,5.89,-10.977,30,11.82,0,-506.4,1.012301,0,633.8765,-16.8275,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,1.012301,0,639.4685,-18.18649,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,1.012301,0,661.8364,-19.094,0,0
141,00:00:05.893,5.8948,-10.977,30,11.7925,0,-542.4,1.03266,0,657.1765,-15.927,0,0
141,00:00:05.895,5.8964,-10.977,30,11.765,0,-578.4,1.053019,0,664.8655,-21.349,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,1.053019,0,690.379,-19.54549,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,1.053019,0,683.2725,-24.06049,0,0
141,00:00:05.900,5.9012,-10.977,30,11.7345,0,-614.4,0.9808955,0,703.7765,-19.099,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.9087725,0,712.048,-17.284,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.9087725,0,705.6405,-16.83,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.9087725,0,728.4745,-16.38599,0,0
141,00:00:05.906,5.9076,-10.977,30,11.635,0,-722.4001,0.9197608,0,728.358,-13.22,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.9197608,0,729.6395,-22.255,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.9197608,0,749.4445,-14.5715,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.9197608,0,745.7165,-17.282,0,0
142,00:00:05.912,5.914,-10.977,30,11.559,0,-794.4001,0.8681259,0,760.978,-15.933,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,0.8681259,0,762.376,-15.0235,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,0.8681259,0,772.861,-13.67049,0,0
142,00:00:05.917,5.9188,-10.977,30,11.517,0,-830.4,0.870312,0,786.8409,-15.02399,0,0
142,00:00:05.919,5.9204,-10.977,30,11.475,0,-866.4,0.872498,0,801.6365,-10.0595,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,0.872498,0,816.5485,-14.5695,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.872498,0,835.538,-15.02549,0,0
142,00:00:05.924,5.9252,-10.977,30,11.43,0,-902.3999,0.9610573,0,857.207,-12.31649,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.049617,0,864.43,-14.1225,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.049617,0,896.817,-14.574,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,1.049617,0,917.2045,-6.901497,0,0
142,00:00:05.930,5.9316,-10.977,30,11.287,0,-1010.4,0.9598271,0,922.214,-14.57449,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,0.9598271,0,978.2505,-14.578,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,0.9598271,0,998.0555,-10.5125,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,0.9598271,0,1017.511,-10.96049,0,0
142,00:00:05.936,5.938,-10.977,30,11.182,0,-1082.4,1.093867,0,1055.257,-10.9615,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,1.093867,0,1072.149,-9.154999,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,1.093867,0,1098.711,-9.603996,0,0
142,00:00:05.941,5.9428,-10.977,30,11.126,0,-1118.4,1.072402,0,1130.05,-6.439995,0,0
142,00:00:05.943,5.9444,-10.977,30,11.07,0,-1154.4,1.050937,0,1123.409,-10.0575,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,1.050937,0,1136.341,-10.507,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,1.050937,0,1137.739,-12.768,0,0
142,00:00:05.948,5.9492,-10.977,30,11.0105,0,-1190.4,1.108991,0,1148.923,-7.799999,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,1.167045,0,1159.408,-14.573,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,1.167045,0,1170.242,-5.541996,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,1.167045,0,1190.63,-7.347496,0,0
143,00:00:05.954,5.9556,-10.977,30,10.825,0,-1298.4,1.147356,0,1219.289,-6.441494,0,0
143,00:00:05.956,5.9572,-10.977,30,10.825,0,-1298.4,1.147356,0,1235.366,-11.8645,0,0
143,00:00:05.957,5.9588,-10.977,30,10.825,0,-1298.4,1.147356,0,1257.85,-7.343994,0,0
143,00:00:05.959,5.9604,-10.977,30,10.825,0,-1298.4,1.147356,0,1292.568,-4.181496,0,0
143,00:00:05.960,5.962,-10.977,30,10.691,0,-1370.4,1.021232,0,1346.157,-5.992996,0,0
143,00:00:05.962,5.9636,-10.977,30,10.691,0,-1370.4,1.021232,0,1399.514,-7.796497,0,0
143,00:00:05.964,5.9652,-10.977,30,10.691,0,-1370.4,1.021232,0,1445.066,-12.3195,0,0
143,00:00:05.965,5.9668,-10.977,30,10.6205,0,-1406.123,1.044098,0,1493.064,-18.639,0,0
143,00:00:05.967,5.9684,-10.977,30,10.55,0,-1441.846,1.066964,0,1513.451,-4.636997,0,0
143,00:00:05.968,5.97,-10.977,30,10.55,0,-1441.846,1.066964,0,1539.781,-7.796997,0,0
143,00:00:05.970,5.9716,-10.977,30,10.55,0,-1441.846,1.066964,0,1569.255,-5.536999,0,0
143,00:00:05.972,5.9732,-10.977,30,10.4765,0,-1466.031,1.03958,0,1565.527,-10.9575,0,0
143,00:00:05.973,5.9748,-10.977,30,10.403,0,-1490.216,1.012197,0,1566.808,-6.439999,0,0
143,00:00:05.975,5.9764,-10.977,30,10.403,0,-1490.216,1.012197,0,1567.973,-8.696495,0,0
143,00:00:05.976,5.978,-10.977,30,10.403,0,-1490.216,1.012197,0,1581.254,-6.445496,0,0
