Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.357,6.3588,-10.977,30,0.9530001,0,-1500,1.255168,0,2724.469,-2.834999,0,0
152,00:00:06.359,6.3604,-10.977,30,0.9530001,0,-1500,1.255168,0,2753.827,-0.5794983,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.088399,0,2778.292,-3.741497,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,1.088399,0,2814.99,-1.936001,0,0
152,00:00:06.364,6.3652,-10.977,30,0.803,0,-1500,1.088399,0,2835.493,-3.288498,0,0
153,00:00:06.365,6.3668,-10.977,30,0.7279999,0,-1500,1.173245,0,2858.677,-1.936996,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.258091,0,2875.336,-3.737999,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.258091,0,2895.375,3.487,0,0
153,00:00:06.370,6.3716,-10.977,30,0.6529999,0,-1500,1.258091,0,2927.995,-5.547001,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5779998,0,-1500,1.157297,0,2959.333,-1.028,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.056504,0,2969.236,-1.933998,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,1.056504,0,2981.584,-5.5415,0,0
153,00:00:06.376,6.378,-10.977,30,0.5029998,0,-1500,1.056504,0,2994.167,-5.098499,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.21062,0,3011.875,-5.547497,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,1.21062,0,3041.465,-7.354996,0,0
153,00:00:06.381,6.3828,-10.977,30,0.3529997,0,-1500,1.21062,0,3072.804,-7.807999,0,0
153,00:00:06.383,6.3844,-10.977,30,0.3529997,0,-1500,1.21062,0,3092.958,-10.5145,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.162095,0,3087.25,-8.7155,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,1.162095,0,3004.186,-6.000496,0,0
153,00:00:06.388,6.3892,-10.977,30,0.2030001,0,-1500,1.162095,0,2852.619,-15.0365,0,0
153,00:00:06.389,6.3908,-10.977,30,0.1285,0,-1491.6,1.082826,0,2688.82,-18.1995,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.003556,0,2543.544,-19.549,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,1.003556,0,2395.706,-15.037,0,0
153,00:00:06.394,6.3956,-10.977,30,0.0539999,0,-1483.2,1.003556,0,2260.566,-21.3575,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.01900005,0,-1454.4,1.095058,0,2139.29,-27.6855,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,1.186561,0,2045.856,-22.264,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,1.186561,0,1960.462,-25.4255,0,0
153,00:00:06.400,6.402,-10.977,30,-0.09200001,0,-1425.6,1.186561,0,1867.844,-29.94499,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.033005,0,1777.44,-24.07,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,1.033005,0,1698.22,-26.784,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,1.033005,0,1605.021,-22.71749,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.2309999,0,-1353.6,1.033005,0,1509.84,-26.3285,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,1.18355,0,1418.97,-27.684,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,1.18355,0,1346.157,-26.78049,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.362,0,-1281.6,1.18355,0,1279.403,-26.3295,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.424,0,-1245.6,1.151715,0,1225.23,-29.0375,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,1.11988,0,1178.397,-24.52349,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,1.11988,0,1116.303,-25.42999,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.4860001,0,-1209.6,1.11988,0,1054.208,-27.2305,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.5450001,0,-1173.6,1.03547,0,1012.967,-28.59,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.9510603,0,967.5325,-24.52299,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,0.9510603,0,922.913,-18.65,0,0
154,00:00:06.424,6.426,-10.977,30,-0.6040001,0,-1137.6,0.9510603,0,886.4485,-24.0725,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.036388,0,856.1584,-32.64899,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.036388,0,836.703,-24.519,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,1.036388,0,796.7435,-22.7125,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.7140002,0,-1065.6,1.036388,0,768.3175,-21.8095,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.8502483,0,738.377,-24.0705,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,0.8502483,0,709.252,-20.0015,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.816,0,-993.6005,0.8502483,0,690.0294,-26.7815,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.8640001,0,-957.6003,0.9405726,0,668.244,-27.687,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,1.030897,0,649.604,-24.9705,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,1.030897,0,627.469,-23.62049,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9120002,0,-921.6001,1.030897,0,607.3145,-25.4205,0,0
154,00:00:06.444,6.4452,-10.977,30,-0.9560001,0,-885.6002,1.058779,0,588.9075,-24.0695,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,1.086661,0,572.5975,-22.2595,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,1.086661,0,553.9575,-20.0015,0,0
155,00:00:06.448,6.45,-10.977,30,-1,0,-849.6003,1.086661,0,535.0845,-21.3625,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.9211886,0,522.0365,-21.3575,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.9211886,0,509.338,-22.26649,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,0.9211886,0,499.086,-24.974,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.081,0,-777.6004,0.9211886,0,489.3,-24.973,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,1.133968,0,475.4365,-25.43,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,1.133968,0,464.369,-23.616,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.155,0,-705.6003,1.133968,0,454.4665,-21.363,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.1885,0,-669.6002,1.075701,0,443.632,-20.456,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.017433,0,439.5545,-17.291,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,1.017433,0,433.9625,-18.651,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.222,0,-633.6002,1.017433,0,430.118,-18.19199,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.2515,0,-597.6002,1.094805,0,425.691,-20.909,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,1.172176,0,418.5845,-20.4555,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,1.172176,0,417.536,-18.199,0,0
155,00:00:06.472,6.474,-10.977,30,-1.281,0,-561.6003,1.172176,0,405.7695,-20.4565,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.124439,0,399.4785,-21.3595,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,1.124439,0,394.3525,-17.2985,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.334,0,-489.6002,1.124439,0,391.207,-20.4585,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.334,0,-489.6002,1.124439,0,384.916,-17.7435,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.992332,0,381.188,-17.75,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,0.992332,0,379.557,-14.5835,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.379,0,-417.6003,0.992332,0,377.5765,-17.7455,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.398,0,-381.6003,1.033755,0,375.9455,-15.9365,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.075177,0,372.567,-16.39,0,0
155,00:00:06.488,6.49,-10.977,30,-1.417,0,-345.6003,1.075177,0,373.266,-15.9395,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.417,0,-345.6003,1.075177,0,372.2175,-15.48199,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.432,0,-309.6003,0.9913232,0,373.3825,-16.391,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,0.9074692,0,372.567,-16.842,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.447,0,-273.6002,0.9074692,0,372.2175,-12.775,0,0
156,00:00:06.496,6.498,-10.977,30,-1.447,0,-273.6002,0.9074692,0,370.1205,-17.2935,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,1.075949,0,368.2565,-13.67799,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,1.075949,0,365.9265,-14.585,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.471,0,-201.6002,1.075949,0,363.713,-13.227,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.471,0,-201.6002,1.075949,0,359.752,-15.487,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.094558,0,355.558,-15.039,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.487,0,-129.6004,1.094558,0,350.199,-13.682,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.487,0,-129.6004,1.094558,0,344.2575,-10.9745,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.4915,0,-93.87725,1.048656,0,337.2675,-10.0675,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,1.002755,0,328.8795,-9.614998,0,0
156,00:00:06.512,6.514,-10.977,30,-1.496,0,-58.15414,1.002755,0,323.2875,-10.0695,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.496,0,-58.15414,1.002755,0,317.346,-13.679,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.4975,0,-33.41558,1.072639,0,315.249,-10.067,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.142522,0,311.8705,-9.611996,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,-8.677028,1.142522,0,295.91,-8.709499,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,-8.677028,1.142522,0,275.7555,-10.5275,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,1.028269,0,242.9025,-9.155495,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,1.028269,0,223.913,-6.456501,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,31.56934,1.028269,0,171.721,-12.327,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.499,0,31.56934,1.028269,0,117.199,-9.613998,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,1.201681,0,53.0075,-13.228,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.493,0,98.39994,1.201681,0,-28.659,-6.445995,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.493,0,98.39994,1.201681,0,-113.005,-13.2335,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.486,0,134.4,1.20479,0,-195.1375,-8.258499,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.207898,0,-269.4645,-14.1295,0,0
157,00:00:06.536,6.538,-10.977,30,-1.479,0,170.4,1.207898,0,-279.833,-10.9725,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.479,0,170.4,1.207898,0,-280.532,-15.941,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.4685,0,206.3999,1.136386,0,-280.299,-16.846,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.064875,0,-278.7845,-13.6825,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.458,0,242.3998,1.064875,0,-282.5125,-13.224,0,0
157,00:00:06.544,6.546,-10.977,30,-1.458,0,242.3998,1.064875,0,-281.93,-13.231,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.202226,0,-286.357,-15.03049,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.202226,0,-285.891,-16.39,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.43,0,314.3999,1.202226,0,-289.5025,-16.8375,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.43,0,314.3999,1.202226,0,-291.25,-19.5505,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.030413,0,-295.91,-15.937,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.395,0,386.4001,1.030413,0,-302.434,-16.384,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.395,0,386.4001,1.030413,0,-306.7445,-15.9355,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.3735,0,422.4001,1.09569,0,-315.3655,-18.1955,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.160966,0,-325.1515,-15.485,0,0
157,00:00:06.560,6.562,-10.977,30,-1.352,0,458.4,1.160966,0,-329.462,-19.1015,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.352,0,458.4,1.160966,0,-334.2385,-16.83749,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.327,0,494.4,1.151025,0,-344.7235,-18.1945,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.141083,0,-353.3445,-19.1045,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.302,0,530.4,1.141083,0,-363.48,-22.262,0,0
157,00:00:06.568,6.57,-10.977,30,-1.302,0,530.4,1.141083,0,-369.072,-18.201,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.022558,0,-380.3725,-19.5515,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.022558,0,-388.0615,-19.1,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.246,0,602.4001,1.022558,0,-395.9835,-20.002,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.246,0,602.4001,1.022558,0,-406.0025,-21.359,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.142358,0,-418.1185,-20.4585,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.182,0,674.4001,1.142358,0,-427.6715,-24.0705,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.182,0,674.4001,1.142358,0,-443.399,-27.23149,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.146,0,710.4,1.080165,0,-457.9615,-21.36399,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.017972,0,-475.786,-24.974,0,0
158,00:00:06.584,6.586,-10.977,30,-1.11,0,746.3999,1.017972,0,-501.183,-22.26849,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.11,0,746.3999,1.017972,0,-513.066,-26.327,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.071,0,782.3999,1.116506,0,-528.3275,-23.619,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,1.215039,0,-537.9969,-24.52349,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.032,0,818.3999,1.215039,0,-555.938,-22.713,0,0
158,00:00:06.592,6.594,-10.977,30,-1.032,0,818.3999,1.215039,0,-576.3255,-28.588,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.145573,0,-610.926,-24.5225,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.145573,0,-643.8955,-29.9445,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9460001,0,890.4001,1.145573,0,-671.6225,-25.878,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.9460001,0,890.4001,1.145573,0,-700.0485,-28.13699,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,0.9873768,0,-736.513,-22.7185,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8530002,0,962.4,0.9873768,0,-770.764,-29.4865,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8530002,0,962.4,0.9873768,0,-806.879,-30.84649,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8030002,0,998.4,1.063698,0,-834.2565,-24.97599,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.14002,0,-883.303,-25.875,0,0
158,00:00:06.608,6.61,-10.977,30,-0.7530003,0,1034.4,1.14002,0,-930.7185,-27.6855,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.7530003,0,1034.4,1.14002,0,-960.3094,-24.5245,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6995001,0,1070.4,1.055201,0,-1024.617,-28.1355,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,0.9703817,0,-1091.022,-23.1695,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.6459999,0,1106.4,0.9703817,0,-1116.885,-24.07,0,0
159,00:00:06.616,6.618,-10.977,30,-0.6459999,0,1106.4,0.9703817,0,-1184.222,-22.2615,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.102747,0,-1279.053,-24.07,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.102747,0,-1326.119,-24.5215,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5310001,0,1178.4,1.102747,0,-1391.709,-22.25949,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.5310001,0,1178.4,1.102747,0,-1498.423,-23.6185,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.124191,0,-1572.517,-27.687,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.4100003,0,1250.4,1.124191,0,-1625.292,-21.3615,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.4100003,0,1250.4,1.124191,0,-1722.336,-19.5545,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.3455002,0,1286.4,1.079433,0,-1810.526,-17.297,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.034675,0,-1839.186,-22.26649,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2810001,0,1322.4,1.034675,0,-1877.747,-20.4575,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.2810001,0,1322.4,1.034675,0,-1930.754,-19.1005,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.2130001,0,1358.4,1.101237,0,-1994.014,-20.458,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.167799,0,-2069.04,-20.007,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.145,0,1394.4,1.167799,0,-2136.61,-16.846,0,0
159,00:00:06.640,6.642,-10.977,30,-0.145,0,1394.4,1.167799,0,-2196.142,-28.139,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.204707,0,-2186.006,-20.91199,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.204707,0,-2183.792,-23.618,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.002000332,0,1462.523,1.204707,0,-2180.88,-19.5585,0,0
159,00:00:06.647,6.6484,-10.977,30,-0.002000332,0,1462.523,1.204707,0,-2153.619,-22.25949,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.473741,0,-2124.844,-15.4905,0,0
159,00:00:06.650,6.6516,-10.977,30,0.1469998,0,1497.138,1.473741,0,-2083.37,-15.48399,0,0
159,00:00:06.652,6.6532,-10.977,30,0.1469998,0,1497.138,1.473741,0,-2049.235,-13.68,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2219999,0,1498.569,1.393654,0,-1990.519,-12.7775,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.313567,0,-1944.269,-11.4185,0,0
160,00:00:06.656,6.658,-10.977,30,0.2969999,0,1500,1.313567,0,-1888.348,-19.107,0,0
160,00:00:06.658,6.6596,-10.977,30,0.2969999,0,1500,1.313567,0,-1818.914,-15.937,0,0
160,00:00:06.660,6.6612,-10.977,30,0.372,0,1500,1.272013,0,-1779.537,-14.135,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.230459,0,-1726.763,-15.4885,0,0
160,00:00:06.663,6.6644,-10.977,30,0.447,0,1500,1.230459,0,-1687.969,-15.484,0,0
160,00:00:06.664,6.666,-10.977,30,0.447,0,1500,1.230459,0,-1655.349,-9.164501,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.368013,0,-1648.824,-13.675,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.368013,0,-1638.456,-11.4205,0,0
160,00:00:06.669,6.6708,-10.977,30,0.5969996,0,1500,1.368013,0,-1633.563,-10.9675,0,0
160,00:00:06.671,6.6724,-10.977,30,0.5969996,0,1500,1.368013,0,-1624.01,-10.063,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.071056,0,-1614.573,-16.842,0,0
160,00:00:06.674,6.6756,-10.977,30,0.7469997,0,1500,1.071056,0,-1610.845,-12.324,0,0
160,00:00:06.676,6.6772,-10.977,30,0.7469997,0,1500,1.071056,0,-1597.914,-16.388,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8219998,0,1500,1.118201,0,-1591.157,-10.9725,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,1.165347,0,-1595.817,-7.352497,0,0
160,00:00:06.680,6.682,-10.977,30,0.8969998,0,1500,1.165347,0,-1603.855,-9.161499,0,0
160,00:00:06.682,6.6836,-10.977,30,0.8969998,0,1500,1.165347,0,-1618.418,-11.4195,0,0
160,00:00:06.684,6.6852,-10.977,30,0.9719999,0,1500,1.1236,0,-1614.34,-10.0635,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.081854,0,-1606.418,-13.232,0,0
160,00:00:06.687,6.6884,-10.977,30,1.047,0,1500,1.081854,0,-1609.098,-5.094498,0,0
160,00:00:06.688,6.69,-10.977,30,1.047,0,1500,1.081854,0,-1612.243,-11.8765,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.006534,0,-1594.885,-7.355995,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.006534,0,-1588.478,-10.9705,0,0
160,00:00:06.693,6.6948,-10.977,30,1.197,0,1500,1.006534,0,-1587.313,-12.3295,0,0
160,00:00:06.695,6.6964,-10.977,30,1.197,0,1500,1.006534,0,-1594.069,-17.7425,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.185434,0,-1601.642,-14.5925,0,0
161,00:00:06.698,6.6996,-10.977,30,1.347,0,1500,1.185434,0,-1601.292,-12.32199,0,0
161,00:00:06.700,6.7012,-10.977,30,1.347,0,1500,1.185434,0,-1612.01,-9.619499,0,0
161,00:00:06.701,6.7028,-10.977,30,1.422,0,1500,1.150806,0,-1603.739,-9.614498,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.116177,0,-1610.496,0.3245049,0,0
161,00:00:06.704,6.706,-10.977,30,1.497,0,1500,1.116177,0,-1611.078,-3.292,0,0
161,00:00:06.706,6.7076,-10.977,30,1.497,0,1500,1.116177,0,-1613.408,-4.189499,0,0
161,00:00:06.708,6.7092,-10.977,30,1.572,0,1500,1.257631,0,-1603.506,-8.259998,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.399084,0,-1587.895,-10.9705,0,0
161,00:00:06.711,6.7124,-10.977,30,1.647,0,1500,1.399084,0,-1577.643,-10.5205,0,0
161,00:00:06.712,6.714,-10.977,30,1.647,0,1500,1.399084,0,-1573.565,-7.360001,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.358365,0,-1562.498,-6.001499,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.358365,0,-1559.702,-4.644497,0,0
161,00:00:06.717,6.7188,-10.977,30,1.797,0,1500,1.358365,0,-1562.032,-6.904999,0,0
161,00:00:06.719,6.7204,-10.977,30,1.797,0,1500,1.358365,0,-1573.798,-0.1279984,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.250774,0,-1577.876,-8.709,0,0
161,00:00:06.722,6.7236,-10.977,30,1.947,0,1500,1.250774,0,-1545.838,-2.834496,0,0
161,00:00:06.724,6.7252,-10.977,30,1.947,0,1500,1.250774,0,-1543.392,-1.479996,0,0
161,00:00:06.725,6.7268,-10.977,30,2.022,0,1500,1.336095,0,-1548.168,-2.389496,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.421415,0,-1554.343,-2.378994,0,0
161,00:00:06.728,6.73,-10.977,30,2.097,0,1500,1.421415,0,-1565.41,-0.1289978,0,0
161,00:00:06.730,6.7316,-10.977,30,2.097,0,1500,1.421415,0,-1561.799,-4.644501,0,0
161,00:00:06.732,6.7332,-10.977,30,2.172,0,1500,1.309715,0,-1558.654,-2.387997,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.198014,0,-1563.197,-3.290501,0,0
161,00:00:06.735,6.7364,-10.977,30,2.247,0,1500,1.198014,0,-1583.002,-2.835499,0,0
161,00:00:06.736,6.738,-10.977,30,2.247,0,1500,1.198014,0,-1588.477,-7.809998,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,1.331948,0,-1599.778,-3.737499,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,1.331948,0,-1618.884,-5.998497,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,1.331948,0,-1628.087,-5.546497,0,0
162,00:00:06.743,6.7444,-10.977,30,2.397,0,1500,1.331948,0,-1647.543,-5.545998,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.227579,0,-1661.639,-9.616501,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,1.227579,0,-1670.727,-12.3205,0,0
162,00:00:06.748,6.7492,-10.977,30,2.547,0,1500,1.227579,0,-1683.891,-8.262497,0,0
162,00:00:06.749,6.7508,-10.977,30,2.622,0,1500,1.179441,0,-1704.978,-12.7765,0,0
