Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.128738,0,-10.8345,-16.845,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.496,0,64.98464,1.196641,0,-4.3105,-18.651,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.493,0,98.39994,1.264544,0,-12.4655,-13.6775,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,1.264544,0,-10.3685,-14.1375,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,1.264544,0,-7.5725,-12.781,0,0
156,00:00:06.528,6.53,-10.977,30,-1.479,0,170.4,1.249281,0,-14.213,-13.6815,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.479,0,170.4,1.249281,0,-11.0675,-17.754,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.249281,0,-13.048,-18.6535,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.249281,0,-16.543,-16.8485,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.458,0,242.3998,1.368524,0,-17.708,-15.4905,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,1.368524,0,-20.3875,-15.9405,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,1.368524,0,-23.3,-16.8465,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.444,0,278.3999,1.315153,0,-22.135,-15.0375,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.43,0,314.3999,1.261781,0,-24.3485,-17.294,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.261781,0,-25.63,-16.8455,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.261781,0,-23.6495,-17.294,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.4125,0,350.4,1.208154,0,-28.659,-16.8475,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.395,0,386.4001,1.154527,0,-26.9115,-15.03149,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.154527,0,-27.727,-17.297,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.154527,0,-30.523,-13.2275,0,0
157,00:00:06.552,6.554,-10.977,30,-1.352,0,458.4,1.245431,0,-30.6395,-13.681,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.352,0,458.4,1.245431,0,-30.1735,-14.5865,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.245431,0,-34.251,-10.06499,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.245431,0,-34.018,-11.8745,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.302,0,530.4,1.09701,0,-34.3675,-10.5195,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,1.09701,0,-30.8725,-11.4225,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.09701,0,-37.513,-8.7155,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.274,0,566.4,1.17586,0,-37.513,-12.7785,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.246,0,602.4001,1.254711,0,-40.6585,-7.811501,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.254711,0,-41.241,-9.160999,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.254711,0,-45.5515,-9.616997,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.214,0,638.4001,1.24293,0,-44.27,-14.586,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.182,0,674.4001,1.23115,0,-46.833,-10.97,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.23115,0,-51.8425,-13.684,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.23115,0,-58.25,-9.165001,0,0
158,00:00:06.576,6.578,-10.977,30,-1.11,0,746.3999,1.266723,0,-58.25,-11.8795,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.11,0,746.3999,1.266723,0,-61.046,-9.622501,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.266723,0,-65.24,-13.679,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.266723,0,-64.774,-9.1665,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.032,0,818.3999,1.495103,0,-77.2395,-12.777,0,0
158,00:00:06.584,6.586,-10.977,30,-1.032,0,818.3999,1.495103,0,-70.2495,-12.3265,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.495103,0,-67.33701,-16.392,0,0
158,00:00:06.588,6.5892,-10.977,30,-0.9890001,0,854.4,1.411539,0,-69.43401,-12.7755,0,0
158,00:00:06.589,6.5908,-10.977,30,-0.9460001,0,890.4001,1.327975,0,-74.793,-16.8475,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.327975,0,-75.026,-10.973,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.327975,0,-92.85049,-13.6795,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8995001,0,926.4001,1.441459,0,-93.3165,-18.657,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8530002,0,962.4,1.554944,0,-93.666,-18.1955,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.554944,0,-109.8595,-15.0345,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.554944,0,-105.1995,-20.009,0,0
158,00:00:06.600,6.602,-10.977,30,-0.7530003,0,1034.4,1.326707,0,-103.918,-17.7435,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.7530003,0,1034.4,1.326707,0,-106.1315,-16.393,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.326707,0,-104.9665,-15.49099,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.326707,0,-124.422,-14.1355,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,1.282344,0,-112.073,-14.1325,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6459999,0,1106.4,1.282344,0,-137.703,-18.6505,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.282344,0,-133.276,-15.938,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.5885,0,1142.4,1.295898,0,-131.645,-21.356,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.5310001,0,1178.4,1.309452,0,-124.189,-15.4905,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.309452,0,-126.4025,-17.739,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.309452,0,-122.6745,-14.1325,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4705002,0,1214.4,1.216814,0,-132.4605,-18.65,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.4100003,0,1250.4,1.124176,0,-147.955,-17.7425,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.124176,0,-159.4885,-20.9125,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.124176,0,-169.9735,-13.681,0,0
159,00:00:06.624,6.626,-10.977,30,-0.2810001,0,1322.4,1.236325,0,-169.391,-20.0075,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.2810001,0,1322.4,1.236325,0,-187.4485,-20.01,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.236325,0,-200.2635,-20.453,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.236325,0,-210.7485,-15.042,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,1.161051,0,-223.0975,-19.1005,0,0
159,00:00:06.632,6.634,-10.977,30,-0.145,0,1394.4,1.161051,0,-253.038,-14.587,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.161051,0,-278.901,-22.268,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.07350016,0,1428.462,1.136191,0,-302.434,-16.394,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.002000332,0,1462.523,1.11133,0,-294.279,-20.4605,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.11133,0,-304.065,-13.235,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.11133,0,-300.2205,-16.844,0,0
159,00:00:06.642,6.6436,-10.977,30,0.07249975,0,1479.831,1.169573,0,-269.814,-15.491,0,0
159,00:00:06.644,6.6452,-10.977,30,0.1469998,0,1497.138,1.227817,0,-269.348,-15.037,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.227817,0,-272.2605,-15.041,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.227817,0,-282.7455,-15.0385,0,0
159,00:00:06.648,6.65,-10.977,30,0.2969999,0,1500,1.174292,0,-284.726,-10.0695,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2969999,0,1500,1.174292,0,-295.5605,-18.2045,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.174292,0,-298.706,-19.1045,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.174292,0,-289.153,-23.172,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,1.308744,0,-281.3475,-19.1035,0,0
160,00:00:06.656,6.658,-10.977,30,0.447,0,1500,1.308744,0,-283.4445,-19.5545,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.308744,0,-289.7355,-13.685,0,0
160,00:00:06.660,6.6612,-10.977,30,0.5219998,0,1500,1.244982,0,-286.0075,-14.1295,0,0
160,00:00:06.661,6.6628,-10.977,30,0.5969996,0,1500,1.18122,0,-286.823,-15.041,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.18122,0,-284.726,-16.3915,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.18122,0,-280.532,-14.5855,0,0
160,00:00:06.666,6.6676,-10.977,30,0.6719997,0,1500,1.152586,0,-290.085,-20.46,0,0
160,00:00:06.668,6.6692,-10.977,30,0.7469997,0,1500,1.123952,0,-296.2595,-16.3905,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.123952,0,-294.1625,-19.10649,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.123952,0,-285.891,-15.488,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,1.242851,0,-292.648,-20.909,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8969998,0,1500,1.242851,0,-298.24,-15.943,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,1.242851,0,-304.8805,-17.2925,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,1.242851,0,-314.2005,-15.038,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.086597,0,-320.142,-15.489,0,0
160,00:00:06.680,6.682,-10.977,30,1.047,0,1500,1.086597,0,-325.967,-11.8755,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.086597,0,-331.326,-16.394,0,0
160,00:00:06.684,6.6852,-10.977,30,1.122,0,1500,1.105317,0,-338.4325,-16.394,0,0
160,00:00:06.685,6.6868,-10.977,30,1.197,0,1500,1.124037,0,-343.675,-14.588,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.124037,0,-344.84,-13.233,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.124037,0,-344.84,-17.2945,0,0
160,00:00:06.690,6.6916,-10.977,30,1.272,0,1500,1.098219,0,-352.529,-18.2015,0,0
160,00:00:06.692,6.6932,-10.977,30,1.347,0,1500,1.0724,0,-360.3345,-16.388,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.0724,0,-362.315,-12.3295,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.0724,0,-368.14,-13.6835,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.035139,0,-363.247,-10.974,0,0
161,00:00:06.698,6.6996,-10.977,30,1.497,0,1500,1.035139,0,-372.4505,-14.5895,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.035139,0,-375.596,-10.52,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.035139,0,-384.5665,-20.46099,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,1.237751,0,-390.6245,-15.0375,0,0
161,00:00:06.704,6.706,-10.977,30,1.647,0,1500,1.237751,0,-392.372,-17.2965,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.237751,0,-402.857,-15.04,0,0
161,00:00:06.708,6.7092,-10.977,30,1.722,0,1500,1.226251,0,-406.2355,-18.198,0,0
161,00:00:06.709,6.7108,-10.977,30,1.797,0,1500,1.214751,0,-404.255,-15.043,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.214751,0,-405.3035,-20.0065,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.214751,0,-411.711,-18.201,0,0
161,00:00:06.714,6.7156,-10.977,30,1.872,0,1500,1.277327,0,-410.8955,-22.26749,0,0
161,00:00:06.716,6.7172,-10.977,30,1.947,0,1500,1.339902,0,-412.0605,-14.5845,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.339902,0,-409.2645,-17.295,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.339902,0,-412.2935,-12.7785,0,0
161,00:00:06.720,6.722,-10.977,30,2.097,0,1500,1.213717,0,-414.041,-16.8445,0,0
161,00:00:06.722,6.7236,-10.977,30,2.097,0,1500,1.213717,0,-404.954,-13.232,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.213717,0,-404.022,-22.2645,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.213717,0,-401.5755,-15.4905,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,1.205554,0,-405.7695,-20.0085,0,0
161,00:00:06.728,6.73,-10.977,30,2.247,0,1500,1.205554,0,-409.381,-17.294,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.205554,0,-417.8855,-19.5565,0,0
161,00:00:06.732,6.7332,-10.977,30,2.322,0,1500,1.225022,0,-420.2155,-17.292,0,0
161,00:00:06.733,6.7348,-10.977,30,2.397,0,1500,1.244491,0,-422.429,-16.3925,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,1.244491,0,-438.972,-14.133,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,1.244491,0,-456.5635,-15.9365,0,0
161,00:00:06.738,6.7396,-10.977,30,2.472,0,1500,1.154266,0,-464.136,-17.299,0,0
162,00:00:06.740,6.7412,-10.977,30,2.547,0,1500,1.06404,0,-481.2615,-16.389,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.06404,0,-507.8235,-11.8785,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.06404,0,-520.4055,-17.2975,0,0
162,00:00:06.744,6.746,-10.977,30,2.697,0,1500,1.182602,0,-529.4925,-15.493,0,0
162,00:00:06.746,6.7476,-10.977,30,2.697,0,1500,1.182602,0,-546.5015,-20.912,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.182602,0,-563.9765,-18.6505,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.182602,0,-576.0925,-20.91199,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,1.135016,0,-595.548,-14.134,0,0
162,00:00:06.752,6.754,-10.977,30,2.847,0,1500,1.135016,0,-610.8094,-13.684,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.135016,0,-627.236,-18.653,0,0
162,00:00:06.756,6.7572,-10.977,30,2.922,0,1500,1.138575,0,-644.478,-12.78,0,0
162,00:00:06.757,6.7588,-10.977,30,2.997,0,1500,1.142134,0,-662.885,-12.3305,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.142134,0,-681.525,-10.972,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.142134,0,-698.4175,-12.782,0,0
162,00:00:06.762,6.7636,-10.977,30,3.072,0,1500,1.249102,0,-712.281,-14.1335,0,0
162,00:00:06.764,6.7652,-10.977,30,3.147,0,1500,1.356069,0,-694.1069,-19.104,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.356069,0,-680.4765,-15.0395,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.356069,0,-657.759,-16.392,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,1.278237,0,-640.8665,-9.163998,0,0
162,00:00:06.770,6.7716,-10.977,30,3.296999,0,1500,1.278237,0,-641.5654,-8.262497,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.278237,0,-649.837,-11.875,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.278237,0,-645.643,-14.5905,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,1.543927,0,-645.876,-10.524,0,0
162,00:00:06.776,6.778,-10.977,30,3.447,0,1500,1.543927,0,-650.4194,-13.683,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.543927,0,-656.9435,-10.0735,0,0
162,00:00:06.780,6.7812,-10.977,30,3.522,0,1500,1.48476,0,-658.3414,-16.3885,0,0
163,00:00:06.781,6.7828,-10.977,30,3.597,0,1500,1.425593,0,-648.7885,-13.2315,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.425593,0,-645.6429,-15.4865,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.425593,0,-651.934,-12.326,0,0
163,00:00:06.786,6.7876,-10.977,30,3.672,0,1500,1.414289,0,-646.6915,-16.391,0,0
163,00:00:06.788,6.7892,-10.977,30,3.747,0,1500,1.402986,0,-640.051,-11.41949,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.402986,0,-648.672,-11.8745,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.402986,0,-647.1575,-8.260998,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.473854,0,-651.8175,-10.521,0,0
163,00:00:06.794,6.7956,-10.977,30,3.897,0,1500,1.473854,0,-655.3125,-11.877,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.473854,0,-660.788,-13.228,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.473854,0,-662.0695,-14.5855,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.189196,0,-664.3995,-12.778,0,0
163,00:00:06.800,6.802,-10.977,30,4.046999,0,1500,1.189196,0,-662.885,-13.6825,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.189196,0,-671.1565,-15.0375,0,0
163,00:00:06.804,6.8052,-10.977,30,4.122,0,1500,1.297166,0,-672.438,-14.1335,0,0
163,00:00:06.805,6.8068,-10.977,30,4.197,0,1500,1.405136,0,-667.8945,-13.683,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.405136,0,-664.283,-13.684,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.405136,0,-657.0599,-14.1305,0,0
163,00:00:06.810,6.8116,-10.977,30,4.272,0,1500,1.3393,0,-643.8955,-11.424,0,0
163,00:00:06.812,6.8132,-10.977,30,4.347,0,1500,1.273464,0,-642.7305,-9.163998,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.273464,0,-642.614,-16.3945,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.273464,0,-628.168,-13.234,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,1.311435,0,-615.2365,-18.652,0,0
163,00:00:06.818,6.8196,-10.977,30,4.497,0,1500,1.311435,0,-609.761,-16.3995,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.311435,0,-609.8775,-12.326,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.311435,0,-615.0035,-14.1385,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.422635,0,-614.421,-15.0355,0,0
164,00:00:06.824,6.826,-10.977,30,4.647,0,1500,1.422635,0,-609.994,-9.164997,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.422635,0,-612.091,-19.1035,0,0
164,00:00:06.828,6.8292,-10.977,30,4.722,0,1500,1.345129,0,-604.5185,-17.742,0,0
164,00:00:06.829,6.8308,-10.977,30,4.796999,0,1500,1.267622,0,-595.6645,-16.397,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.267622,0,-590.422,-15.9415,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.267622,0,-580.0535,-19.1065,0,0
164,00:00:06.834,6.8356,-10.977,30,4.872,0,1500,1.361672,0,-579.1215,-19.1055,0,0
164,00:00:06.836,6.8372,-10.977,30,4.947,0,1500,1.455723,0,-583.665,-15.038,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.455723,0,-589.1405,-18.6515,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.455723,0,-581.335,-17.747,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.295325,0,-581.568,-18.1975,0,0
164,00:00:06.842,6.8436,-10.977,30,5.097,0,1500,1.295325,0,-588.6745,-17.2955,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.295325,0,-593.451,-17.745,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.295325,0,-602.305,-15.9395,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.220635,0,-599.6255,-17.748,0,0
164,00:00:06.848,6.85,-10.977,30,5.247,0,1500,1.220635,0,-597.0625,-16.84249,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.220635,0,-592.985,-16.8475,0,0
164,00:00:06.852,6.8532,-10.977,30,5.322,0,1500,1.259177,0,-591.0045,-17.295,0,0
164,00:00:06.853,6.8548,-10.977,30,5.397,0,1500,1.29772,0,-580.0535,-20.9105,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.29772,0,-579.937,-15.488,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.29772,0,-577.7234,-15.9365,0,0
164,00:00:06.858,6.8596,-10.977,30,5.472,0,1500,1.208482,0,-578.539,-21.813,0,0
164,00:00:06.860,6.8612,-10.977,30,5.546999,0,1500,1.119244,0,-572.015,-19.549,0,0
164,00:00:06.861,6.8628,-10.977,30,5.546999,0,1500,1.119244,0,-553.2585,-16.8465,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.119244,0,-551.511,-14.134,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.294958,0,-552.5595,-13.232,0,0
165,00:00:06.866,6.8676,-10.977,30,5.697,0,1500,1.294958,0,-557.6855,-16.849,0,0
165,00:00:06.868,6.8692,-10.977,30,5.697,0,1500,1.294958,0,-565.025,-14.585,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.294958,0,-573.5295,-15.4935,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.153383,0,-582.267,-14.585,0,0
165,00:00:06.872,6.874,-10.977,30,5.847,0,1500,1.153383,0,-588.092,-15.488,0,0
165,00:00:06.874,6.8756,-10.977,30,5.847,0,1500,1.153383,0,-588.9075,-14.588,0,0
165,00:00:06.876,6.8772,-10.977,30,5.922,0,1500,1.162519,0,-601.4895,-17.748,0,0
165,00:00:06.877,6.8788,-10.977,30,5.997,0,1500,1.171656,0,-603.1205,-17.298,0,0
165,00:00:06.879,6.8804,-10.977,30,5.997,0,1500,1.171656,0,-605.2175,-15.4875,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.171656,0,-613.1395,-15.488,0,0
165,00:00:06.882,6.8836,-10.977,30,6.072,0,1500,1.218015,0,-624.7896,-19.5575,0,0
165,00:00:06.884,6.8852,-10.977,30,6.147,0,1500,1.264374,0,-634.1095,-15.9415,0,0
165,00:00:06.885,6.8868,-10.977,30,6.147,0,1500,1.264374,0,-646.6915,-15.9425,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.264374,0,-656.7104,-12.3315,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.182008,0,-649.9535,-13.6815,0,0
165,00:00:06.890,6.8916,-10.977,30,6.296999,0,1500,1.182008,0,-637.6045,-17.752,0,0
165,00:00:06.892,6.8932,-10.977,30,6.296999,0,1500,1.182008,0,-630.731,-15.9385,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.182008,0,-617.5665,-15.942,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.278974,0,-611.858,-17.7475,0,0
165,00:00:06.896,6.898,-10.977,30,6.447,0,1500,1.278974,0,-615.353,-17.295,0,0
165,00:00:06.898,6.8996,-10.977,30,6.447,0,1500,1.278974,0,-610.926,-15.492,0,0
165,00:00:06.900,6.9012,-10.977,30,6.522,0,1500,1.220987,0,-615.0035,-19.5525,0,0
165,00:00:06.901,6.9028,-10.977,30,6.597,0,1500,1.163,0,-628.634,-18.653,0,0
165,00:00:06.903,6.9044,-10.977,30,6.597,0,1500,1.163,0,-648.3225,-13.6825,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.163,0,-676.7485,-13.6805,0,0
166,00:00:06.906,6.9076,-10.977,30,6.672,0,1500,1.14446,0,-699.8155,-16.3965,0,0
166,00:00:06.908,6.9092,-10.977,30,6.747,0,1500,1.125919,0,-718.2225,-20.001,0,0
166,00:00:06.909,6.9108,-10.977,30,6.747,0,1500,1.125919,0,-748.629,-20.0075,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.125919,0,-776.0065,-22.2645,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.211777,0,-790.802,-20.007,0,0
166,00:00:06.914,6.9156,-10.977,30,6.897,0,1500,1.211777,0,-813.869,-17.746,0,0
166,00:00:06.916,6.9172,-10.977,30,6.897,0,1500,1.211777,0,-820.2765,-15.4865,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.211777,0,-821.791,-13.2295,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.089295,0,-824.354,-9.165001,0,0
166,00:00:06.920,6.922,-10.977,30,7.046999,0,1500,1.089295,0,-827.0334,-12.3275,0,0
166,00:00:06.922,6.9236,-10.977,30,7.046999,0,1500,1.089295,0,-850.683,-15.0405,0,0
166,00:00:06.924,6.9252,-10.977,30,7.122,0,1500,1.126682,0,-869.6725,-20.46249,0,0
166,00:00:06.925,6.9268,-10.977,30,7.197,0,1500,1.164069,0,-892.39,-16.8465,0,0
