Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.101968,0,169.7405,-22.2515,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.101968,0,163.799,-18.17999,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.4975,0,-33.41558,1.135714,0,157.974,-22.2515,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.16946,0,156.4595,-15.92299,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.16946,0,130.946,-19.54099,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,-8.677028,1.16946,0,111.7235,-18.6405,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.066633,0,74.4435,-19.083,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.066633,0,38.911,-18.1895,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.066633,0,-9.902499,-21.80099,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.499,0,31.56934,1.066633,0,-65.706,-15.0195,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.184003,0,-101.9375,-18.63299,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.184003,0,-115.335,-19.08399,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.184003,0,-119.762,-19.5395,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.486,0,134.4,1.104206,0,-109.6265,-18.63099,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.024409,0,-109.3935,-22.699,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.024409,0,-109.044,-16.3795,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,1.024409,0,-101.821,-15.47149,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.4685,0,206.3999,1.019531,0,-104.151,-19.991,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.014653,0,-96.69501,-15.01649,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.014653,0,-90.9865,-18.633,0,0
157,00:00:06.548,6.55,-10.977,30,-1.458,0,242.3998,1.014653,0,-87.0255,-18.6365,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.011037,0,-83.88,-20.43749,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.011037,0,-78.4045,-15.47449,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.011037,0,-79.5695,-14.568,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.43,0,314.3999,1.011037,0,-74.327,-16.377,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9247819,0,-78.754,-16.82899,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9247819,0,-75.259,-16.37049,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.9247819,0,-77.2395,-18.186,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.3735,0,422.4001,0.9884846,0,-77.0065,-18.63449,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.052187,0,-83.414,-17.27999,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.052187,0,-78.754,-15.4765,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.052187,0,-83.5305,-12.30849,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.327,0,494.4,1.016423,0,-85.8605,-13.6675,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.9806581,0,-88.8895,-17.2805,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.9806581,0,-90.9865,-15.472,0,0
158,00:00:06.572,6.574,-10.977,30,-1.302,0,530.4,0.9806581,0,-89.1225,-13.67,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.117221,0,-87.841,-13.216,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.117221,0,-91.336,-13.21449,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.117221,0,-93.3165,-12.76249,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.246,0,602.4001,1.117221,0,-96.462,-15.4735,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.187471,0,-95.297,-13.6675,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.187471,0,-96.462,-15.4735,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.187471,0,-93.433,-16.3765,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.146,0,710.4,1.148383,0,-99.3745,-15.0245,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.109295,0,-106.248,-13.6685,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.109295,0,-117.199,-11.8605,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.109295,0,-118.4805,-12.3075,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.071,0,782.3999,1.194811,0,-125.587,-11.8595,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.280326,0,-130.713,-13.21349,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.280326,0,-143.8775,-10.501,0,0
158,00:00:06.596,6.598,-10.977,30,-1.032,0,818.3999,1.280326,0,-147.722,-8.246994,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.120472,0,-161.3525,-10.50449,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.120472,0,-172.886,-8.246494,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.120472,0,-183.138,-14.11449,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.9460001,0,890.4001,1.120472,0,-187.099,-11.8605,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.115436,0,-205.739,-9.146996,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.115436,0,-211.797,-9.598495,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.115436,0,-222.049,-15.922,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.8030002,0,998.4,1.105156,0,-232.068,-10.958,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.094877,0,-237.194,-14.11499,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.094877,0,-250.5915,-8.694496,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.094877,0,-248.611,-10.5075,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6995001,0,1070.4,1.089348,0,-278.202,-9.600494,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.083819,0,-295.3275,-10.50299,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.083819,0,-293.58,-10.95799,0,0
159,00:00:06.620,6.622,-10.977,30,-0.6459999,0,1106.4,1.083819,0,-321.074,-12.76049,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.198494,0,-336.685,-5.985996,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.198494,0,-325.1515,-4.182995,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.198494,0,-362.4315,-10.048,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.5310001,0,1178.4,1.198494,0,-382.586,-10.50349,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.113443,0,-389.576,-8.245995,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.113443,0,-410.313,-11.85849,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,1.113443,0,-444.098,-10.9595,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.3455002,0,1286.4,1.201268,0,-470.66,-8.696495,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.289093,0,-504.0955,-10.9595,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.289093,0,-525.0655,-10.50399,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.289093,0,-562.229,-9.601494,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.2130001,0,1358.4,1.331109,0,-616.052,-13.21449,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.373126,0,-661.021,-8.694496,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.373126,0,-718.106,-15.473,0,0
159,00:00:06.644,6.646,-10.977,30,-0.145,0,1394.4,1.373126,0,-760.1625,-15.01949,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.253645,0,-770.4145,-16.827,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.253645,0,-773.2104,-17.2815,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.253645,0,-785.7925,-18.6365,0,0
159,00:00:06.651,6.6524,-10.977,30,-0.002000332,0,1462.523,1.253645,0,-783.2295,-20.4425,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.470424,0,-775.191,-15.92699,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.470424,0,-743.3865,-14.56549,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.470424,0,-716.475,-10.9575,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2219999,0,1498.569,1.375317,0,-731.9695,-13.213,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.28021,0,-721.834,-20.44099,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.28021,0,-717.174,-21.347,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.28021,0,-704.825,-20.889,0,0
160,00:00:06.664,6.6652,-10.977,30,0.372,0,1500,1.33918,0,-692.709,-23.1535,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.398149,0,-687.9325,-22.244,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.398149,0,-689.3304,-19.986,0,0
160,00:00:06.668,6.67,-10.977,30,0.447,0,1500,1.398149,0,-692.8254,-22.699,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.350057,0,-693.175,-19.53399,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.350057,0,-703.7765,-21.3455,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.350057,0,-720.669,-20.89199,0,0
160,00:00:06.675,6.6764,-10.977,30,0.5969996,0,1500,1.350057,0,-730.5715,-23.60399,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.151189,0,-730.8044,-22.7015,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.151189,0,-733.251,-20.89299,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.151189,0,-738.0275,-24.50949,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8219998,0,1500,1.221325,0,-744.7845,-24.509,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.291461,0,-757.3665,-24.057,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.291461,0,-781.715,-22.252,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.291461,0,-804.4325,-18.1825,0,0
160,00:00:06.688,6.6892,-10.977,30,0.9719999,0,1500,1.181978,0,-823.422,-25.4105,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.072495,0,-845.2075,-24.5085,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.072495,0,-854.644,-22.24599,0,0
160,00:00:06.692,6.694,-10.977,30,1.047,0,1500,1.072495,0,-867.692,-19.541,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.247096,0,-885.633,-19.98899,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.247096,0,-897.05,-25.8645,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.247096,0,-916.0395,-22.7025,0,0
161,00:00:06.699,6.7004,-10.977,30,1.197,0,1500,1.247096,0,-928.6215,-24.0555,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.251956,0,-943.8829,-20.90049,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.251956,0,-957.9795,-15.926,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.251956,0,-977.5515,-18.189,0,0
161,00:00:06.705,6.7068,-10.977,30,1.422,0,1500,1.199882,0,-988.2695,-15.473,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.147809,0,-1009.589,-15.019,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.147809,0,-1028.112,-18.1875,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.147809,0,-1051.762,-17.73,0,0
161,00:00:06.712,6.7132,-10.977,30,1.572,0,1500,1.293745,0,-1071.101,-19.0915,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.439682,0,-1084.499,-20.43999,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.439682,0,-1103.372,-22.2495,0,0
161,00:00:06.716,6.718,-10.977,30,1.647,0,1500,1.439682,0,-1107.798,-21.7965,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.220871,0,-1121.196,-15.923,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.220871,0,-1129.817,-18.6355,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.220871,0,-1134.244,-15.9235,0,0
161,00:00:06.723,6.7244,-10.977,30,1.797,0,1500,1.220871,0,-1138.205,-18.6335,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.281298,0,-1144.496,-20.8945,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.281298,0,-1135.292,-15.9245,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.281298,0,-1140.651,-19.992,0,0
161,00:00:06.729,6.7308,-10.977,30,2.022,0,1500,1.265612,0,-1136.341,-15.925,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.249925,0,-1140.418,-18.182,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.249925,0,-1150.67,-15.929,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.249925,0,-1150.204,-14.118,0,0
161,00:00:06.736,6.7372,-10.977,30,2.172,0,1500,1.181377,0,-1147.875,-13.2155,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.112828,0,-1141.35,-11.86,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.112828,0,-1134.827,-17.27699,0,0
162,00:00:06.740,6.742,-10.977,30,2.247,0,1500,1.112828,0,-1123.177,-15.4765,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.261487,0,-1119.448,-15.91999,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.261487,0,-1102.439,-13.6665,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.261487,0,-1068.771,-15.92099,0,0
162,00:00:06.747,6.7484,-10.977,30,2.397,0,1500,1.261487,0,-1046.053,-10.95399,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.05239,0,-1032.073,-14.5715,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.05239,0,-1020.074,-10.95399,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,1.05239,0,-998.7545,-16.38,0,0
162,00:00:06.753,6.7548,-10.977,30,2.622,0,1500,1.095658,0,-986.522,-14.571,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.138926,0,-964.387,-15.477,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.138926,0,-934.4465,-12.313,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.138926,0,-916.6219,-15.925,0,0
162,00:00:06.760,6.7612,-10.977,30,2.772,0,1500,1.153437,0,-904.6225,-11.4105,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.167948,0,-893.4385,-12.30999,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.167948,0,-882.604,-11.40699,0,0
162,00:00:06.764,6.766,-10.977,30,2.847,0,1500,1.167948,0,-875.4975,-15.923,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.112629,0,-880.274,-10.50299,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.112629,0,-886.6815,-13.66699,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.112629,0,-882.837,-12.7635,0,0
162,00:00:06.771,6.7724,-10.977,30,2.997,0,1500,1.112629,0,-870.3715,-13.21,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.290143,0,-861.2845,-13.2185,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.290143,0,-822.3735,-17.27799,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.290143,0,-811.5389,-9.602497,0,0
162,00:00:06.777,6.7788,-10.977,30,3.222,0,1500,1.210105,0,-810.0245,-12.3115,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.130068,0,-808.51,-9.146996,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.130068,0,-803.151,-11.41,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.130068,0,-799.3065,-8.242496,0,0
163,00:00:06.784,6.7852,-10.977,30,3.372,0,1500,1.165304,0,-811.8885,-11.85699,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.20054,0,-804.782,-10.05199,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.20054,0,-797.9084,-12.7615,0,0
163,00:00:06.788,6.79,-10.977,30,3.447,0,1500,1.20054,0,-795.928,-10.95499,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.150479,0,-787.7729,-15.01849,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.150479,0,-784.511,-11.41,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.150479,0,-780.6665,-13.663,0,0
163,00:00:06.795,6.7964,-10.977,30,3.597,0,1500,1.150479,0,-781.4819,-6.889496,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.089337,0,-773.793,-10.5,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.089337,0,-773.9095,-4.177998,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.089337,0,-755.0365,-11.861,0,0
163,00:00:06.801,6.8028,-10.977,30,3.822,0,1500,1.16702,0,-748.629,-6.441494,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.244703,0,-746.066,-5.988495,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.244703,0,-734.9985,-4.635998,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.244703,0,-728.2415,-8.696995,0,0
163,00:00:06.808,6.8092,-10.977,30,3.972,0,1500,1.166807,0,-719.504,-6.440994,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.088912,0,-711.6985,-10.95599,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.088912,0,-715.8925,-4.179497,0,0
163,00:00:06.812,6.814,-10.977,30,4.046999,0,1500,1.088912,0,-714.844,-3.276997,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.263858,0,-726.028,-1.916996,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.263858,0,-733.8335,-5.534496,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.263858,0,-737.3285,-2.373997,0,0
163,00:00:06.819,6.8204,-10.977,30,4.197,0,1500,1.263858,0,-737.0955,-5.078999,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.357385,0,-728.7075,-6.439995,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.357385,0,-721.0184,-4.176498,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.357385,0,-717.7565,-6.441498,0,0
164,00:00:06.825,6.8268,-10.977,30,4.422,0,1500,1.281606,0,-721.4845,-9.149494,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.205828,0,-715.776,-7.794498,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.205828,0,-723.5815,-8.698494,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.205828,0,-721.4845,-3.729496,0,0
164,00:00:06.832,6.8332,-10.977,30,4.572,0,1500,1.327094,0,-725.795,-5.986996,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.44836,0,-722.533,-3.724495,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.44836,0,-714.0285,-9.146996,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.44836,0,-708.9025,-3.272495,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.253594,0,-705.6405,-8.240997,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.253594,0,-701.4465,-11.40699,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.253594,0,-711.9315,-17.72749,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.253594,0,-724.0475,-12.30849,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.349908,0,-743.037,-12.75999,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.349908,0,-767.8514,-9.597496,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.349908,0,-789.171,-14.11449,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.324916,0,-807.2285,-14.57,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.299925,0,-821.9075,-16.82299,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.299925,0,-851.0325,-12.31099,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.299925,0,-877.1285,-14.564,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.246845,0,-893.788,-9.601994,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.193765,0,-937.825,-14.569,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.193765,0,-978.3669,-15.92349,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.193765,0,-1013.317,-18.641,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.419746,0,-1056.305,-13.66449,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.419746,0,-1102.906,-22.24949,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.419746,0,-1143.68,-13.21149,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.419746,0,-1173.97,-19.988,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.18019,0,-1199.367,-15.92349,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.18019,0,-1221.153,-19.08349,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.18019,0,-1240.375,-20.443,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.24838,0,-1250.395,-18.634,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.31657,0,-1263.093,-18.1855,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.31657,0,-1277.073,-22.703,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.31657,0,-1305.15,-17.2825,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.316233,0,-1325.42,-23.1575,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.315895,0,-1344.526,-18.64,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.315895,0,-1370.855,-22.249,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.315895,0,-1399.281,-20.444,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.219222,0,-1426.31,-21.79399,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.219222,0,-1454.619,-24.959,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.219222,0,-1495.86,-24.507,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.219222,0,-1516.714,-22.6965,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.394782,0,-1551.198,-23.1525,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.394782,0,-1587.895,-19.53749,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.394782,0,-1622.262,-27.21999,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.268575,0,-1656.863,-21.80099,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.142368,0,-1688.318,-29.023,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.142368,0,-1711.968,-26.31899,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.142368,0,-1753.092,-23.601,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.205684,0,-1800.391,-22.25249,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.268999,0,-1836.739,-24.053,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.268999,0,-1877.747,-23.14949,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.268999,0,-1910.833,-23.1535,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.293584,0,-1939.143,-18.182,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.293584,0,-1964.423,-21.7995,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.293584,0,-1995.878,-19.53749,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.293584,0,-2033.391,-20.443,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.138316,0,-2072.302,-19.991,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.138316,0,-2116.688,-21.79749,0,0
