Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.474,5.4756,-10.977,30,4.322,0,1500,1.070119,0,-646.575,-9.152996,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,0.9920407,0,-640.983,-10.508,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,0.9920407,0,-635.624,-7.346996,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,0.9920407,0,-629.6825,-15.9305,0,0
131,00:00:05.480,5.482,-10.977,30,4.472,0,1500,1.073927,0,-628.168,-10.963,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,1.155813,0,-620.246,-12.766,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,1.155813,0,-623.6245,-12.318,0,0
131,00:00:05.485,5.4868,-10.977,30,4.546999,0,1500,1.155813,0,-621.2944,-6.436497,0,0
131,00:00:05.487,5.4884,-10.977,30,4.697,0,1500,0.9875818,0,-630.4979,-3.281998,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,0.9875818,0,-648.0895,-3.279499,0,0
131,00:00:05.490,5.4916,-10.977,30,4.697,0,1500,0.9875818,0,-658.5745,-11.40849,0,0
132,00:00:05.492,5.4932,-10.977,30,4.697,0,1500,0.9875818,0,-676.632,-9.609497,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,1.188856,0,-684.088,-9.149994,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,1.188856,0,-698.6505,-9.158997,0,0
132,00:00:05.496,5.498,-10.977,30,4.847,0,1500,1.188856,0,-721.368,-7.345993,0,0
132,00:00:05.498,5.4996,-10.977,30,4.922,0,1500,1.209722,0,-743.503,-7.344997,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,1.230588,0,-759.813,-9.605999,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,1.230588,0,-775.5405,-6.439495,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.230588,0,-798.957,-9.601994,0,0
132,00:00:05.504,5.506,-10.977,30,5.072,0,1500,1.19194,0,-816.8979,-7.345493,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,1.153291,0,-840.431,-4.631496,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,1.153291,0,-863.6145,-8.250496,0,0
132,00:00:05.509,5.5108,-10.977,30,5.147,0,1500,1.153291,0,-864.7795,-4.633995,0,0
132,00:00:05.511,5.5124,-10.977,30,5.296999,0,1500,1.380944,0,-863.964,-4.637497,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,1.380944,0,-878.643,-12.3165,0,0
132,00:00:05.514,5.5156,-10.977,30,5.296999,0,1500,1.380944,0,-880.74,-8.701496,0,0
132,00:00:05.516,5.5172,-10.977,30,5.296999,0,1500,1.380944,0,-868.5074,-9.606499,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,1.206133,0,-867.925,-6.439999,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,1.206133,0,-865.9445,-12.31049,0,0
132,00:00:05.520,5.522,-10.977,30,5.447,0,1500,1.206133,0,-867.226,-13.6665,0,0
132,00:00:05.522,5.5236,-10.977,30,5.522,0,1500,1.274585,0,-865.129,-16.371,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,1.343037,0,-854.644,-11.86099,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,1.343037,0,-867.925,-8.240498,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,1.343037,0,-881.2059,-8.698498,0,0
132,00:00:05.528,5.53,-10.977,30,5.672,0,1500,1.289984,0,-902.642,-13.669,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,1.236932,0,-925.243,-13.2145,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,1.236932,0,-948.4265,-18.64349,0,0
133,00:00:05.533,5.5348,-10.977,30,5.747,0,1500,1.236932,0,-972.542,-11.85949,0,0
133,00:00:05.535,5.5364,-10.977,30,5.897,0,1500,1.221859,0,-997.3565,-15.931,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,1.221859,0,-1014.365,-13.217,0,0
133,00:00:05.538,5.5396,-10.977,30,5.897,0,1500,1.221859,0,-1038.83,-14.1195,0,0
133,00:00:05.540,5.5412,-10.977,30,5.897,0,1500,1.221859,0,-1050.248,-13.6695,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,1.351032,0,-1062.713,-15.02399,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,1.351032,0,-1088.926,-13.66999,0,0
133,00:00:05.544,5.546,-10.977,30,6.046999,0,1500,1.351032,0,-1109.08,-23.1545,0,0
133,00:00:05.546,5.5476,-10.977,30,6.122,0,1500,1.264647,0,-1111.526,-17.738,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.178262,0,-1124.807,-21.35049,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.178262,0,-1151.835,-17.2845,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.178262,0,-1155.214,-24.05949,0,0
133,00:00:05.552,5.554,-10.977,30,6.272,0,1500,1.288954,0,-1158.476,-17.73849,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,1.399647,0,-1166.398,-24.057,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,1.399647,0,-1177.465,-24.0625,0,0
133,00:00:05.557,5.5588,-10.977,30,6.347,0,1500,1.399647,0,-1189.349,-20.4445,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,1.308451,0,-1207.989,-19.09,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.308451,0,-1221.036,-24.965,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.308451,0,-1238.395,-19.08749,0,0
133,00:00:05.564,5.5652,-10.977,30,6.497,0,1500,1.308451,0,-1266.588,-23.60999,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.333646,0,-1289.306,-17.28149,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.333646,0,-1309.577,-19.09,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.333646,0,-1344.061,-24.062,0,0
133,00:00:05.570,5.5716,-10.977,30,6.722,0,1500,1.381605,0,-1373.885,-26.7695,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,1.429564,0,-1406.854,-24.51299,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,1.429564,0,-1434.581,-30.3795,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.429564,0,-1471.978,-28.1285,0,0
134,00:00:05.576,5.578,-10.977,30,6.872,0,1500,1.302498,0,-1504.481,-29.9285,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.175432,0,-1541.761,-22.703,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.175432,0,-1574.614,-27.6725,0,0
134,00:00:05.581,5.5828,-10.977,30,6.947,0,1500,1.175432,0,-1601.059,-19.091,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.314395,0,-1649.873,-24.0625,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.314395,0,-1686.92,-20.4465,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.314395,0,-1728.976,-29.48,0,0
134,00:00:05.588,5.5892,-10.977,30,7.097,0,1500,1.314395,0,-1768.12,-29.4825,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.215345,0,-1808.429,-28.57599,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.215345,0,-1844.195,-24.96199,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.215345,0,-1886.601,-29.9325,0,0
134,00:00:05.594,5.5956,-10.977,30,7.322,0,1500,1.195565,0,-1928.657,-24.056,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.175784,0,-1972.578,-23.1525,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.175784,0,-2010.79,-18.18549,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.175784,0,-2056.574,-20.444,0,0
134,00:00:05.600,5.602,-10.977,30,7.472,0,1500,1.235895,0,-2100.029,-20.4515,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.296007,0,-2129.969,-25.86549,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.296007,0,-2149.774,-24.969,0,0
134,00:00:05.605,5.6068,-10.977,30,7.546999,0,1500,1.296007,0,-2178.084,-25.86649,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.184031,0,-2207.559,-24.06549,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.184031,0,-2248.683,-26.772,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.184031,0,-2281.536,-21.35099,0,0
134,00:00:05.612,5.6132,-10.977,30,7.697,0,1500,1.184031,0,-2325.922,-24.967,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.436337,0,-2368.095,-19.54049,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.436337,0,-2403.744,-22.2575,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.436337,0,-2428.442,-20.8975,0,0
135,00:00:05.618,5.6196,-10.977,30,7.922,0,1500,1.394491,0,-2456.519,-21.8005,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.352645,0,-2479.12,-23.1605,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.352645,0,-2476.324,-23.60649,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.352645,0,-2494.498,-22.7095,0,0
135,00:00:05.624,5.626,-10.977,30,8.072,0,1500,1.32926,0,-2502.886,-27.675,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.305875,0,-2512.556,-23.60949,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.305875,0,-2531.195,-20.897,0,0
135,00:00:05.629,5.6308,-10.977,30,8.146999,0,1500,1.305875,0,-2552.515,-20.89949,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,1.510592,0,-2566.611,-24.057,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.510592,0,-2601.328,-19.9945,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.510592,0,-2638.026,-18.185,0,0
135,00:00:05.636,5.6372,-10.977,30,8.296999,0,1500,1.510592,0,-2666.918,-17.734,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.21266,0,-2692.315,-20.445,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.21266,0,-2739.148,-19.99549,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.21266,0,-2779.923,-26.77,0,0
135,00:00:05.642,5.6436,-10.977,30,8.522,0,1500,1.269982,0,-2808.349,-19.98849,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.327304,0,-2825.009,-21.35099,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.327304,0,-2856.23,-17.72699,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.327304,0,-2875.103,-19.9935,0,0
135,00:00:05.648,5.65,-10.977,30,8.672,0,1500,1.260086,0,-2923.334,-15.924,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.192869,0,-2963.644,-21.3425,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.192869,0,-2980.769,-15.0275,0,0
135,00:00:05.653,5.6548,-10.977,30,8.747,0,1500,1.192869,0,-3024.34,-18.179,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.144221,0,-3058.708,-17.73949,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.144221,0,-3107.637,-19.089,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.144221,0,-3135.947,-19.997,0,0
136,00:00:05.660,5.6612,-10.977,30,8.896999,0,1500,1.144221,0,-3157.849,-18.6425,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.408327,0,-3166.819,-11.863,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.408327,0,-3208.293,-16.3825,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.408327,0,-3239.399,-12.3135,0,0
136,00:00:05.666,5.6676,-10.977,30,9.122,0,1500,1.330903,0,-3261.767,-19.089,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.25348,0,-3281.456,-15.4745,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.25348,0,-3292.057,-15.92849,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.25348,0,-3278.543,-9.152996,0,0
136,00:00:05.672,5.674,-10.977,30,9.272,0,1500,1.417323,0,-3243.826,-9.604496,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.581165,0,-3199.672,-9.153996,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.581165,0,-3200.138,-8.254997,0,0
136,00:00:05.677,5.6788,-10.977,30,9.347,0,1500,1.581165,0,-3180.683,-9.154995,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.562462,0,-3187.673,-13.2175,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.562462,0,-3211.905,-12.318,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.562462,0,-3238.816,-14.56699,0,0
136,00:00:05.684,5.6852,-10.977,30,9.497,0,1500,1.562462,0,-3276.563,-6.446999,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.590145,0,-3273.766,-11.85699,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.590145,0,-3290.659,-2.378998,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.590145,0,-3281.106,-8.249496,0,0
136,00:00:05.690,5.6916,-10.977,30,9.721999,0,1500,1.662423,0,-3266.893,-3.726997,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.734701,0,-3245.457,-10.51,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.734701,0,-3209.924,-3.276997,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.734701,0,-3183.712,-10.511,0,0
136,00:00:05.696,5.698,-10.977,30,9.872,0,1500,1.585424,0,-3137.927,-4.182995,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.436148,0,-3140.956,-5.987495,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.436148,0,-3122.433,-10.959,0,0
137,00:00:05.701,5.7028,-10.977,30,9.947001,0,1500,1.436148,0,-3076.881,-12.312,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.597098,0,-3001.739,-7.793995,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.597098,0,-2932.654,-6.889996,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.597098,0,-2852.619,-4.631996,0,0
137,00:00:05.708,5.7092,-10.977,30,10.097,0,1500,1.597098,0,-2772.816,-9.147995,0,0
137,00:00:05.709,5.7108,-10.977,30,10.247,0,1500,1.381429,0,-2691.15,-0.5659981,0,0
137,00:00:05.711,5.7124,-10.977,30,10.247,0,1500,1.381429,0,-2617.405,-2.825996,0,0
137,00:00:05.712,5.714,-10.977,30,10.247,0,1500,1.381429,0,-2544.826,-1.022495,0,0
137,00:00:05.714,5.7156,-10.977,30,10.322,0,1496.677,1.384964,0,-2489.721,-1.020996,0,0
137,00:00:05.716,5.7172,-10.977,30,10.397,0,1493.354,1.3885,0,-2431.122,-10.0575,0,0
137,00:00:05.717,5.7188,-10.977,30,10.397,0,1493.354,1.3885,0,-2392.094,-4.180996,0,0
137,00:00:05.719,5.7204,-10.977,30,10.397,0,1493.354,1.3885,0,-2340.135,-8.245995,0,0
137,00:00:05.720,5.722,-10.977,30,10.4705,0,1471.2,1.431318,0,-2279.672,-1.924496,0,0
137,00:00:05.722,5.7236,-10.977,30,10.544,0,1449.046,1.474136,0,-2221.888,-5.081497,0,0
137,00:00:05.724,5.7252,-10.977,30,10.544,0,1449.046,1.474136,0,-2157.58,-2.829998,0,0
137,00:00:05.725,5.7268,-10.977,30,10.544,0,1449.046,1.474136,0,-2089.66,-5.537495,0,0
137,00:00:05.727,5.7284,-10.977,30,10.685,0,1377.6,1.309308,0,-2012.771,-3.735001,0,0
137,00:00:05.728,5.73,-10.977,30,10.685,0,1377.6,1.309308,0,-1940.074,-7.798496,0,0
137,00:00:05.730,5.7316,-10.977,30,10.685,0,1377.6,1.309308,0,-1877.164,-4.185997,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,1.309308,0,-1832.545,-10.0575,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.520258,0,-1788.857,-5.541496,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.520258,0,-1716.395,-6.896,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.520258,0,-1676.668,-7.342995,0,0
137,00:00:05.738,5.7396,-10.977,30,10.8825,0,1269.6,1.466622,0,-1635.66,-6.891495,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.412987,0,-1593.604,-8.701496,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.412987,0,-1570.303,-10.952,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.412987,0,-1524.053,-9.605,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,1.402773,0,-1495.51,-10.0585,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.392559,0,-1459.745,-10.053,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.392559,0,-1428.989,-11.866,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,1.392559,0,-1385.185,-9.603493,0,0
138,00:00:05.751,5.7524,-10.977,30,11.178,0,1089.6,1.510717,0,-1345.575,-15.025,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,1.510717,0,-1324.838,-7.795994,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,1.510717,0,-1285.111,-10.0555,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,1.510717,0,-1259.948,-16.833,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.217296,0,-1216.376,-14.5685,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.217296,0,-1174.902,-13.67099,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,1.217296,0,-1150.204,-15.0215,0,0
138,00:00:05.762,5.7636,-10.977,30,11.332,0,981.6005,1.253218,0,-1120.963,-18.18049,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,1.28914,0,-1096.731,-17.28099,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,1.28914,0,-1072.266,-14.11499,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,1.28914,0,-1041.394,-19.99099,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,1.194364,0,-1022.987,-15.023,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.099588,0,-1001.9,-17.7305,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.099588,0,-982.095,-19.09,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.099588,0,-947.0284,-16.82999,0,0
138,00:00:05.775,5.7764,-10.977,30,11.555,0,801.6002,0.9666822,0,-928.0389,-13.672,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,0.9666822,0,-899.0305,-15.47749,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,0.9666822,0,-872.9344,-14.571,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,0.9666822,0,-862.1,-18.644,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.113659,0,-830.9945,-16.38,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.113659,0,-798.025,-16.384,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.113659,0,-776.7055,-16.83249,0,0
139,00:00:05.786,5.7876,-10.977,30,11.6655,0,693.6003,1.018559,0,-758.881,-14.1225,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,0.9234598,0,-747.231,-9.159496,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,0.9234598,0,-725.2125,-14.56849,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,0.9234598,0,-693.5245,-13.66949,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,1.008492,0,-686.0685,-11.4105,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.093524,0,-673.603,-12.764,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.093524,0,-658.691,-12.316,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,1.093524,0,-646.575,-10.0565,0,0
139,00:00:05.799,5.8004,-10.977,30,11.817,0,513.6003,1.222245,0,-633.061,-12.766,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.222245,0,-626.304,-7.800499,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.222245,0,-613.3725,-10.9595,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.222245,0,-599.3925,-12.3205,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.100695,0,-591.4705,-11.4105,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.100695,0,-583.3155,-5.990494,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.100695,0,-578.1895,-9.154499,0,0
139,00:00:05.810,5.8116,-10.977,30,11.885,0,405.6002,1.17312,0,-567.1219,-6.891994,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,1.245546,0,-558.967,-6.892494,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,1.245546,0,-550.6955,-7.794994,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,1.245546,0,-545.22,-10.9585,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,1.102139,0,-542.3075,-7.348995,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,0.9587314,0,-536.9485,-10.95599,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,0.9587314,0,-534.502,-4.182999,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,0.9587314,0,-529.376,-8.698494,0,0
139,00:00:05.823,5.8244,-10.977,30,11.964,0,225.6002,1.058481,0,-526.4635,-7.794495,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.058481,0,-522.852,-7.341995,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.058481,0,-520.6385,-5.082497,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,1.058481,0,-517.8425,-9.151997,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.004066,0,-514.93,-5.085495,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.004066,0,-508.9885,-7.796494,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.004066,0,-501.183,-7.797997,0,0
140,00:00:05.834,5.8356,-10.977,30,11.9885,0,117.6003,0.9254915,0,-494.193,-6.891495,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,0.8469175,0,-487.7855,-6.441994,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,0.8469175,0,-479.6305,-6.888996,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,0.8469175,0,-472.99,-6.891495,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,0.8888794,0,-463.67,-5.990494,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,0.9308414,0,-453.185,-6.891994,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,0.9308414,0,-446.661,-9.152996,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,0.9308414,0,-427.788,-10.054,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,-16.52311,0.8329717,0,-376.528,-11.8565,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.8329717,0,-324.802,-10.05799,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.8329717,0,-268.649,-6.894497,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.8329717,0,-214.127,-8.251999,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,1.095944,0,-143.528,-8.699997,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,1.095944,0,-87.9575,-5.093498,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,1.095944,0,-27.96,-7.351498,0,0
140,00:00:05.858,5.8596,-10.977,30,11.99,0,-110.4,1.167415,0,35.416,-11.4155,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,1.238885,0,95.297,-9.153496,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,1.238885,0,174.051,-9.603996,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,1.238885,0,258.397,-11.4095,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,1.187073,0,346.8205,-6.892998,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,1.135262,0,443.0495,-6.889496,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,1.135262,0,544.1715,-4.633495,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,1.135262,0,556.9865,-8.701496,0,0
141,00:00:05.871,5.8724,-10.977,30,11.94,0,-290.3999,1.251808,0,562.695,-7.795498,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,1.251808,0,568.287,-6.441494,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,1.251808,0,583.5485,-3.729996,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,1.251808,0,596.3635,-4.186501,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.9976608,0,600.441,-5.988495,0,0
