Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.261788,0,2173.191,-10.961,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.261788,0,2178.2,-12.769,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.261788,0,2203.481,-6.897999,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.154622,0,2219.674,-9.607498,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.154622,0,2231.091,-10.9655,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.154622,0,2211.752,-8.253498,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.154622,0,2107.485,-12.772,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.36174,0,1970.248,-15.033,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.36174,0,1836.506,-16.83699,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.36174,0,1689.832,-12.322,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,1.308593,0,1530.577,-21.354,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.255447,0,1381.34,-22.2575,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.255447,0,1271.481,-16.835,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.255447,0,1166.281,-24.5125,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.230807,0,1060.849,-21.80499,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.206166,0,968.814,-25.41549,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.206166,0,894.3705,-28.1335,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.206166,0,819.4609,-24.9685,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.213675,0,753.1725,-24.9705,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.213675,0,696.204,-24.068,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.213675,0,634.692,-26.3205,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.213675,0,583.5485,-27.6805,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.110862,0,523.9005,-27.2235,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.110862,0,483.009,-28.131,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.110862,0,426.9725,-25.871,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,1.16599,0,386.78,-25.41449,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.221117,0,355.2085,-24.51799,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.221117,0,314.55,-22.2535,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.221117,0,284.726,-27.6745,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,1.171976,0,272.843,-23.614,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.122834,0,252.805,-23.15549,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.122834,0,228.9225,-21.80449,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.122834,0,210.9815,-23.6075,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9439853,0,197.9335,-24.5155,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9439853,0,183.7205,-21.3545,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.9439853,0,172.7695,-17.73849,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.9439853,0,163.333,-21.81,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.9516571,0,151.916,-23.61349,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.9516571,0,145.9745,-22.712,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.9516571,0,141.5475,-20.4545,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,0.8969177,0,133.975,-24.064,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.8421784,0,128.4995,-20,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.8421784,0,124.655,-19.54549,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,0.8421784,0,119.6455,-22.256,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,0.9190665,0,117.7815,-22.25999,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9959546,0,109.277,-18.189,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.9959546,0,111.141,-22.2615,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9959546,0,102.1705,-20.9055,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,0.9949587,0,100.19,-20.452,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9949587,0,104.9665,-19.099,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.9949587,0,94.83099,-15.931,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.9949587,0,99.3745,-18.647,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.028448,0,94.0155,-19.547,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.028448,0,92.3845,-20.90049,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.028448,0,92.8505,-15.935,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,1.059835,0,91.4525,-17.28799,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.091221,0,91.9185,-18.6425,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.091221,0,90.17101,-15.935,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.091221,0,86.676,-17.7345,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,1.039471,0,87.4915,-19.09599,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9877208,0,86.443,-18.64,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9877208,0,86.67599,-16.38549,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9877208,0,82.24899,-18.1875,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.073373,0,83.5305,-16.384,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.073373,0,84.46249,-19.096,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.073373,0,82.715,-12.313,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.073373,0,80.152,-17.2875,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.000657,0,77.4725,-21.355,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.000657,0,77.123,-17.736,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.000657,0,78.4045,-15.48299,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,0.9626641,0,77.7055,-15.476,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9246715,0,77.822,-15.48249,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.9246715,0,77.123,-20.4485,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.9246715,0,76.657,-12.76699,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.9360006,0,73.7445,-14.1265,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9473298,0,75.8415,-15.026,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9473298,0,72.696,-16.38549,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9473298,0,72.8125,-12.3165,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8612871,0,73.51151,-10.51,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8612871,0,74.56,-12.3225,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8612871,0,74.793,-12.317,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8612871,0,73.861,-9.159996,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.110895,0,70.832,-12.772,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.110895,0,69.201,-8.705997,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,1.110895,0,67.803,-14.58,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.124232,0,65.3565,-10.512,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.137569,0,61.745,-14.12849,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.137569,0,59.415,-7.803497,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.137569,0,56.0365,-11.8645,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.14241,0,54.6385,-9.612495,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.147252,0,50.4445,-10.96049,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.147252,0,24.3485,-12.3265,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.147252,0,17.941,-11.8665,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.246714,0,14.0965,-10.96149,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.246714,0,9.786,-10.9655,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.246714,0,13.6305,-6.448997,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.246714,0,-0.1164999,-10.058,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.115252,0,-1.864,-6.891994,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.115252,0,4.427,-8.250996,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.115252,0,-6.757,-6.448997,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,1.145163,0,-5.7085,-10.507,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.175073,0,-0.8155,-7.353996,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.175073,0,-7.339499,-10.964,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.175073,0,-6.524,-5.092999,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.116685,0,-7.5725,-7.351997,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.058298,0,-9.6695,-5.084995,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.058298,0,-9.32,-9.157497,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.058298,0,-10.718,-3.731998,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.9850804,0,-15.7275,-6.891495,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.9850804,0,-15.2615,-4.640499,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.9850804,0,-20.504,-5.088497,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.9850804,0,-19.805,-3.2855,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.031318,0,-23.3,-2.830498,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.031318,0,-23.999,1.232502,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,1.031318,0,-23.6495,-6.448498,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,1.027429,0,-27.028,-3.732994,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.023539,0,-30.756,-7.801498,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.023539,0,-27.261,-1.929501,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.023539,0,-27.494,-1.929497,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.13789,0,-29.591,-1.933498,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.25224,0,-32.9695,-4.6395,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.25224,0,-31.455,-5.095497,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.25224,0,-33.6685,-8.254498,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.292347,0,-35.0665,-5.542995,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.292347,0,-38.911,-8.250496,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.292347,0,-40.8915,-4.181995,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.292347,0,-46.0175,-10.96049,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.287955,0,-50.561,-5.991497,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.287955,0,-58.3665,-11.8615,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.287955,0,-59.9975,-8.252499,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,1.305698,0,-68.968,-10.963,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.32344,0,-73.5115,-10.5145,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.32344,0,-79.453,-13.673,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.32344,0,-83.99649,-14.1235,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.258782,0,-95.297,-14.129,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.194123,0,-97.5105,-10.059,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.194123,0,-115.4515,-11.864,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.194123,0,-122.4415,-11.864,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.321794,0,-136.305,-15.9295,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.321794,0,-151.1005,-10.059,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.321794,0,-162.2845,-18.1835,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.321794,0,-173.7015,-13.674,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.155244,0,-199.448,-15.4755,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.155244,0,-210.9815,-18.6395,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.155244,0,-228.6895,-20.899,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,1.13179,0,-255.0185,-15.0305,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.108335,0,-280.4155,-20.90049,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.108335,0,-312.1035,-14.5775,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.108335,0,-340.879,-23.164,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,1.138779,0,-399.0125,-17.2905,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.169222,0,-425.924,-20.90199,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.169222,0,-444.098,-15.0345,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.169222,0,-503.1635,-20.8975,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.077203,0,-555.3555,-18.6435,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.077203,0,-580.869,-23.1615,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.077203,0,-649.0215,-22.7035,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.077203,0,-708.4365,-23.615,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.231783,0,-743.1534,-15.479,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.231783,0,-806.0635,-24.96899,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.231783,0,-875.1479,-18.194,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.255891,0,-936.3105,-20.44749,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.279999,0,-1019.608,-20.9045,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.279999,0,-1086.595,-26.32,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.279999,0,-1152.534,-25.424,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.254227,0,-1244.453,-23.1635,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.228455,0,-1334.74,-21.8055,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.228455,0,-1436.678,-24.521,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.228455,0,-1508.792,-26.3225,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.351581,0,-1528.014,-30.3895,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.351581,0,-1521.49,-26.777,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.351581,0,-1518.927,-29.9355,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.351581,0,-1496.442,-20.903,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.211019,0,-1493.297,-21.34999,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.211019,0,-1471.511,-20.89899,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.211019,0,-1422.349,-17.293,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.300942,0,-1395.553,-16.3835,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.390864,0,-1336.954,-25.873,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.390864,0,-1293.849,-24.0665,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.390864,0,-1280.451,-26.3195,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.329159,0,-1248.647,-18.1975,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.267453,0,-1238.395,-19.542,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.267453,0,-1234.783,-13.226,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.267453,0,-1223.134,-16.381,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.196283,0,-1216.843,-15.4785,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.196283,0,-1203.678,-14.1255,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.196283,0,-1203.328,-9.154495,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.196283,0,-1209.853,-15.484,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.205415,0,-1205.076,-11.415,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.205415,0,-1202.979,-14.127,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.205415,0,-1200.649,-13.678,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.112779,0,-1192.377,-16.38499,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.020143,0,-1195.406,-11.419,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.020143,0,-1194.474,-14.5765,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.020143,0,-1203.212,-8.251999,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.084598,0,-1189.348,-10.9655,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.149052,0,-1198.086,-7.348999,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.149052,0,-1196.339,-12.772,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.149052,0,-1181.659,-6.898998,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.151447,0,-1163.719,-12.772,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.151447,0,-1132.729,-15.937,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.151447,0,-1125.972,-11.4155,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.151447,0,-1124.225,-13.225,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.143107,0,-1127.72,-15.481,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.143107,0,-1121.196,-9.153496,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.143107,0,-1123.875,-14.1295,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.191726,0,-1121.429,-10.96,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.240345,0,-1120.38,-10.512,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.240345,0,-1125.39,-10.06,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.240345,0,-1138.904,-9.605999,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,1.201938,0,-1142.981,-10.0635,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.163532,0,-1153,-12.31499,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.163532,0,-1147.641,-11.8715,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.163532,0,-1135.991,-16.381,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.310475,0,-1141.7,-8.251995,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.310475,0,-1155.797,-13.2225,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.310475,0,-1156.845,-10.511,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.310475,0,-1161.622,-14.576,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.231586,0,-1167.213,-9.155495,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.231586,0,-1179.446,-10.5095,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.231586,0,-1181.427,-5.091999,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,1.181775,0,-1170.126,-3.734497,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.131965,0,-1180.494,-7.801498,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.131965,0,-1186.086,-4.640999,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.131965,0,-1190.397,-10.06,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,1.143619,0,-1194.125,-10.0625,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.155273,0,-1197.387,-7.803497,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.155273,0,-1190.63,-6.447998,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.155273,0,-1189.931,-4.641998,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.13686,0,-1194.94,-3.732994,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.13686,0,-1200.999,-10.514,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.13686,0,-1188.417,-6.894497,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.13686,0,-1194.94,-7.349495,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.285154,0,-1190.63,-8.706997,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.285154,0,-1180.96,-4.6385,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.285154,0,-1181.31,-4.6465,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.295551,0,-1183.174,-6.442997,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.305948,0,-1190.513,-8.258495,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.305948,0,-1196.339,-9.606995,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.305948,0,-1205.658,-8.703495,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,1.341685,0,-1212.182,-9.157997,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.377423,0,-1224.648,-4.185497,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.377423,0,-1252.259,-6.899498,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.377423,0,-1278.82,-10.5125,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.446886,0,-1299.79,-6.899998,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.446886,0,-1323.906,-6.899998,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.446886,0,-1341.964,-10.063,0,0
