Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.237845,0,1183.524,-15.0225,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.237845,0,1181.193,-17.7305,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.234257,0,1165.583,-19.08699,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.234257,0,1140.186,-20.44049,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.234257,0,1125.623,-18.6325,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,1.176337,0,1092.071,-21.34499,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.118418,0,1064.577,-23.15199,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.118418,0,1052.344,-24.056,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.118418,0,1043.258,-25.86749,0,0
149,00:00:06.238,6.2396,-10.977,30,3.878,0,-1500,1.162156,0,1025.433,-26.314,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.205893,0,1006.793,-22.70449,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.205893,0,1004.696,-27.669,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.205893,0,1000.152,-28.5705,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.040025,0,986.056,-26.76699,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.040025,0,986.2889,-28.5715,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.040025,0,985.4735,-27.67199,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.040025,0,970.212,-28.118,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.099786,0,989.9005,-29.028,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.099786,0,991.2985,-29.47599,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.099786,0,991.9975,-30.381,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,1.057922,0,977.3185,-29.48049,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.016058,0,967.9985,-31.2815,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.016058,0,957.5135,-29.02599,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.016058,0,945.98,-33.0905,0,0
150,00:00:06.262,6.2636,-10.977,30,3.278,0,-1500,0.9340287,0,928.8545,-28.1195,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8519998,0,926.175,-21.7965,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8519998,0,929.5535,-24.0545,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8519998,0,931.301,-23.60849,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9536977,0,929.67,-25.8655,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9536977,0,927.806,-25.41349,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9536977,0,926.7574,-28.57649,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9536977,0,935.029,-25.86399,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8346291,0,947.9604,-26.766,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8346291,0,957.2805,-20.4435,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8346291,0,948.6595,-22.24749,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.9141715,0,947.7275,-18.636,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9937138,0,962.5229,-23.60249,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9937138,0,965.0859,-21.348,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9937138,0,971.4935,-18.63599,0,0
151,00:00:06.286,6.2876,-10.977,30,2.678,0,-1500,1.086194,0,985.0075,-18.63549,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.178674,0,1007.842,-20.89799,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.178674,0,1020.074,-17.279,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.178674,0,1034.636,-20.897,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.092506,0,1050.131,-18.63599,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.092506,0,1060.616,-15.92449,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.092506,0,1069.936,-22.252,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.092506,0,1085.081,-18.17899,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.195799,0,1106.167,-16.378,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.195799,0,1130.516,-18.1835,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.195799,0,1158.01,-15.473,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.117798,0,1162.786,-12.7655,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.039796,0,1184.805,-15.9235,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.039796,0,1209.736,-16.37799,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.039796,0,1223.366,-14.568,0,0
151,00:00:06.310,6.3116,-10.977,30,2.078,0,-1500,1.105104,0,1226.162,-17.27999,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.170412,0,1236.997,-14.1185,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.170412,0,1243.171,-12.30899,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.170412,0,1260.064,-11.40549,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.112527,0,1273.461,-11.85649,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.112527,0,1285.694,-11.404,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.112527,0,1302.12,-13.21399,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.112527,0,1329.964,-15.9245,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.048048,0,1353.73,-13.21349,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.048048,0,1372.021,-9.151997,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.048048,0,1384.952,-10.95449,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.079991,0,1409.883,-8.2505,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.111933,0,1422.814,-7.792496,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.111933,0,1438.076,-5.084496,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.111933,0,1460.677,-2.823498,0,0
152,00:00:06.334,6.3356,-10.977,30,1.478,0,-1500,1.064588,0,1470.696,-8.694996,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.017243,0,1486.656,-11.8615,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.017243,0,1499.122,-8.692997,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.017243,0,1512.869,-13.667,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.283155,0,1523.121,-14.119,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.283155,0,1541.761,-10.95499,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.283155,0,1554.576,-7.800499,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.283155,0,1569.371,-3.276497,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.30127,0,1589.177,-4.182995,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.30127,0,1607.234,-0.1159973,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.30127,0,1621.097,-5.082497,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,1.310791,0,1659.542,-8.244495,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.320312,0,1674.338,-7.340496,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.320312,0,1693.793,-6.437496,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.320312,0,1716.627,-4.178997,0,0
152,00:00:06.358,6.3596,-10.977,30,0.878,0,-1500,1.365824,0,1733.287,-4.178497,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.411336,0,1752.859,-5.537994,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.411336,0,1777.324,-5.986996,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.411336,0,1805.517,-4.178497,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.272168,0,1830.797,-2.375996,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.272168,0,1857.01,3.0495,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.272168,0,1895.455,-2.826996,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.272168,0,1920.153,0.341507,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.425417,0,1943.686,-7.792995,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.425417,0,1953.239,-3.275997,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.425417,0,1967.219,-5.079498,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.372196,0,1986.907,-1.023495,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.318976,0,1990.985,-1.917,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.318976,0,1981.665,-2.824497,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.318976,0,1930.755,-5.533997,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2779999,0,-1500,1.273321,0,1868.776,-4.176998,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.227666,0,1746.335,-2.372997,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.227666,0,1613.991,0.3390007,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.227666,0,1482.229,-5.532497,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.349399,0,1375.865,-4.177494,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.349399,0,1279.636,-1.014999,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.349399,0,1207.173,-6.441494,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.349399,0,1129.118,-8.242996,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.206487,0,1065.276,-6.891495,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.206487,0,1015.53,-8.246494,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.206487,0,974.0565,-5.985497,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.273145,0,914.4085,-8.702499,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.339802,0,879.575,-5.535995,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.339802,0,825.286,-11.40649,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.339802,0,787.4235,-9.153999,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2965,0,-1317.6,1.297338,0,745.833,-10.9525,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.254873,0,712.1645,-15.01999,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.254873,0,669.875,-11.8595,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.254873,0,655.662,-12.76049,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.174073,0,604.7515,-8.697495,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.174073,0,581.9175,-15.02299,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.174073,0,550.6955,-18.1845,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,1.174073,0,524.017,-15.02299,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.178349,0,490.1155,-19.53999,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.178349,0,465.4175,-18.64,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.178349,0,442.8165,-19.5365,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,1.112913,0,420.2155,-15.475,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.047478,0,396.6825,-19.0835,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.047478,0,369.1885,-19.53749,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.047478,0,341.578,-21.7965,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7650001,0,-1029.6,1.110411,0,320.608,-20.89199,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.173344,0,298.007,-24.5065,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.173344,0,270.513,-18.6335,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.173344,0,251.2905,-27.669,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.193546,0,234.398,-22.24999,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.193546,0,221.2335,-26.7625,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.193546,0,208.535,-26.31599,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.193546,0,195.8365,-28.1185,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.14907,0,187.6815,-26.76699,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.14907,0,179.177,-27.6665,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.14907,0,167.8765,-26.3145,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.138197,0,164.1485,-28.125,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.127324,0,149.353,-27.6705,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.127324,0,145.0425,-27.21999,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.127324,0,134.7905,-23.606,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.118,0,-741.6003,1.040166,0,129.8975,-29.48,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9530075,0,127.917,-28.57549,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9530075,0,120.694,-33.539,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9530075,0,119.1795,-27.67249,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.0822,0,110.0925,-32.1865,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.0822,0,108.4615,-29.029,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.0822,0,106.015,-32.189,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.0822,0,102.52,-29.4755,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.044048,0,101.9375,-34.0005,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.044048,0,99.3745,-31.284,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.044048,0,97.5105,-30.38249,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,0.9961746,0,96.462,-28.1265,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9483016,0,93.899,-33.09349,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9483016,0,95.53,-30.38549,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9483016,0,91.9185,-28.1195,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.3565,0,-453.6002,0.9763113,0,93.433,-26.3195,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,1.004321,0,90.9865,-32.1915,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.004321,0,91.802,-24.958,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.004321,0,90.5205,-29.02549,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.9080237,0,89.239,-24.959,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.9080237,0,89.938,-28.57499,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.9080237,0,89.472,-24.9585,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9080237,0,88.65649,-29.926,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.066195,0,87.142,-25.86649,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.066195,0,88.77299,-29.024,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.066195,0,85.977,-27.67049,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.044565,0,86.21,-27.668,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.022935,0,84.113,-28.57399,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.022935,0,84.34599,-25.41349,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.022935,0,84.2295,-21.79749,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.479,0,-165.6003,1.017412,0,81.8995,-28.12149,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.011889,0,81.317,-22.2505,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.011889,0,78.521,-22.24549,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.011889,0,77.4725,-20.8935,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.069004,0,72.463,-23.1495,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.069004,0,68.735,-21.798,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.069004,0,64.774,-21.798,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.069004,0,63.9585,-20.43999,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9310201,0,56.7355,-23.153,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9310201,0,45.5515,-22.249,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.9310201,0,29.9405,-22.70699,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,0.9898541,0,8.2715,-16.829,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.048688,0,2.562999,-19.99049,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.048688,0,-2.2135,-19.99649,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.048688,0,-4.893001,-23.155,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.496,0,64.98464,1.086081,0,-3.495,-19.53699,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.123474,0,-13.98,-22.2455,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.123474,0,-6.1745,-13.66449,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.123474,0,-7.223,-19.08649,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.020609,0,-13.3975,-15.92299,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.020609,0,-9.087,-19.991,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.020609,0,-10.1355,-13.673,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.020609,0,-11.184,-19.0875,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.081482,0,-9.6695,-13.669,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.081482,0,-9.785999,-17.27999,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.081482,0,-7.922,-13.21499,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.053641,0,-9.552999,-14.12,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.0258,0,-11.7665,-9.145996,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.0258,0,-13.1645,-15.4745,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.0258,0,-12.815,-12.3135,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.4125,0,350.4,1.091275,0,-17.8245,-17.7325,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.156751,0,-18.407,-15.0225,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.156751,0,-19.9215,-15.9225,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.156751,0,-24.8145,-16.828,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.148527,0,-28.659,-13.66499,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.148527,0,-31.688,-9.596497,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.148527,0,-40.1925,-14.118,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.148527,0,-47.1825,-7.337997,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.040923,0,-51.493,-17.7305,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.040923,0,-54.755,-8.698498,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.040923,0,-64.1915,-14.56849,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.073476,0,-69.434,-8.704498,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.10603,0,-77.70551,-8.246494,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.10603,0,-82.01599,-11.86,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.10603,0,-92.3845,-11.409,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.214,0,638.4001,1.027127,0,-98.792,-9.148994,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9482244,0,-107.7625,-9.605499,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9482244,0,-117.199,-6.437496,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9482244,0,-129.1985,-11.8555,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.132688,0,-137.936,-7.800999,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.132688,0,-153.547,-8.242996,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.132688,0,-163.9155,-3.278996,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.132688,0,-179.177,-6.886997,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.141343,0,-208.1855,-6.440998,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.141343,0,-219.8355,-9.600998,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.141343,0,-238.126,-3.726997,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.118946,0,-261.426,-7.796494,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.096549,0,-277.1535,-8.246494,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.096549,0,-298.706,-4.179996,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.096549,0,-327.0155,-7.342995,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8995001,0,926.4001,1.159854,0,-343.5585,-14.12,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.22316,0,-368.606,-15.9275,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.22316,0,-390.6245,-4.629498,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.22316,0,-427.322,-13.2165,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.135914,0,-454.117,-14.1175,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.135914,0,-471.592,-9.594498,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.135914,0,-517.3765,-11.4105,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.135914,0,-539.628,-15.02049,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.307583,0,-545.3365,-11.85649,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.307583,0,-604.5185,-13.215,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.307583,0,-626.1875,-14.56549,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.270406,0,-648.672,-16.3765,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.233228,0,-695.1555,-14.11699,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.233228,0,-741.7555,-17.727,0,0
