Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.7712498,0,-571.8985,-3.287498,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.7712498,0,-565.8405,-5.547997,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9188461,0,-558.1515,-6.001495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,0.9188461,0,-548.8315,-7.348,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,0.9188461,0,-537.6475,-6.899498,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,0.9179834,0,-528.91,-6.899498,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9171207,0,-518.3085,-5.994999,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.9171207,0,-510.1535,-9.157997,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.9171207,0,-501.0665,-7.349499,0,0
140,00:00:05.844,5.846,-10.977,30,11.9965,0,51.46172,0.9640621,0,-491.9795,-10.062,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.011003,0,-481.2615,-1.931999,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.011003,0,-471.4755,-12.317,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.011003,0,-451.9035,-8.259998,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,0.8916294,0,-402.5075,-11.859,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,0.8916294,0,-347.636,-7.352997,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,0.8916294,0,-286.9395,-9.610996,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,0.8916294,0,-226.709,-11.415,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.020246,0,-159.372,-10.515,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.020246,0,-99.957,-9.163498,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.020246,0,-43.2215,-12.3255,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,1.034632,0,13.98,-11.8715,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.049019,0,90.7535,-13.6695,0,0
140,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.049019,0,173.2355,-13.681,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.049019,0,255.2515,-15.473,0,0
141,00:00:05.868,5.87,-10.977,30,11.975,0,-182.4001,0.9958869,0,354.16,-11.4135,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9427554,0,456.913,-11.41,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.9427554,0,574.811,-5.090996,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9427554,0,589.956,-10.066,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9309711,0,559.433,-8.704998,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.9309711,0,572.714,-14.5815,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.9309711,0,584.0145,-4.193497,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.9309711,0,601.9555,-4.189999,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.8245434,0,608.2465,-7.807999,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.8245434,0,625.4885,-9.155495,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.8245434,0,633.527,-6.904995,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.897734,0,653.4485,-7.355995,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9709247,0,659.623,-1.474995,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9709247,0,681.1755,-4.192497,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9709247,0,704.126,-5.538998,0,0
141,00:00:05.892,5.894,-10.977,30,11.8435,0,-470.4001,1.069523,0,711.2325,-11.868,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.168121,0,745.134,-3.741997,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.168121,0,755.2695,-5.540497,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.168121,0,769.9485,-7.351997,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.102675,0,805.947,-10.5135,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.102675,0,826.451,-5.995499,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.102675,0,850.45,-10.51649,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.102675,0,889.361,-3.291,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.238877,0,902.2925,-10.0645,0,0
141,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.238877,0,935.8445,-5.548496,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.238877,0,959.8435,-6.447998,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.143029,0,978.2505,-8.2575,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.047181,0,1018.56,-9.610497,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.047181,0,1037.199,-8.251495,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.047181,0,1059.334,-12.76749,0,0
142,00:00:05.916,5.918,-10.977,30,11.597,0,-758.4001,1.083519,0,1091.255,-5.991997,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.119855,0,1101.857,-12.3185,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.119855,0,1140.885,-10.50499,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.119855,0,1154.865,-15.93299,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.119069,0,1200.183,-13.22049,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.119069,0,1223.833,-9.606499,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.119069,0,1264.957,-10.513,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.119069,0,1292.451,-7.349995,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9259375,0,1337.071,-19.0995,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,0.9259375,0,1384.253,-8.251999,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,0.9259375,0,1405.106,-10.5145,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,0.975465,0,1461.26,-16.8435,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.024992,0,1493.414,-11.86499,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.024992,0,1524.635,-15.034,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.024992,0,1592.322,-12.77399,0,0
142,00:00:05.940,5.942,-10.977,30,11.2345,0,-1046.4,0.9524109,0,1624.709,-10.05849,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.8798295,0,1667.231,-15.4825,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.8798295,0,1722.569,-14.12749,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.8798295,0,1770.917,-12.3185,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.012609,0,1808.197,-16.84,0,0
142,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.012609,0,1866.097,-12.771,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.012609,0,1909.202,-18.644,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.012609,0,1947.531,-14.58,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.108847,0,1990.519,-15.9335,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.108847,0,2033.274,-14.5775,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.108847,0,2071.37,-14.58099,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,1.084893,0,2108.184,-18.644,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.060939,0,2133.465,-15.4845,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.060939,0,2158.861,-19.549,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.060939,0,2188.103,-12.7695,0,0
143,00:00:05.964,5.966,-10.977,30,10.758,0,-1334.4,1.116552,0,2219.674,-16.8405,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.172166,0,2256.721,-16.388,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.172166,0,2271.517,-12.7695,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.172166,0,2273.963,-13.6755,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9054688,0,2305.651,-16.386,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.9054688,0,2326.971,-12.3205,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.9054688,0,2354.931,-15.0335,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,0.9054688,0,2391.162,-13.6715,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.075761,0,2416.326,-16.837,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.075761,0,2424.249,-14.122,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.075761,0,2450.927,-14.5795,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.062098,0,2453.839,-14.1255,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.048434,0,2457.101,-13.6725,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.048434,0,2462.81,-17.2915,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.048434,0,2476.324,-14.5755,0,0
143,00:00:05.988,5.99,-10.977,30,10.178,0,-1500,0.9840263,0,2497.644,-12.3225,0,0
143,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.9196188,0,2492.052,-16.386,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,0.9196188,0,2472.829,-9.158501,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,0.9196188,0,2447.083,-11.4185,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9208242,0,2456.985,-12.31549,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,0.9208242,0,2457.8,-10.062,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,0.9208242,0,2460.363,-15.9335,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,0.9208242,0,2460.364,-16.38499,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.8283737,0,2434.617,-15.481,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.8283737,0,2410.618,-13.22449,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,0.8283737,0,2392.561,-15.4855,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,0.9187102,0,2370.775,-11.8695,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.009047,0,2327.67,-8.253998,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.009047,0,2280.138,-11.87,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.009047,0,2256.022,-17.741,0,0
144,00:00:06.012,6.014,-10.977,30,9.578,0,-1500,1.101381,0,2213.966,-15.0285,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.193715,0,2179.598,-12.325,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.193715,0,2144.881,-15.481,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.193715,0,2133.698,-15.9375,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.129937,0,2112.145,-10.0615,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.129937,0,2073.467,-12.3245,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.129937,0,2055.409,-12.7755,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.129937,0,2034.906,-9.154999,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.235813,0,2017.896,-12.7755,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.235813,0,2005.314,-12.76849,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.235813,0,1997.043,-15.48199,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.145693,0,1960.112,-13.673,0,0
144,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.055574,0,1935.764,-19.547,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.055574,0,1908.386,-12.3195,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.055574,0,1886.251,-12.3175,0,0
145,00:00:06.036,6.038,-10.977,30,8.978,0,-1500,1.11427,0,1884.155,-13.22549,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.172967,0,1874.718,-12.7715,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.172967,0,1842.098,-10.964,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.172967,0,1802.371,-14.1265,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.171139,0,1790.022,-11.8665,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.171139,0,1775.926,-15.9305,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.171139,0,1782.1,-11.8655,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.171139,0,1771.266,-15.0275,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.001659,0,1763.693,-15.4805,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.001659,0,1758.334,-15.932,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.001659,0,1739.461,-15.9375,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,1.032093,0,1718.491,-17.7445,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.062527,0,1701.832,-16.384,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.062527,0,1698.803,-16.3925,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.062527,0,1680.046,-11.4205,0,0
145,00:00:06.060,6.062,-10.977,30,8.377999,0,-1500,1.014484,0,1680.046,-10.062,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9664407,0,1696.356,-10.516,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.9664407,0,1700.434,-13.67649,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.9664407,0,1702.764,-15.4895,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.115656,0,1692.978,-14.5775,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.115656,0,1691.23,-14.131,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.115656,0,1685.406,-17.2915,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.115656,0,1686.803,-14.127,0,0
145,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.275007,0,1682.26,-10.515,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.275007,0,1686.221,-9.608997,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.275007,0,1694.842,-7.806496,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,1.209471,0,1701.599,-5.090996,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.143935,0,1702.181,-7.802998,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.143935,0,1718.841,-12.323,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.143935,0,1719.89,-13.6755,0,0
146,00:00:06.084,6.086,-10.977,30,7.778,0,-1500,1.24447,0,1722.802,-10.514,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.345006,0,1725.365,-11.41899,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.345006,0,1733.17,-12.3215,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.345006,0,1747.15,-12.32349,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.080218,0,1758.334,-13.2265,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.080218,0,1786.644,-15.032,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.080218,0,1812.507,-4.195999,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.080218,0,1829.05,-6.445,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.243368,0,1863.65,-6.452499,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.243368,0,1882.523,-8.702999,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.243368,0,1904.076,-9.611996,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,1.195522,0,1912.58,-15.48299,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.147677,0,1933.434,-8.702,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.147677,0,1943.336,-13.679,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.147677,0,1962.908,-7.348499,0,0
146,00:00:06.108,6.11,-10.977,30,7.178,0,-1500,1.073165,0,1980.616,-9.159996,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9986534,0,2000.422,-12.321,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9986534,0,2012.654,-11.8665,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.9986534,0,2029.779,-11.87149,0,0
146,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.113284,0,2054.478,-11.4145,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.113284,0,2071.952,-8.707497,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.113284,0,2097.233,-11.8675,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.113284,0,2112.844,-13.2255,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9639741,0,2124.145,-11.8695,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.9639741,0,2139.988,-10.964,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.9639741,0,2161.075,-9.607998,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.081246,0,2189.967,-13.2285,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.198517,0,2216.063,-9.607998,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.198517,0,2233.538,-10.516,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.198517,0,2260.216,-13.6765,0,0
147,00:00:06.132,6.134,-10.977,30,6.578,0,-1500,1.209657,0,2263.595,-10.0605,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.220796,0,2266.158,-12.77499,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.220796,0,2262.081,-9.609497,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.220796,0,2282.584,-11.8705,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.160078,0,2292.72,-9.610996,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.160078,0,2318.35,-17.28849,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.160078,0,2334.543,-11.421,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.160078,0,2333.728,-10.51,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.201197,0,2342.466,-16.8455,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.201197,0,2336.757,-17.28749,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.201197,0,2314.039,-14.5825,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.112893,0,2312.875,-17.291,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.024589,0,2318,-12.76749,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.024589,0,2307.166,-15.935,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.024589,0,2313.457,-15.0265,0,0
147,00:00:06.156,6.158,-10.977,30,5.978,0,-1500,1.059016,0,2318.35,-17.73899,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.093442,0,2314.272,-14.126,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.093442,0,2281.536,-20.902,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.093442,0,2297.03,-20.9035,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.042131,0,2304.021,-18.64249,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.042131,0,2319.049,-21.8075,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.042131,0,2322.427,-21.3575,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.042131,0,2327.903,-18.1925,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9294442,0,2321.845,-16.3875,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9294442,0,2320.214,-16.3865,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9294442,0,2318,-19.09399,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,0.9598745,0,2325.34,-15.9375,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9903048,0,2326.505,-23.611,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.9903048,0,2318.816,-15.9375,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.9903048,0,2312.408,-17.28699,0,0
148,00:00:06.180,6.182,-10.977,30,5.378,0,-1500,0.900817,0,2320.563,-12.7745,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.8113292,0,2321.379,-18.6465,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.8113292,0,2335.825,-11.4145,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.8113292,0,2332.213,-17.292,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.000608,0,2321.262,-14.1275,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.000608,0,2311.127,-11.87,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.000608,0,2309.613,-11.87,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.000608,0,2312.292,-12.32,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.1183,0,2306.467,-14.5815,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.1183,0,2311.01,-18.64299,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.1183,0,2312.991,-15.0345,0,0
148,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,1.088413,0,2301.807,-16.385,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.058526,0,2271.634,-13.224,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.058526,0,2246.702,-14.12749,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.058526,0,2223.868,-9.611996,0,0
149,00:00:06.204,6.206,-10.977,30,4.778,0,-1500,1.086931,0,2199.17,-15.0295,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.115336,0,2183.909,-11.4205,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.115336,0,2144.765,-12.319,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.115336,0,2122.281,-16.388,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8890842,0,2112.844,-15.031,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.8890842,0,2089.544,-12.318,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.8890842,0,2064.031,-16.83799,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,0.8890842,0,2051.681,-14.127,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.053676,0,2047.021,-16.3875,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.053676,0,2038.051,-8.705997,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.053676,0,2027.916,-15.9335,0,0
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,1.052486,0,2011.139,-11.4205,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.051296,0,1986.674,-10.961,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.051296,0,1968.5,-12.323,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.051296,0,1954.404,-18.6415,0,0
149,00:00:06.228,6.23,-10.977,30,4.178,0,-1500,1.003733,0,1947.414,-12.3215,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.9561698,0,1924.463,-15.0275,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.9561698,0,1893.241,-11.86499,0,0
