Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.038,6.0396,-10.977,30,9.052999,0,-1500,1.317616,0,2472.829,1.672501,0,0
145,00:00:06.040,6.0412,-10.977,30,8.978,0,-1500,1.300729,0,2477.489,-5.557999,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.283841,0,2447.665,-6.456001,0,0
145,00:00:06.043,6.0444,-10.977,30,8.903,0,-1500,1.283841,0,2424.365,-2.394997,0,0
145,00:00:06.044,6.046,-10.977,30,8.903,0,-1500,1.283841,0,2428.559,-3.301998,0,0
145,00:00:06.046,6.0476,-10.977,30,8.828,0,-1500,1.429961,0,2423.55,-6.454498,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.576082,0,2399.783,-2.396999,0,0
145,00:00:06.049,6.0508,-10.977,30,8.753,0,-1500,1.576082,0,2395.007,-0.5819969,0,0
145,00:00:06.051,6.0524,-10.977,30,8.753,0,-1500,1.576082,0,2361.455,-0.1329994,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.376834,0,2350.154,0.3185005,0,0
145,00:00:06.054,6.0556,-10.977,30,8.603001,0,-1500,1.376834,0,2337.223,1.221001,0,0
145,00:00:06.056,6.0572,-10.977,30,8.603001,0,-1500,1.376834,0,2331.864,3.929001,0,0
145,00:00:06.057,6.0588,-10.977,30,8.603001,0,-1500,1.376834,0,2341.067,4.378998,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,1.372292,0,2343.165,3.48,0,0
145,00:00:06.060,6.062,-10.977,30,8.452999,0,-1500,1.372292,0,2348.058,-0.5920029,0,0
145,00:00:06.062,6.0636,-10.977,30,8.452999,0,-1500,1.372292,0,2343.63,0.7695007,0,0
145,00:00:06.064,6.0652,-10.977,30,8.377999,0,-1500,1.326096,0,2336.99,0.3190041,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,1.2799,0,2300.525,1.672001,0,0
145,00:00:06.067,6.0684,-10.977,30,8.302999,0,-1500,1.2799,0,2285.147,-1.0355,0,0
145,00:00:06.068,6.07,-10.977,30,8.302999,0,-1500,1.2799,0,2262.546,-1.040001,0,0
145,00:00:06.070,6.0716,-10.977,30,8.228,0,-1500,1.202275,0,2272.915,-2.839497,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.12465,0,2289.691,-0.5830002,0,0
146,00:00:06.073,6.0748,-10.977,30,8.153,0,-1500,1.12465,0,2310.544,4.836502,0,0
146,00:00:06.075,6.0764,-10.977,30,8.153,0,-1500,1.12465,0,2337.572,-2.839996,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.349927,0,2364.251,-2.393501,0,0
146,00:00:06.078,6.0796,-10.977,30,8.003,0,-1500,1.349927,0,2391.279,-1.032497,0,0
146,00:00:06.080,6.0812,-10.977,30,8.003,0,-1500,1.349927,0,2401.065,-10.5225,0,0
146,00:00:06.081,6.0828,-10.977,30,8.003,0,-1500,1.349927,0,2413.297,-6.0005,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.180831,0,2431.005,-6.906998,0,0
146,00:00:06.084,6.086,-10.977,30,7.853,0,-1500,1.180831,0,2429.841,-3.296001,0,0
146,00:00:06.086,6.0876,-10.977,30,7.853,0,-1500,1.180831,0,2454.189,-3.293499,0,0
146,00:00:06.088,6.0892,-10.977,30,7.778,0,-1500,1.175771,0,2467.354,-1.491001,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.170711,0,2495.197,-6.4575,0,0
146,00:00:06.091,6.0924,-10.977,30,7.703,0,-1500,1.170711,0,2519.778,-2.392002,0,0
146,00:00:06.092,6.094,-10.977,30,7.703,0,-1500,1.170711,0,2525.953,-6.005501,0,0
146,00:00:06.094,6.0956,-10.977,30,7.628,0,-1500,1.189121,0,2548.787,-4.651001,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.207531,0,2556.825,-7.811001,0,0
146,00:00:06.097,6.0988,-10.977,30,7.553,0,-1500,1.207531,0,2586.649,-4.202499,0,0
146,00:00:06.099,6.1004,-10.977,30,7.553,0,-1500,1.207531,0,2596.436,-3.293999,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,1.134189,0,2595.271,-4.201,0,0
146,00:00:06.102,6.1036,-10.977,30,7.403,0,-1500,1.134189,0,2588.397,-1.9375,0,0
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.134189,0,2599.115,2.125999,0,0
146,00:00:06.105,6.1068,-10.977,30,7.403,0,-1500,1.134189,0,2614.609,-6.907501,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.412627,0,2636.511,-2.840496,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.412627,0,2652.006,-5.556999,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.412627,0,2670.063,-1.933998,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.305323,0,2676.587,-6.007999,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.198019,0,2681.248,-1.490002,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.198019,0,2697.674,-6.907001,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.198019,0,2722.721,-2.848999,0,0
147,00:00:06.118,6.1196,-10.977,30,7.028,0,-1500,1.187195,0,2720.974,-8.713497,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.17637,0,2721.09,-11.429,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.17637,0,2705.013,-11.8765,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.17637,0,2711.188,-8.717003,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.101462,0,2721.323,-11.4255,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.101462,0,2727.148,-11.8765,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.101462,0,2721.673,-16.393,0,0
147,00:00:06.129,6.1308,-10.977,30,6.803,0,-1500,1.101462,0,2724.702,-8.714497,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.06678,0,2736.119,-18.2015,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.06678,0,2739.031,-10.5255,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.06678,0,2736.119,-18.2025,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.10856,0,2739.963,-10.525,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.150339,0,2746.021,-11.881,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.150339,0,2758.37,-9.617001,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.150339,0,2780.156,-17.299,0,0
147,00:00:06.142,6.1436,-10.977,30,6.428,0,-1500,1.098684,0,2756.273,-9.615498,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.04703,0,2759.769,-13.23,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.04703,0,2756.856,-10.9755,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.04703,0,2757.905,-12.327,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.022652,0,2752.778,-9.621998,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.022652,0,2745.439,-9.614998,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.022652,0,2752.545,-5.5555,0,0
147,00:00:06.153,6.1548,-10.977,30,6.203,0,-1500,1.022652,0,2751.264,-11.426,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.080393,0,2763.147,-4.648499,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.080393,0,2764.196,-9.623497,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.080393,0,2764.545,-7.358997,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.07075,0,2761.05,-10.0725,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.061106,0,2764.079,-10.0735,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.061106,0,2755.807,-11.4285,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.061106,0,2737.284,-8.266998,0,0
148,00:00:06.166,6.1676,-10.977,30,5.828,0,-1500,1.143529,0,2738.216,-12.3315,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.225952,0,2730.061,-6.9105,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.225952,0,2709.091,-9.621498,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.225952,0,2703.382,-8.716499,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.152436,0,2696.625,-8.717499,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,1.152436,0,2683.927,-6.457001,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,1.152436,0,2677.17,-13.6845,0,0
148,00:00:06.177,6.1788,-10.977,30,5.603,0,-1500,1.152436,0,2667.5,-11.879,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.195403,0,2628.007,-9.165997,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.195403,0,2637.443,-7.813499,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.195403,0,2649.21,-8.260498,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,1.172197,0,2634.531,-3.298,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.148991,0,2636.162,-10.072,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,1.148991,0,2623.929,-9.617496,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,1.148991,0,2629.638,-11.4295,0,0
148,00:00:06.190,6.1916,-10.977,30,5.228,0,-1500,1.120056,0,2628.706,-5.553497,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.091121,0,2635.23,-12.7805,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,1.091121,0,2622.065,-6.454998,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,1.091121,0,2620.435,-6.001995,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.298404,0,2629.172,-5.101498,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.298404,0,2628.24,-8.256996,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.298404,0,2630.104,-3.296501,0,0
149,00:00:06.201,6.2028,-10.977,30,5.003,0,-1500,1.298404,0,2624.512,-3.290997,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.143911,0,2622.298,-0.5854988,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.143911,0,2615.425,-5.553501,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.143911,0,2611.581,-3.747498,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.162267,0,2599.348,-5.104,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.180622,0,2583.97,-2.392998,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.180622,0,2560.903,-8.718498,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.180622,0,2545.525,-2.847504,0,0
149,00:00:06.214,6.2156,-10.977,30,4.628,0,-1500,1.209752,0,2525.137,-8.264,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.238882,0,2510.691,-4.197998,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.238882,0,2491.003,-4.652,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.238882,0,2470.615,-1.941502,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.231094,0,2437.413,-6.912498,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.231094,0,2384.056,-9.168499,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.231094,0,2352.368,-6.455997,0,0
149,00:00:06.225,6.2268,-10.977,30,4.403,0,-1500,1.231094,0,2306.118,-4.652996,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.505918,0,2283.516,-9.1675,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.505918,0,2242.159,-6.912498,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.505918,0,2201.151,-7.359501,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,1.424833,0,2162.589,-3.746498,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.343749,0,2103.757,-6.459,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,1.343749,0,2045.157,-4.199001,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,1.343749,0,1997.975,-9.170498,0,0
149,00:00:06.238,6.2396,-10.977,30,4.028,0,-1500,1.313795,0,1936.463,-8.716999,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.283841,0,1866.097,-10.529,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.283841,0,1788.042,-9.171001,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.283841,0,1750.296,-11.428,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.212382,0,1708.123,-6.010498,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,1.212382,0,1655.931,-10.9735,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,1.212382,0,1602.69,-3.297001,0,0
150,00:00:06.249,6.2508,-10.977,30,3.803,0,-1500,1.212382,0,1559.12,-10.9715,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.071437,0,1529.878,-9.616497,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.071437,0,1490.85,-9.165997,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.071437,0,1463.706,-5.099998,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,1.156306,0,1434.93,-9.164497,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.241175,0,1413.611,-5.105,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.241175,0,1381.69,-8.259495,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.241175,0,1364.564,-6.461498,0,0
150,00:00:06.262,6.2636,-10.977,30,3.428,0,-1500,1.154474,0,1338.585,-3.744499,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.067773,0,1317.265,0.7685013,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.067773,0,1300.023,-2.845497,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.067773,0,1285.111,-3.746998,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.053031,0,1296.412,-8.268497,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.053031,0,1300.839,-12.3275,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.053031,0,1297.81,-10.0695,0,0
150,00:00:06.273,6.2748,-10.977,30,3.203,0,-1500,1.053031,0,1292.568,-4.650997,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.135417,0,1291.869,-11.424,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.135417,0,1285.228,-6.913498,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.135417,0,1265.307,-8.713501,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,1.109919,0,1260.763,-10.525,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.084421,0,1256.453,-8.716999,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.084421,0,1266.239,-8.715496,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.084421,0,1287.092,-10.525,0,0
151,00:00:06.286,6.2876,-10.977,30,2.828,0,-1500,1.201061,0,1292.568,-13.2345,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.3177,0,1304.917,-11.878,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.3177,0,1305.849,-11.4245,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.3177,0,1314.004,-12.333,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.138207,0,1319.945,-13.235,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.138207,0,1323.789,-13.2355,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.138207,0,1335.323,-15.945,0,0
151,00:00:06.297,6.2988,-10.977,30,2.603,0,-1500,1.138207,0,1361.419,-17.75449,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.141088,0,1367.477,-12.3305,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.141088,0,1388.563,-12.3335,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.141088,0,1415.475,-11.4235,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.100232,0,1441.454,-14.135,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.059376,0,1464.521,-14.587,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.059376,0,1487.122,-13.227,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.059376,0,1520.441,-13.6845,0,0
151,00:00:06.310,6.3116,-10.977,30,2.228,0,-1500,1.01488,0,1550.964,-11.8725,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.970385,0,1593.137,-15.9425,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,0.970385,0,1618.302,-10.07,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,0.970385,0,1658.144,-13.231,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.040581,0,1700.201,-15.9465,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.040581,0,1743.422,-13.684,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.040581,0,1781.867,-16.848,0,0
151,00:00:06.321,6.3228,-10.977,30,2.003,0,-1500,1.040581,0,1822.526,-15.037,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.9211828,0,1866.097,-13.685,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,0.9211828,0,1903.144,-14.59,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,0.9211828,0,1943.686,-12.326,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,0.9067775,0,1983.412,-12.3325,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,0.8923723,0,2010.673,-7.362,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,0.8923723,0,2049.934,-14.137,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,0.8923723,0,2110.747,-11.4305,0,0
152,00:00:06.334,6.3356,-10.977,30,1.628,0,-1500,0.9534292,0,2163.405,-15.041,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.014486,0,2227.247,-19.108,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.014486,0,2285.264,-19.56049,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.014486,0,2320.913,-13.686,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.02539,0,2374.386,-15.0415,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.02539,0,2429.025,-18.2015,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.02539,0,2480.052,-14.589,0,0
152,00:00:06.345,6.3468,-10.977,30,1.403,0,-1500,1.02539,0,2521.526,-15.943,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.208717,0,2542.03,-10.5245,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.208717,0,2585.135,-13.2365,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.208717,0,2638.259,-13.229,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.171534,0,2698.839,-9.170502,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.134351,0,2739.963,-14.589,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.134351,0,2772.7,-10.973,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.134351,0,2812.66,-14.1395,0,0
152,00:00:06.358,6.3596,-10.977,30,1.028,0,-1500,1.089111,0,2842.018,-7.811001,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.043872,0,2882.327,-11.8785,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.043872,0,2908.772,-9.166496,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.043872,0,2927.529,-8.716999,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.123741,0,2958.168,-10.5255,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.123741,0,2996.497,-6.455498,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.123741,0,3032.029,-10.5245,0,0
153,00:00:06.369,6.3708,-10.977,30,0.803,0,-1500,1.123741,0,3057.193,-5.101997,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.012214,0,3078.746,-7.812,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.012214,0,3104.725,-8.716999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.012214,0,3128.142,-6.906498,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.053288,0,3166.12,-1.938499,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.094362,0,3207.012,3.481998,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.094362,0,3233.69,1.226501,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.094362,0,3293.222,-1.938999,0,0
153,00:00:06.382,6.3836,-10.977,30,0.4279997,0,-1500,1.061979,0,3363.821,-1.031498,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.029595,0,3422.654,3.029503,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.029595,0,3467.855,-4.196999,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.029595,0,3486.03,-1.035999,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.101521,0,3450.031,-3.298,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.101521,0,3340.754,-2.392498,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.101521,0,3157.616,-1.489998,0,0
153,00:00:06.393,6.3948,-10.977,30,0.2030001,0,-1500,1.101521,0,2945.469,1.224003,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.287426,0,2759.769,-9.164497,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.287426,0,2595.271,-8.265499,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.287426,0,2431.821,-10.0675,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.276987,0,2309.613,-8.2645,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.266549,0,2184.025,-11.8755,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.266549,0,2044.109,-8.716,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.266549,0,1915.493,-11.4295,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.1615,0,-1389.6,1.396335,0,1796.313,-13.234,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.526121,0,1656.863,-14.5905,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.526121,0,1532.208,-10.072,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.526121,0,1412.446,-13.69,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.317712,0,1333.459,-10.071,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.317712,0,1236.647,-15.0395,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.317712,0,1171.407,-14.5925,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.362,0,-1281.6,1.317712,0,1077.509,-13.68349,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.221941,0,1008.89,-16.8505,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.221941,0,932.8155,-12.785,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.221941,0,882.9535,-18.2015,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.152116,0,833.0915,-17.302,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.082291,0,772.5115,-22.26849,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.082291,0,733.95,-13.68449,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.082291,0,685.02,-10.975,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.6590002,0,-1101.6,1.018808,0,632.4785,-18.2,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.955326,0,595.548,-15.942,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.955326,0,551.744,-14.586,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,0.955326,0,515.163,-14.589,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.073779,0,474.155,-16.8475,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.073779,0,445.3795,-13.684,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.073779,0,414.3905,-15.0405,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.816,0,-993.6005,1.073779,0,389.2265,-16.84999,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9363106,0,367.907,-16.3945,0,0
