Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
126,00:00:05.272,5.2732,-10.977,30,-0.7179999,0,1058.4,1.128431,0,-464.0195,-15.47549,0,0
126,00:00:05.273,5.2748,-10.977,30,-0.6630001,0,1094.4,1.224194,0,-471.126,-15.029,0,0
126,00:00:05.275,5.2764,-10.977,30,-0.6080003,0,1130.4,1.319956,0,-470.427,-13.669,0,0
126,00:00:05.276,5.278,-10.977,30,-0.6080003,0,1130.4,1.319956,0,-513.066,-17.73149,0,0
126,00:00:05.278,5.2796,-10.977,30,-0.6080003,0,1130.4,1.319956,0,-534.735,-14.573,0,0
126,00:00:05.280,5.2812,-10.977,30,-0.5500002,0,1166.4,1.216729,0,-527.3955,-14.57249,0,0
126,00:00:05.281,5.2828,-10.977,30,-0.4920001,0,1202.4,1.113502,0,-568.1705,-21.345,0,0
127,00:00:05.283,5.2844,-10.977,30,-0.4920001,0,1202.4,1.113502,0,-593.1014,-22.702,0,0
127,00:00:05.284,5.286,-10.977,30,-0.4920001,0,1202.4,1.113502,0,-600.0914,-20.896,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,1.237833,0,-624.3235,-22.25249,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.368,0,1274.4,1.237833,0,-646.2255,-19.5405,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.368,0,1274.4,1.237833,0,-668.71,-17.735,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.368,0,1274.4,1.237833,0,-707.155,-28.1265,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,1.152857,0,-728.125,-24.06149,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.2360001,0,1346.4,1.152857,0,-768.0845,-22.25349,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.2360001,0,1346.4,1.152857,0,-827.7324,-25.8625,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.1670001,0,1382.4,1.063012,0,-897.8655,-25.41599,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,0.9731674,0,-982.2115,-27.6725,0,0
127,00:00:05.300,5.302,-10.977,30,-0.09800005,0,1418.4,0.9731674,0,-1042.093,-30.38,0,0
127,00:00:05.302,5.3036,-10.977,30,-0.09800005,0,1418.4,0.9731674,0,-1060.5,-28.5785,0,0
127,00:00:05.304,5.3052,-10.977,30,-0.0250001,0,1448.539,1.04803,0,-1047.102,-35.351,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,1.122893,0,-936.7765,-31.28749,0,0
127,00:00:05.307,5.3084,-10.977,30,0.04799986,0,1478.677,1.122893,0,-825.752,-24.055,0,0
127,00:00:05.308,5.31,-10.977,30,0.04799986,0,1478.677,1.122893,0,-769.366,-24.515,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,0.9326552,0,-744.0854,-26.7665,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,0.9326552,0,-721.0185,-20.895,0,0
127,00:00:05.313,5.3148,-10.977,30,0.197,0,1499.723,0.9326552,0,-713.7955,-21.802,0,0
127,00:00:05.315,5.3164,-10.977,30,0.197,0,1499.723,0.9326552,0,-696.7865,-24.514,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,1.119849,0,-687.4665,-30.84299,0,0
127,00:00:05.318,5.3196,-10.977,30,0.3469996,0,1500,1.119849,0,-686.185,-30.387,0,0
127,00:00:05.320,5.3212,-10.977,30,0.3469996,0,1500,1.119849,0,-678.729,-34.001,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4219997,0,1500,1.120986,0,-679.1949,-24.967,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,1.122122,0,-679.661,-25.41449,0,0
128,00:00:05.324,5.326,-10.977,30,0.4969997,0,1500,1.122122,0,-683.6219,-21.80299,0,0
128,00:00:05.326,5.3276,-10.977,30,0.4969997,0,1500,1.122122,0,-675.3505,-25.86399,0,0
128,00:00:05.328,5.3292,-10.977,30,0.5719998,0,1500,1.083272,0,-661.8365,-22.703,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.044422,0,-668.3605,-23.6095,0,0
128,00:00:05.331,5.3324,-10.977,30,0.6469998,0,1500,1.044422,0,-666.2635,-20.44799,0,0
128,00:00:05.332,5.334,-10.977,30,0.6469998,0,1500,1.044422,0,-654.6135,-23.61,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.198918,0,-645.5265,-21.353,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.198918,0,-641.5655,-27.67649,0,0
128,00:00:05.337,5.3388,-10.977,30,0.7969999,0,1500,1.198918,0,-635.857,-27.679,0,0
128,00:00:05.339,5.3404,-10.977,30,0.7969999,0,1500,1.198918,0,-639.119,-24.059,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.064961,0,-637.022,-21.80199,0,0
128,00:00:05.342,5.3436,-10.977,30,0.947,0,1500,1.064961,0,-634.1095,-19.092,0,0
128,00:00:05.344,5.3452,-10.977,30,0.947,0,1500,1.064961,0,-628.0515,-21.349,0,0
128,00:00:05.345,5.3468,-10.977,30,1.022,0,1500,1.076122,0,-618.615,-28.58,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.087283,0,-613.0229,-22.25,0,0
128,00:00:05.348,5.35,-10.977,30,1.097,0,1500,1.087283,0,-619.6635,-21.34999,0,0
128,00:00:05.350,5.3516,-10.977,30,1.097,0,1500,1.087283,0,-623.042,-17.2855,0,0
128,00:00:05.352,5.3532,-10.977,30,1.172,0,1500,1.080989,0,-626.77,-22.251,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.074695,0,-623.508,-17.2875,0,0
128,00:00:05.355,5.3564,-10.977,30,1.247,0,1500,1.074695,0,-624.7895,-27.669,0,0
128,00:00:05.356,5.358,-10.977,30,1.247,0,1500,1.074695,0,-632.129,-24.514,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9122545,0,-623.741,-19.9895,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,0.9122545,0,-625.3719,-18.186,0,0
128,00:00:05.361,5.3628,-10.977,30,1.397,0,1500,0.9122545,0,-623.042,-22.2475,0,0
128,00:00:05.363,5.3644,-10.977,30,1.397,0,1500,0.9122545,0,-614.188,-15.0215,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,0.9945335,0,-607.7805,-19.99149,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,0.9945335,0,-601.373,-14.1185,0,0
129,00:00:05.368,5.3692,-10.977,30,1.547,0,1500,0.9945335,0,-587.16,-18.186,0,0
129,00:00:05.369,5.3708,-10.977,30,1.622,0,1500,0.9260519,0,-570.384,-20.44699,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,0.8575703,0,-554.6565,-22.2505,0,0
129,00:00:05.372,5.374,-10.977,30,1.697,0,1500,0.8575703,0,-548.3655,-19.546,0,0
129,00:00:05.374,5.3756,-10.977,30,1.697,0,1500,0.8575703,0,-550.2295,-13.671,0,0
129,00:00:05.376,5.3772,-10.977,30,1.772,0,1500,0.9198828,0,-547.4335,-14.5745,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,0.9821954,0,-551.3945,-19.09449,0,0
129,00:00:05.379,5.3804,-10.977,30,1.847,0,1500,0.9821954,0,-546.7345,-11.40549,0,0
129,00:00:05.380,5.382,-10.977,30,1.847,0,1500,0.9821954,0,-550.4625,-16.831,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,1.057765,0,-559.5495,-13.672,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,1.057765,0,-571.6655,-16.3775,0,0
129,00:00:05.385,5.3868,-10.977,30,1.997,0,1500,1.057765,0,-570.0345,-15.93349,0,0
129,00:00:05.387,5.3884,-10.977,30,1.997,0,1500,1.057765,0,-571.083,-16.3775,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,1.031229,0,-578.306,-11.869,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,1.031229,0,-574.112,-15.9315,0,0
129,00:00:05.392,5.3932,-10.977,30,2.147,0,1500,1.031229,0,-582.8495,-11.867,0,0
129,00:00:05.393,5.3948,-10.977,30,2.222,0,1500,1.109231,0,-591.7035,-17.7395,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,1.187234,0,-589.024,-11.86,0,0
129,00:00:05.396,5.398,-10.977,30,2.297,0,1500,1.187234,0,-594.383,-15.9315,0,0
129,00:00:05.398,5.3996,-10.977,30,2.297,0,1500,1.187234,0,-598.81,-10.508,0,0
129,00:00:05.400,5.4012,-10.977,30,2.372,0,1500,1.116222,0,-593.1014,-15.4735,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.04521,0,-599.043,-10.9615,0,0
129,00:00:05.403,5.4044,-10.977,30,2.447,0,1500,1.04521,0,-600.441,-11.861,0,0
129,00:00:05.404,5.406,-10.977,30,2.447,0,1500,1.04521,0,-610.926,-8.703499,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.203714,0,-623.974,-12.314,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.203714,0,-645.643,-9.603996,0,0
130,00:00:05.409,5.4108,-10.977,30,2.597,0,1500,1.203714,0,-672.0885,-18.1885,0,0
130,00:00:05.411,5.4124,-10.977,30,2.597,0,1500,1.203714,0,-680.593,-13.2195,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.147101,0,-683.389,-15.92649,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,1.147101,0,-700.165,-14.573,0,0
130,00:00:05.416,5.4172,-10.977,30,2.747,0,1500,1.147101,0,-715.3099,-11.4105,0,0
130,00:00:05.417,5.4188,-10.977,30,2.822,0,1500,1.054664,0,-728.0085,-10.508,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,0.9622274,0,-741.173,-8.698498,0,0
130,00:00:05.420,5.422,-10.977,30,2.897,0,1500,0.9622274,0,-757.8325,-11.4105,0,0
130,00:00:05.422,5.4236,-10.977,30,2.897,0,1500,0.9622274,0,-778.453,-10.96149,0,0
130,00:00:05.424,5.4252,-10.977,30,2.972,0,1500,1.00525,0,-795.928,-8.246994,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.048273,0,-816.898,-12.7675,0,0
130,00:00:05.427,5.4284,-10.977,30,3.046999,0,1500,1.048273,0,-836.936,-10.0525,0,0
130,00:00:05.428,5.43,-10.977,30,3.046999,0,1500,1.048273,0,-864.0805,-12.31499,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.9241257,0,-886.2155,-10.5055,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,0.9241257,0,-910.2145,-8.242996,0,0
130,00:00:05.433,5.4348,-10.977,30,3.197,0,1500,0.9241257,0,-944.349,-6.441498,0,0
130,00:00:05.435,5.4364,-10.977,30,3.197,0,1500,0.9241257,0,-979.765,-9.600494,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.078152,0,-1000.735,-7.347496,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,1.078152,0,-1023.452,-11.8635,0,0
130,00:00:05.440,5.4412,-10.977,30,3.347,0,1500,1.078152,0,-1052.461,-3.733997,0,0
130,00:00:05.441,5.4428,-10.977,30,3.422,0,1500,1.131984,0,-1083.333,-8.703999,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,1.185815,0,-1122.244,-8.250999,0,0
130,00:00:05.444,5.446,-10.977,30,3.497,0,1500,1.185815,0,-1165,-12.3175,0,0
130,00:00:05.446,5.4476,-10.977,30,3.497,0,1500,1.185815,0,-1205.775,-11.865,0,0
130,00:00:05.448,5.4492,-10.977,30,3.572,0,1500,1.184441,0,-1236.531,-16.832,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.183066,0,-1267.054,-17.7375,0,0
131,00:00:05.451,5.4524,-10.977,30,3.647,0,1500,1.183066,0,-1294.897,-16.3775,0,0
131,00:00:05.452,5.454,-10.977,30,3.647,0,1500,1.183066,0,-1329.731,-13.219,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,1.391648,0,-1362.001,-14.12,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,1.391648,0,-1377.496,-9.603996,0,0
131,00:00:05.457,5.4588,-10.977,30,3.796999,0,1500,1.391648,0,-1409.766,-11.86399,0,0
131,00:00:05.459,5.4604,-10.977,30,3.796999,0,1500,1.391648,0,-1452.522,-11.411,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.33108,0,-1474.307,-15.0245,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.33108,0,-1493.181,-19.9975,0,0
131,00:00:05.464,5.4652,-10.977,30,3.947,0,1500,1.33108,0,-1505.995,-20.896,0,0
131,00:00:05.465,5.4668,-10.977,30,4.022,0,1500,1.410775,0,-1524.053,-19.549,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.490471,0,-1540.829,-24.9585,0,0
131,00:00:05.468,5.47,-10.977,30,4.097,0,1500,1.490471,0,-1564.245,-18.1875,0,0
131,00:00:05.470,5.4716,-10.977,30,4.097,0,1500,1.490471,0,-1590.109,-17.734,0,0
131,00:00:05.472,5.4732,-10.977,30,4.172,0,1500,1.401026,0,-1617.952,-14.5715,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.311582,0,-1650.572,-16.83199,0,0
131,00:00:05.475,5.4764,-10.977,30,4.247,0,1500,1.311582,0,-1680.745,-17.279,0,0
131,00:00:05.476,5.478,-10.977,30,4.247,0,1500,1.311582,0,-1710.22,-22.25349,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.223162,0,-1739.811,-19.0895,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.223162,0,-1770.101,-24.96049,0,0
131,00:00:05.481,5.4828,-10.977,30,4.397,0,1500,1.223162,0,-1792.353,-21.80099,0,0
131,00:00:05.483,5.4844,-10.977,30,4.397,0,1500,1.223162,0,-1816.934,-27.67099,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.297556,0,-1837.904,-22.25349,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,1.297556,0,-1861.32,-24.5115,0,0
131,00:00:05.488,5.4892,-10.977,30,4.546999,0,1500,1.297556,0,-1889.979,-21.80149,0,0
131,00:00:05.489,5.4908,-10.977,30,4.622,0,1500,1.196559,0,-1926.56,-29.477,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.095563,0,-1965.588,-25.86699,0,0
132,00:00:05.492,5.494,-10.977,30,4.697,0,1500,1.095563,0,-1995.179,-29.0265,0,0
132,00:00:05.494,5.4956,-10.977,30,4.697,0,1500,1.095563,0,-2027.566,-23.60949,0,0
132,00:00:05.496,5.4972,-10.977,30,4.772,0,1500,1.141849,0,-2049.118,-29.93299,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.188134,0,-2066.127,-24.968,0,0
132,00:00:05.499,5.5004,-10.977,30,4.847,0,1500,1.188134,0,-2080.573,-28.1265,0,0
132,00:00:05.500,5.502,-10.977,30,4.847,0,1500,1.188134,0,-2113.077,-25.8725,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.205307,0,-2144.532,-29.93299,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.205307,0,-2163.521,-28.12249,0,0
132,00:00:05.505,5.5068,-10.977,30,4.997,0,1500,1.205307,0,-2184.725,-31.744,0,0
132,00:00:05.507,5.5084,-10.977,30,4.997,0,1500,1.205307,0,-2203.481,-30.83199,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.207089,0,-2235.519,-29.4835,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.207089,0,-2264.644,-29.4805,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.207089,0,-2290.041,-29.48299,0,0
132,00:00:05.513,5.5148,-10.977,30,5.222,0,1500,1.305394,0,-2326.272,-25.41999,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.403699,0,-2364.833,-29.93449,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.403699,0,-2393.958,-35.812,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.403699,0,-2399.667,-31.74049,0,0
132,00:00:05.520,5.5212,-10.977,30,5.372,0,1500,1.360567,0,-2425.18,-31.7435,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.317435,0,-2450.111,-23.61,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.317435,0,-2469.8,-26.316,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.317435,0,-2500.672,-28.128,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.418887,0,-2519.313,-26.76849,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.418887,0,-2551.466,-22.703,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.418887,0,-2578.495,-22.70449,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.418887,0,-2606.338,-24.06099,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.2741,0,-2613.211,-25.86649,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.2741,0,-2631.618,-26.323,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.2741,0,-2638.841,-29.02999,0,0
133,00:00:05.537,5.5388,-10.977,30,5.822,0,1500,1.212033,0,-2641.637,-25.41899,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.149966,0,-2652.006,-23.15299,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.149966,0,-2685.441,-25.869,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.149966,0,-2707.693,-25.8675,0,0
133,00:00:05.544,5.5452,-10.977,30,5.972,0,1500,1.217654,0,-2729.129,-29.0245,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.285342,0,-2746.138,-27.68,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.285342,0,-2749.4,-23.1545,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.285342,0,-2768.506,-20.4465,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.178589,0,-2777.127,-20.898,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.178589,0,-2796.699,-20.4455,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.178589,0,-2813.591,-17.741,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.178589,0,-2828.853,-19.087,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.260785,0,-2847.26,-25.871,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.260785,0,-2855.415,-24.0575,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.260785,0,-2867.647,-25.416,0,0
133,00:00:05.561,5.5628,-10.977,30,6.422,0,1500,1.275266,0,-2881.161,-25.41549,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.289747,0,-2895.141,-16.83149,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.289747,0,-2924.732,-23.61099,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.289747,0,-2947.45,-20.44749,0,0
133,00:00:05.568,5.5692,-10.977,30,6.572,0,1500,1.246292,0,-2970.866,-20.90149,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.202836,0,-2991.487,-21.80349,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.202836,0,-3020.029,-20.44699,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.202836,0,-3031.912,-23.15699,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.390341,0,-3054.164,-21.80249,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.390341,0,-3061.969,-25.41249,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.390341,0,-3075.833,-22.2545,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.390341,0,-3084.687,-22.69999,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.226058,0,-3110.899,-23.60799,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.226058,0,-3129.889,-15.4775,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.226058,0,-3140.957,-19.53749,0,0
134,00:00:05.585,5.5868,-10.977,30,7.022,0,1500,1.290942,0,-3155.053,-18.1925,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.355827,0,-3154.704,-18.1835,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.355827,0,-3171.247,-15.481,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.355827,0,-3181.615,-17.285,0,0
134,00:00:05.592,5.5932,-10.977,30,7.172,0,1500,1.315476,0,-3186.275,-18.1885,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.275125,0,-3204.798,-25.421,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.275125,0,-3200.138,-19.98849,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.275125,0,-3222.856,-22.7055,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.182958,0,-3237.069,-18.18349,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.182958,0,-3245.806,-14.5705,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.182958,0,-3259.437,-15.02299,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.182958,0,-3264.679,-15.4705,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.353842,0,-3286.698,-15.4775,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.353842,0,-3301.144,-18.1855,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.353842,0,-3302.309,-12.31549,0,0
134,00:00:05.609,5.6108,-10.977,30,7.622,0,1500,1.278973,0,-3295.668,-19.5425,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.204105,0,-3269.106,-18.6405,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.204105,0,-3260.252,-18.1855,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.204105,0,-3257.922,-14.5775,0,0
135,00:00:05.616,5.6172,-10.977,30,7.772,0,1500,1.269248,0,-3243.709,-12.313,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.334391,0,-3229.962,-10.96249,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.334391,0,-3227.167,-6.890495,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.334391,0,-3210.391,-13.6685,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.36062,0,-3196.876,-6.445499,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.36062,0,-3209.458,-9.149994,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.36062,0,-3199.672,-15.4845,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.36062,0,-3178.003,-11.861,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.331342,0,-3176.955,-13.219,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.331342,0,-3180.799,-11.41199,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.331342,0,-3169.615,-7.340996,0,0
135,00:00:05.633,5.6348,-10.977,30,8.221999,0,1500,1.441383,0,-3181.848,-10.5085,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.551423,0,-3172.761,-6.888496,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.551423,0,-3182.198,-7.800995,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.551423,0,-3168.45,-7.341995,0,0
135,00:00:05.640,5.6412,-10.977,30,8.372,0,1500,1.451986,0,-3170.547,-11.408,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.352548,0,-3176.489,-14.5735,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.352548,0,-3167.169,-11.866,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.352548,0,-3187.673,-15.93,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.529901,0,-3210.973,-13.222,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.529901,0,-3216.448,-11.8605,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.529901,0,-3221.924,-15.47499,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.529901,0,-3212.487,-15.0225,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.378333,0,-3193.731,-14.56749,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.378333,0,-3204.915,-13.66699,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.378333,0,-3216.915,-14.1165,0,0
136,00:00:05.657,5.6588,-10.977,30,8.822,0,1500,1.360651,0,-3219.827,-17.27999,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.342968,0,-3246.855,-11.4085,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.342968,0,-3276.562,-20.8945,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.342968,0,-3303.823,-18.1895,0,0
136,00:00:05.664,5.6652,-10.977,30,8.971999,0,1500,1.438447,0,-3337.608,-19.08499,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.533927,0,-3361.84,-19.09499,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.533927,0,-3391.082,-21.342,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.533927,0,-3437.449,-21.80099,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.326104,0,-3478.573,-23.1545,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.326104,0,-3492.786,-20.4415,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.326104,0,-3508.747,-22.252,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.326104,0,-3525.873,-21.34599,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.525723,0,-3543.93,-26.3205,0,0
