Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.141608,0,-2613.794,-21.3615,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.271793,0,-2605.872,-27.242,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.271793,0,-2600.28,-21.814,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.271793,0,-2606.92,-22.7215,0,0
134,00:00:05.593,5.5948,-10.977,30,7.322,0,1500,1.265785,0,-2594.571,-17.7505,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.259778,0,-2594.921,-14.583,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.259778,0,-2605.29,-15.041,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.259778,0,-2634.181,-15.937,0,0
134,00:00:05.600,5.6012,-10.977,30,7.472,0,1500,1.249356,0,-2658.297,-17.3,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.238935,0,-2676.704,-15.943,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.238935,0,-2694.062,-18.2005,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.238935,0,-2703.848,-20.458,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.514111,0,-2691.849,-20.459,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.514111,0,-2695.46,-19.105,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.514111,0,-2689.752,-16.3925,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.514111,0,-2705.945,-12.777,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.342964,0,-2713.984,-11.876,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.342964,0,-2712.236,-11.875,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.342964,0,-2711.771,-15.0355,0,0
135,00:00:05.617,5.6188,-10.977,30,7.922,0,1500,1.412764,0,-2718.294,-17.7515,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.482564,0,-2724.236,-13.6815,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.482564,0,-2729.012,-14.139,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.482564,0,-2731.925,-13.2335,0,0
135,00:00:05.624,5.6252,-10.977,30,8.072,0,1500,1.390186,0,-2724.003,-16.3915,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.297809,0,-2714.217,-14.5915,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.297809,0,-2710.722,-14.12849,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.297809,0,-2692.082,-15.492,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.1551,0,-2673.908,-16.8375,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.1551,0,-2642.104,-10.97,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.1551,0,-2637.443,-9.162998,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.1551,0,-2625.793,-8.254997,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.343145,0,-2611.697,-15.4915,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.343145,0,-2596.785,-13.227,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.343145,0,-2595.154,-18.20499,0,0
135,00:00:05.641,5.6428,-10.977,30,8.522,0,1500,1.202685,0,-2600.396,-12.326,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.062226,0,-2617.056,-11.8735,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.062226,0,-2634.065,-8.713001,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.062226,0,-2636.395,-6.453499,0,0
135,00:00:05.648,5.6492,-10.977,30,8.672,0,1500,1.099602,0,-2641.521,-13.68,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.136978,0,-2657.132,-15.488,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.136978,0,-2662.491,-13.2265,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.136978,0,-2673.908,-11.4235,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.139828,0,-2681.48,-12.3275,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.139828,0,-2686.374,-13.23,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.139828,0,-2698.256,-11.8805,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.139828,0,-2693.363,-15.9385,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.140749,0,-2697.674,-12.33,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.140749,0,-2703.615,-15.0365,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.140749,0,-2692.198,-11.875,0,0
136,00:00:05.665,5.6668,-10.977,30,9.122,0,1500,1.258901,0,-2705.013,-14.586,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.377053,0,-2728.313,-13.679,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.377053,0,-2742.293,-16.3935,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.377053,0,-2773.981,-10.063,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.319325,0,-2811.728,-10.0675,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.261598,0,-2847.726,-15.9445,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.261598,0,-2859.143,-13.679,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.261598,0,-2878.365,-10.074,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.408499,0,-2923.218,-12.3255,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.408499,0,-2970.284,-14.137,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.408499,0,-3016.185,-18.195,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.408499,0,-3063.251,-13.6785,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.330182,0,-3111.832,-14.585,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.330182,0,-3162.509,-10.518,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.330182,0,-3196.76,-12.3265,0,0
136,00:00:05.689,5.6908,-10.977,30,9.721999,0,1500,1.289026,0,-3217.147,-10.5195,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.24787,0,-3257.223,-15.038,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.24787,0,-3281.805,-14.1345,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.24787,0,-3285.184,-12.781,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.34012,0,-3286.232,-10.517,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.43237,0,-3290.659,-10.5225,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.43237,0,-3280.407,-13.2265,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.43237,0,-3257.457,-12.779,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.216389,0,-3246.505,-7.806999,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.216389,0,-3238.816,-9.613995,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.216389,0,-3217.963,-11.4265,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.216389,0,-3197.575,-10.06499,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.402207,0,-3171.945,-7.816002,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.402207,0,-3134.432,-9.162994,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.402207,0,-3104.492,-3.296497,0,0
137,00:00:05.713,5.7148,-10.977,30,10.322,0,1496.677,1.38616,0,-3107.987,-9.619499,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.370114,0,-3072.105,-12.777,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.370114,0,-3037.737,-15.04449,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.370114,0,-3020.612,-9.166496,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.37606,0,-3013.272,-10.0675,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.382007,0,-2994.749,-14.134,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.382007,0,-2970.284,-10.9675,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.382007,0,-2972.73,-6.006001,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.640913,0,-2952.809,-13.6785,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.640913,0,-2888.268,-13.6815,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.640913,0,-2835.377,-11.8755,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.640913,0,-2762.332,-12.3225,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.454583,0,-2725.401,-11.425,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.454583,0,-2656.666,-10.971,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.454583,0,-2613.328,-13.678,0,0
137,00:00:05.737,5.7388,-10.977,30,10.8825,0,1269.6,1.496803,0,-2573.834,-12.782,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.539024,0,-2495.08,-12.3245,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.539024,0,-2427.044,-13.677,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.539024,0,-2387.435,-13.6835,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.410054,0,-2317.302,-14.136,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.281084,0,-2236.218,-15.4885,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.281084,0,-2228.295,-13.2305,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.281084,0,-2169.463,-10.974,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.206286,0,-2097.699,-15.0385,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.206286,0,-2076.379,-17.2935,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.206286,0,-2010.324,-14.586,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.206286,0,-1957.2,-19.55,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.276114,0,-1903.843,-16.842,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.276114,0,-1842.448,-14.5805,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.276114,0,-1795.731,-14.5825,0,0
138,00:00:05.761,5.7628,-10.977,30,11.332,0,981.6005,1.146449,0,-1745.985,-20.003,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.016785,0,-1693.91,-14.1345,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.016785,0,-1653.368,-21.8135,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.016785,0,-1604.904,-18.1995,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.059923,0,-1571.469,-15.943,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.103062,0,-1536.751,-16.846,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.103062,0,-1495.394,-21.3625,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.103062,0,-1454.619,-13.2335,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.16639,0,-1419.319,-20.456,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.16639,0,-1381.107,-16.3945,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.16639,0,-1343.012,-18.6515,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.16639,0,-1320.294,-19.5575,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9726993,0,-1288.839,-19.1055,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9726993,0,-1247.016,-17.7505,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9726993,0,-1210.435,-20.459,0,0
139,00:00:05.785,5.7868,-10.977,30,11.6655,0,693.6003,1.058879,0,-1181.892,-16.3945,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.145059,0,-1154.981,-19.104,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.145059,0,-1122.011,-17.298,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.145059,0,-1087.527,-18.195,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.04885,0,-1072.965,-14.1355,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9526416,0,-1051.063,-18.19749,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9526416,0,-1033.239,-18.1995,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9526416,0,-1010.055,-16.394,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.05463,0,-991.2985,-12.777,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.05463,0,-974.0565,-17.7485,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.05463,0,-955.999,-11.424,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.05463,0,-939.689,-10.9735,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.098881,0,-921.049,-8.2635,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.098881,0,-907.4185,-12.323,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.098881,0,-895.186,-9.1665,0,0
139,00:00:05.809,5.8108,-10.977,30,11.885,0,405.6002,1.01435,0,-881.905,-12.777,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9298195,0,-866.1775,-10.06549,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9298195,0,-853.013,-10.521,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9298195,0,-840.0815,-10.9695,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,0.9983399,0,-829.5965,-12.329,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.06686,0,-816.432,-10.069,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.06686,0,-808.5099,-12.32249,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.06686,0,-799.7725,-7.813499,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,0.8657743,0,-793.4814,-8.708996,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.8657743,0,-784.511,-7.810001,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.8657743,0,-778.453,-10.0655,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.8657743,0,-771.696,-8.713497,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9799598,0,-765.638,-7.813499,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9799598,0,-756.9005,-3.288998,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9799598,0,-747.1145,-8.261002,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9885,0,117.6003,1.02079,0,-737.5615,-6.002998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.06162,0,-729.6395,-8.258995,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.06162,0,-717.7565,-6.457001,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.06162,0,-709.3685,-6.902496,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.9956558,0,-698.068,-6.005501,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9296918,0,-688.1655,-5.548496,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9296918,0,-676.2825,-5.546997,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9296918,0,-655.196,-10.52,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.077044,0,-608.13,-6.4515,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.077044,0,-550.579,-14.1265,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.077044,0,-485.2225,-10.0735,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.077044,0,-417.6525,-12.3205,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9158193,0,-330.9765,-8.717999,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9158193,0,-247.0965,-8.710999,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9158193,0,-158.207,-7.815502,0,0
140,00:00:05.857,5.8588,-10.977,30,11.99,0,-110.4,0.9806694,0,-83.414,-13.6845,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.045519,0,-9.2035,-9.162998,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.045519,0,59.9975,-13.232,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.045519,0,145.5085,-7.356499,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.087748,0,237.66,-11.874,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.129977,0,338.8985,-9.1595,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.129977,0,450.9715,-10.9705,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.129977,0,589.723,-8.262001,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9529433,0,752.823,-10.0665,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9529433,0,853.013,-2.8395,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9529433,0,841.4795,-6.457001,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.9529433,0,859.4205,-6.448498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.140973,0,865.3619,-9.165497,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.140973,0,881.3225,-4.194496,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.140973,0,889.9435,-10.0695,0,0
141,00:00:05.881,5.8828,-10.977,30,11.887,0,-398.4,1.05353,0,897.8655,-8.262001,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9660866,0,914.525,-1.0285,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9660866,0,934.796,-3.750999,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9660866,0,954.834,-3.2915,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.038818,0,979.1824,-3.287998,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.11155,0,1007.026,-6.4575,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.11155,0,1024.851,-6.001499,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.11155,0,1041.51,-9.160999,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.147421,0,1073.198,-0.1299973,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.147421,0,1094.401,-4.641499,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.147421,0,1114.09,-1.938499,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.147421,0,1148.224,-1.939999,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.112246,0,1165.583,-1.033497,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.112246,0,1197.503,-3.745499,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.112246,0,1226.046,-1.939499,0,0
141,00:00:05.905,5.9068,-10.977,30,11.6695,0,-686.4,1.216113,0,1249.928,-8.261501,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.31998,0,1285.578,-0.130497,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.31998,0,1315.518,-5.548996,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.31998,0,1350.235,-13.6815,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.223571,0,1395.553,-10.068,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.127163,0,1420.834,-8.262497,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.127163,0,1465.919,-9.161495,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.127163,0,1488.637,-10.521,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.242177,0,1535.12,-15.4895,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.242177,0,1576.478,-8.709496,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.242177,0,1624.01,-12.776,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.242177,0,1662.688,-13.231,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.21619,0,1710.569,-16.394,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.21619,0,1757.169,-6.9025,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.21619,0,1771.033,-14.1335,0,0
142,00:00:05.929,5.9308,-10.977,30,11.336,0,-974.3999,1.145139,0,1813.788,-18.2025,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.074088,0,1863.301,-11.871,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.074088,0,1902.095,-16.3925,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.074088,0,1962.908,-15.942,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.151572,0,1989.121,-9.160999,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.229057,0,2015.333,-16.3915,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.229057,0,2057.74,-15.487,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.229057,0,2105.388,-12.321,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,0.974137,0,2145.697,-10.9725,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.974137,0,2198.704,-8.711998,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.974137,0,2251.246,-12.3265,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.974137,0,2295.982,-15.4895,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.085331,0,2343.165,-10.9725,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.085331,0,2388.25,-14.5865,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.085331,0,2407.006,-11.426,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,1.073152,0,2423.433,-12.3255,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.060972,0,2442.772,-16.8435,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.060972,0,2442.539,-13.235,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.060972,0,2430.073,-17.2925,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.073171,0,2403.978,-9.6185,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.085371,0,2407.473,-18.1995,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.085371,0,2408.754,-13.68,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.085371,0,2390.23,-15.4875,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.207241,0,2384.988,-17.29399,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.207241,0,2362.387,-21.358,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.207241,0,2365.066,-14.586,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.207241,0,2353.883,-20.0005,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.002481,0,2344.563,-15.0425,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.002481,0,2312.176,-18.194,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.002481,0,2298.079,-19.10699,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,1.048145,0,2292.604,-19.5555,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.093809,0,2262.896,-18.65,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.093809,0,2201.85,-19.56049,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.093809,0,2157.23,-20.458,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.092337,0,2111.563,-20.459,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.090865,0,2050.75,-17.7495,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.090865,0,1994.713,-23.167,0,0
