Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
131,00:00:05.481,5.4828,-10.977,30,4.622,0,1500,1.259586,0,-729.989,-14.133,0,0
131,00:00:05.483,5.4844,-10.977,30,4.697,0,1500,1.139576,0,-733.6005,-15.942,0,0
131,00:00:05.484,5.486,-10.977,30,4.697,0,1500,1.139576,0,-729.057,-8.258999,0,0
131,00:00:05.486,5.4876,-10.977,30,4.697,0,1500,1.139576,0,-725.0959,-13.683,0,0
131,00:00:05.488,5.4892,-10.977,30,4.772,0,1500,1.252058,0,-717.9895,-13.684,0,0
131,00:00:05.489,5.4908,-10.977,30,4.847,0,1500,1.36454,0,-720.669,-15.9445,0,0
132,00:00:05.491,5.4924,-10.977,30,4.847,0,1500,1.36454,0,-724.863,-16.396,0,0
132,00:00:05.492,5.494,-10.977,30,4.847,0,1500,1.36454,0,-737.678,-13.6825,0,0
132,00:00:05.494,5.4956,-10.977,30,4.997,0,1500,1.158381,0,-746.765,-19.1055,0,0
132,00:00:05.496,5.4972,-10.977,30,4.997,0,1500,1.158381,0,-751.192,-16.3905,0,0
132,00:00:05.497,5.4988,-10.977,30,4.997,0,1500,1.158381,0,-757.7159,-20.9105,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.158381,0,-759.114,-18.652,0,0
132,00:00:05.500,5.502,-10.977,30,5.147,0,1500,1.291689,0,-781.8315,-16.3915,0,0
132,00:00:05.502,5.5036,-10.977,30,5.147,0,1500,1.291689,0,-787.8895,-17.2985,0,0
132,00:00:05.504,5.5052,-10.977,30,5.147,0,1500,1.291689,0,-794.064,-19.1035,0,0
132,00:00:05.505,5.5068,-10.977,30,5.222,0,1500,1.330436,0,-824.354,-17.3,0,0
132,00:00:05.507,5.5084,-10.977,30,5.296999,0,1500,1.369183,0,-840.0815,-21.815,0,0
132,00:00:05.508,5.51,-10.977,30,5.296999,0,1500,1.369183,0,-849.8674,-21.36649,0,0
132,00:00:05.510,5.5116,-10.977,30,5.296999,0,1500,1.369183,0,-864.5465,-20.91199,0,0
132,00:00:05.512,5.5132,-10.977,30,5.372,0,1500,1.295099,0,-892.39,-16.395,0,0
132,00:00:05.513,5.5148,-10.977,30,5.447,0,1500,1.221016,0,-916.7385,-18.2,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.221016,0,-939.5725,-19.1035,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.221016,0,-957.5135,-21.36,0,0
132,00:00:05.518,5.5196,-10.977,30,5.597,0,1500,1.432551,0,-971.144,-20.4575,0,0
132,00:00:05.520,5.5212,-10.977,30,5.597,0,1500,1.432551,0,-983.6095,-21.3595,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.432551,0,-985.124,-14.587,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.432551,0,-985.124,-24.07349,0,0
132,00:00:05.524,5.526,-10.977,30,5.747,0,1500,1.171758,0,-985.2405,-23.62049,0,0
132,00:00:05.526,5.5276,-10.977,30,5.747,0,1500,1.171758,0,-987.2209,-23.1725,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.171758,0,-988.9685,-21.363,0,0
132,00:00:05.529,5.5308,-10.977,30,5.822,0,1500,1.214964,0,-994.677,-21.8185,0,0
132,00:00:05.531,5.5324,-10.977,30,5.897,0,1500,1.258169,0,-1003.997,-20.91199,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.258169,0,-1020.19,-22.2645,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.258169,0,-1029.977,-23.62499,0,0
133,00:00:05.536,5.5372,-10.977,30,5.972,0,1500,1.25873,0,-1047.684,-25.875,0,0
133,00:00:05.537,5.5388,-10.977,30,6.046999,0,1500,1.259291,0,-1066.557,-24.975,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.259291,0,-1080.654,-22.715,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.259291,0,-1111.177,-18.199,0,0
133,00:00:05.542,5.5436,-10.977,30,6.197,0,1500,1.067996,0,-1152.884,-18.201,0,0
133,00:00:05.544,5.5452,-10.977,30,6.197,0,1500,1.067996,0,-1192.844,-20.9105,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.067996,0,-1232.337,-21.365,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.067996,0,-1277.656,-20.0105,0,0
133,00:00:05.548,5.55,-10.977,30,6.347,0,1500,1.261058,0,-1315.518,-23.6265,0,0
133,00:00:05.550,5.5516,-10.977,30,6.347,0,1500,1.261058,0,-1341.148,-22.27,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.261058,0,-1353.264,-24.9785,0,0
133,00:00:05.553,5.5548,-10.977,30,6.422,0,1500,1.200738,0,-1372.952,-18.6535,0,0
133,00:00:05.555,5.5564,-10.977,30,6.497,0,1500,1.140418,0,-1398.699,-15.943,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.140418,0,-1416.757,-15.489,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.140418,0,-1429.222,-16.3945,0,0
133,00:00:05.560,5.5612,-10.977,30,6.572,0,1500,1.183551,0,-1435.979,-19.107,0,0
133,00:00:05.561,5.5628,-10.977,30,6.647,0,1500,1.226685,0,-1456.134,-17.7515,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.226685,0,-1491.899,-15.949,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.226685,0,-1524.053,-13.6835,0,0
133,00:00:05.566,5.5676,-10.977,30,6.796999,0,1500,1.317645,0,-1547.936,-19.56,0,0
133,00:00:05.568,5.5692,-10.977,30,6.796999,0,1500,1.317645,0,-1582.419,-23.166,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.317645,0,-1606.418,-20.9115,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.317645,0,-1620.981,-19.103,0,0
133,00:00:05.572,5.574,-10.977,30,6.947,0,1500,1.203223,0,-1650.106,-16.392,0,0
134,00:00:05.574,5.5756,-10.977,30,6.947,0,1500,1.203223,0,-1675.037,-20.0105,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.203223,0,-1685.289,-14.1335,0,0
134,00:00:05.577,5.5788,-10.977,30,7.022,0,1500,1.314175,0,-1686.221,-17.3015,0,0
134,00:00:05.579,5.5804,-10.977,30,7.097,0,1500,1.425128,0,-1684.823,-13.233,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.425128,0,-1692.978,-18.652,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.425128,0,-1692.628,-17.7525,0,0
134,00:00:05.584,5.5852,-10.977,30,7.172,0,1500,1.305674,0,-1698.337,-17.75,0,0
134,00:00:05.585,5.5868,-10.977,30,7.247,0,1500,1.18622,0,-1702.298,-18.652,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.18622,0,-1687.386,-16.3935,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.18622,0,-1667.464,-15.4875,0,0
134,00:00:05.590,5.5916,-10.977,30,7.397,0,1500,1.203205,0,-1664.203,-15.0355,0,0
134,00:00:05.592,5.5932,-10.977,30,7.397,0,1500,1.203205,0,-1679.464,-14.133,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.203205,0,-1689.833,-15.938,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.203205,0,-1697.055,-12.3305,0,0
134,00:00:05.596,5.598,-10.977,30,7.546999,0,1500,1.195423,0,-1714.531,-15.4885,0,0
134,00:00:05.598,5.5996,-10.977,30,7.546999,0,1500,1.195423,0,-1723.501,-15.042,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.195423,0,-1726.646,-18.201,0,0
134,00:00:05.601,5.6028,-10.977,30,7.622,0,1500,1.109349,0,-1726.996,-16.3945,0,0
134,00:00:05.603,5.6044,-10.977,30,7.697,0,1500,1.023275,0,-1726.064,-15.0435,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.023275,0,-1720.938,-10.0695,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.023275,0,-1717.443,-10.0755,0,0
134,00:00:05.608,5.6092,-10.977,30,7.772,0,1500,1.128078,0,-1714.297,-8.713497,0,0
134,00:00:05.609,5.6108,-10.977,30,7.847,0,1500,1.232881,0,-1728.743,-9.169498,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.232881,0,-1751.694,-7.359997,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.232881,0,-1779.887,-9.163498,0,0
134,00:00:05.614,5.6156,-10.977,30,7.997,0,1500,1.138728,0,-1809.478,-6.911499,0,0
135,00:00:05.616,5.6172,-10.977,30,7.997,0,1500,1.138728,0,-1840.234,-7.357498,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.138728,0,-1859.806,-12.332,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.138728,0,-1886.135,-13.234,0,0
135,00:00:05.620,5.622,-10.977,30,8.146999,0,1500,1.270537,0,-1913.279,-6.908997,0,0
135,00:00:05.622,5.6236,-10.977,30,8.146999,0,1500,1.270537,0,-1937.628,-10.977,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.270537,0,-1955.103,-9.617001,0,0
135,00:00:05.625,5.6268,-10.977,30,8.221999,0,1500,1.316166,0,-1978.519,-6.9095,0,0
135,00:00:05.627,5.6284,-10.977,30,8.296999,0,1500,1.361796,0,-1998.557,-9.618996,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.361796,0,-2029.313,-9.6175,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.361796,0,-2053.313,-7.356998,0,0
135,00:00:05.632,5.6332,-10.977,30,8.372,0,1500,1.351375,0,-2074.749,-7.810497,0,0
135,00:00:05.633,5.6348,-10.977,30,8.447001,0,1500,1.340954,0,-2110.514,-9.1665,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.340954,0,-2144.998,-9.170002,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.340954,0,-2197.656,-9.614498,0,0
135,00:00:05.638,5.6396,-10.977,30,8.597,0,1500,1.610363,0,-2260.45,-13.686,0,0
135,00:00:05.640,5.6412,-10.977,30,8.597,0,1500,1.610363,0,-2307.166,-8.264,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.610363,0,-2372.173,-9.613495,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.610363,0,-2442.889,-8.7155,0,0
135,00:00:05.644,5.646,-10.977,30,8.747,0,1500,1.475882,0,-2489.255,-9.159996,0,0
135,00:00:05.646,5.6476,-10.977,30,8.747,0,1500,1.475882,0,-2543.661,-8.261997,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.475882,0,-2578.378,-10.0645,0,0
135,00:00:05.649,5.6508,-10.977,30,8.822,0,1500,1.494676,0,-2625.328,-10.5205,0,0
135,00:00:05.651,5.6524,-10.977,30,8.896999,0,1500,1.51347,0,-2663.889,-13.6835,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.51347,0,-2694.645,-11.875,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.51347,0,-2721.09,-16.85149,0,0
135,00:00:05.656,5.6572,-10.977,30,8.971999,0,1500,1.557568,0,-2754.759,-14.5865,0,0
136,00:00:05.657,5.6588,-10.977,30,9.046999,0,1500,1.601666,0,-2770.603,-15.0445,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.601666,0,-2771.535,-14.133,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.601666,0,-2786.098,-16.3895,0,0
136,00:00:05.662,5.6636,-10.977,30,9.197001,0,1500,1.419966,0,-2775.729,-15.94,0,0
136,00:00:05.664,5.6652,-10.977,30,9.197001,0,1500,1.419966,0,-2779.224,-16.3885,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.419966,0,-2787.612,-18.1985,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.419966,0,-2826.29,-13.6815,0,0
136,00:00:05.668,5.67,-10.977,30,9.347,0,1500,1.728696,0,-2861.24,-17.7505,0,0
136,00:00:05.670,5.6716,-10.977,30,9.347,0,1500,1.728696,0,-2902.365,-16.845,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.728696,0,-2949.547,-17.7485,0,0
136,00:00:05.673,5.6748,-10.977,30,9.422,0,1500,1.619216,0,-2993.467,-19.5555,0,0
136,00:00:05.675,5.6764,-10.977,30,9.497,0,1500,1.509736,0,-3027.718,-16.8485,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.509736,0,-3075.716,-17.7445,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.509736,0,-3112.647,-18.6545,0,0
136,00:00:05.680,5.6812,-10.977,30,9.572,0,1500,1.630729,0,-3130.821,-21.36349,0,0
136,00:00:05.681,5.6828,-10.977,30,9.646999,0,1500,1.751722,0,-3175.44,-20.005,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.751722,0,-3177.537,-19.5605,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.751722,0,-3202.818,-18.196,0,0
136,00:00:05.686,5.6876,-10.977,30,9.796999,0,1500,1.736746,0,-3252.68,-21.82,0,0
136,00:00:05.688,5.6892,-10.977,30,9.796999,0,1500,1.736746,0,-3309.881,-19.5525,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.736746,0,-3370.694,-21.361,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.736746,0,-3416.246,-17.751,0,0
136,00:00:05.692,5.694,-10.977,30,9.947001,0,1500,1.615259,0,-3443.74,-21.359,0,0
136,00:00:05.694,5.6956,-10.977,30,9.947001,0,1500,1.615259,0,-3458.186,-20.0115,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.615259,0,-3470.535,-21.355,0,0
136,00:00:05.697,5.6988,-10.977,30,10.022,0,1500,1.697072,0,-3447.468,-20.009,0,0
137,00:00:05.699,5.7004,-10.977,30,10.097,0,1500,1.778885,0,-3386.771,-20.91,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.778885,0,-3379.548,-11.8765,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.778885,0,-3361.491,-20.007,0,0
137,00:00:05.704,5.7052,-10.977,30,10.172,0,1500,1.679927,0,-3349.375,-14.132,0,0
137,00:00:05.705,5.7068,-10.977,30,10.247,0,1500,1.580969,0,-3344.016,-15.49,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.580969,0,-3353.336,-16.3965,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.580969,0,-3335.045,-21.3615,0,0
137,00:00:05.710,5.7116,-10.977,30,10.397,0,1493.354,1.637234,0,-3222.506,-20.911,0,0
137,00:00:05.712,5.7132,-10.977,30,10.397,0,1493.354,1.637234,0,-3180.45,-22.715,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.637234,0,-3083.405,-18.2015,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.637234,0,-3022.359,-19.553,0,0
137,00:00:05.716,5.718,-10.977,30,10.544,0,1449.046,1.574933,0,-2987.759,-14.585,0,0
137,00:00:05.718,5.7196,-10.977,30,10.544,0,1449.046,1.574933,0,-2930.907,-15.9425,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.574933,0,-2888.967,-16.846,0,0
137,00:00:05.721,5.7228,-10.977,30,10.6145,0,1413.323,1.454661,0,-2811.611,-15.036,0,0
137,00:00:05.723,5.7244,-10.977,30,10.685,0,1377.6,1.334389,0,-2756.39,-16.393,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.334389,0,-2698.373,-20.009,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.334389,0,-2609.367,-12.7835,0,0
137,00:00:05.728,5.7292,-10.977,30,10.752,0,1341.6,1.431656,0,-2528.05,-15.9425,0,0
137,00:00:05.729,5.7308,-10.977,30,10.819,0,1305.6,1.528923,0,-2471.547,-12.333,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.528923,0,-2429.258,-15.0415,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.528923,0,-2359.008,-10.068,0,0
137,00:00:05.734,5.7356,-10.977,30,10.946,0,1233.6,1.288187,0,-2281.769,-18.6575,0,0
137,00:00:05.736,5.7372,-10.977,30,10.946,0,1233.6,1.288187,0,-2240.062,-13.6795,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.288187,0,-2134.047,-9.165001,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.288187,0,-2035.488,-11.882,0,0
138,00:00:05.740,5.742,-10.977,30,11.065,0,1161.6,1.326959,0,-2010.324,-15.036,0,0
138,00:00:05.742,5.7436,-10.977,30,11.065,0,1161.6,1.326959,0,-1915.726,-8.720497,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.326959,0,-1814.488,-15.942,0,0
138,00:00:05.745,5.7468,-10.977,30,11.1215,0,1125.6,1.353832,0,-1801.439,-10.5255,0,0
138,00:00:05.747,5.7484,-10.977,30,11.178,0,1089.6,1.380704,0,-1741.792,-11.879,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.380704,0,-1665.833,-13.232,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.380704,0,-1624.01,-12.7805,0,0
138,00:00:05.752,5.7532,-10.977,30,11.2305,0,1053.6,1.29536,0,-1563.197,-5.552498,0,0
138,00:00:05.753,5.7548,-10.977,30,11.283,0,1017.601,1.210016,0,-1530.577,-14.5885,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.210016,0,-1488.404,-10.068,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.210016,0,-1440.639,-12.7785,0,0
138,00:00:05.758,5.7596,-10.977,30,11.381,0,945.6004,1.32653,0,-1400.912,-8.716999,0,0
138,00:00:05.760,5.7612,-10.977,30,11.381,0,945.6004,1.32653,0,-1355.943,-12.7765,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.32653,0,-1315.751,-8.716499,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.32653,0,-1288.024,-15.4905,0,0
138,00:00:05.764,5.766,-10.977,30,11.471,0,873.6002,1.081411,0,-1239.094,-5.100498,0,0
138,00:00:05.766,5.7676,-10.977,30,11.471,0,873.6002,1.081411,0,-1199.6,-7.360497,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.081411,0,-1171.524,-10.5175,0,0
138,00:00:05.769,5.7708,-10.977,30,11.513,0,837.6002,1.109241,0,-1132.263,-11.8755,0,0
138,00:00:05.771,5.7724,-10.977,30,11.555,0,801.6002,1.137071,0,-1107.799,-7.359497,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.137071,0,-1075.178,-10.06549,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.137071,0,-1034.52,-7.360497,0,0
138,00:00:05.776,5.7772,-10.977,30,11.593,0,765.6003,1.129632,0,-996.075,-4.644497,0,0
138,00:00:05.777,5.7788,-10.977,30,11.631,0,729.6004,1.122192,0,-968.6975,-6.907501,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.122192,0,-952.3875,-10.5195,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.122192,0,-924.6605,-6.4515,0,0
139,00:00:05.782,5.7836,-10.977,30,11.7,0,657.6003,1.017036,0,-885.2834,-9.618,0,0
139,00:00:05.784,5.7852,-10.977,30,11.7,0,657.6003,1.017036,0,-862.799,-5.9995,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.017036,0,-858.7215,-8.711498,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.017036,0,-830.5285,-6.907501,0,0
139,00:00:05.788,5.79,-10.977,30,11.762,0,585.6002,1.145911,0,-804.1995,-12.777,0,0
139,00:00:05.790,5.7916,-10.977,30,11.762,0,585.6002,1.145911,0,-796.7435,-5.552498,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.145911,0,-777.8705,-9.163498,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7895,0,549.6002,1.104637,0,-761.211,-7.812,0,0
139,00:00:05.795,5.7964,-10.977,30,11.817,0,513.6003,1.063362,0,-749.561,-8.714001,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,1.063362,0,-735.348,-9.617001,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.063362,0,-720.3195,-9.169998,0,0
139,00:00:05.800,5.8012,-10.977,30,11.841,0,477.6003,1.122708,0,-705.1744,-8.265499,0,0
139,00:00:05.801,5.8028,-10.977,30,11.865,0,441.6002,1.182053,0,-694.107,-10.974,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.182053,0,-680.593,-6.0065,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.182053,0,-668.244,-12.782,0,0
139,00:00:05.806,5.8076,-10.977,30,11.905,0,369.6003,1.194496,0,-655.5455,-8.265499,0,0
139,00:00:05.808,5.8092,-10.977,30,11.905,0,369.6003,1.194496,0,-647.3905,-11.8755,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.194496,0,-636.09,-11.88,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.194496,0,-626.071,-12.3295,0,0
139,00:00:05.812,5.814,-10.977,30,11.938,0,297.6003,1.113093,0,-616.285,-4.199001,0,0
139,00:00:05.814,5.8156,-10.977,30,11.938,0,297.6003,1.113093,0,-608.13,-10.9715,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.113093,0,-602.6545,-5.553001,0,0
139,00:00:05.817,5.8188,-10.977,30,11.951,0,261.6002,1.203627,0,-595.4315,-9.618,0,0
139,00:00:05.819,5.8204,-10.977,30,11.964,0,225.6002,1.29416,0,-590.422,-5.552002,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.29416,0,-587.393,-10.971,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.29416,0,-586.1115,-6.4575,0,0
140,00:00:05.824,5.8252,-10.977,30,11.9735,0,189.6002,1.202205,0,-585.1795,-6.005001,0,0
140,00:00:05.825,5.8268,-10.977,30,11.983,0,153.6003,1.110251,0,-580.5195,-3.293495,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.110251,0,-573.5295,-3.742496,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.110251,0,-565.8405,-3.744495,0,0
140,00:00:05.830,5.8316,-10.977,30,11.994,0,81.6002,1.05427,0,-558.6175,-9.165997,0,0
140,00:00:05.832,5.8332,-10.977,30,11.994,0,81.6002,1.05427,0,-549.7635,-5.097996,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.05427,0,-542.3075,-6.452496,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.05427,0,-534.968,-5.100498,0,0
140,00:00:05.836,5.838,-10.977,30,11.999,0,21.32325,1.059865,0,-527.6285,-5.097996,0,0
140,00:00:05.838,5.8396,-10.977,30,11.999,0,21.32325,1.059865,0,-519.124,-1.034996,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.059865,0,-506.4255,-6.904999,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,2.400066,1.043657,0,-479.514,-3.744999,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,-16.52311,1.027448,0,-444.098,-8.705997,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.027448,0,-397.964,-3.298,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.027448,0,-345.772,-7.810001,0,0
140,00:00:05.848,5.8492,-10.977,30,11.9975,0,-45.46153,1.100691,0,-285.0755,-6.456001,0,0
140,00:00:05.849,5.8508,-10.977,30,11.996,0,-74.39995,1.173934,0,-223.214,-8.715496,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.173934,0,-159.4885,-6.916,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.173934,0,-98.4425,-9.170498,0,0
140,00:00:05.854,5.8556,-10.977,30,11.984,0,-146.4001,1.10191,0,-22.834,-7.813,0,0
140,00:00:05.856,5.8572,-10.977,30,11.984,0,-146.4001,1.10191,0,65.939,-7.813,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.10191,0,144.693,-9.1675,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.10191,0,230.7865,-11.878,0,0
140,00:00:05.860,5.862,-10.977,30,11.966,0,-218.4001,1.222913,0,331.792,-6.903999,0,0
140,00:00:05.862,5.8636,-10.977,30,11.966,0,-218.4001,1.222913,0,455.748,-8.713497,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.222913,0,594.7325,-9.1665,0,0
141,00:00:05.865,5.8668,-10.977,30,11.953,0,-254.4,1.280014,0,651.1185,-9.1665,0,0
141,00:00:05.867,5.8684,-10.977,30,11.94,0,-290.3999,1.337116,0,644.1285,-15.492,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,1.337116,0,647.507,-12.7785,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.337116,0,652.7495,-10.975,0,0
141,00:00:05.872,5.8732,-10.977,30,11.9235,0,-326.3999,1.295785,0,663.118,-14.1335,0,0
141,00:00:05.873,5.8748,-10.977,30,11.907,0,-362.3999,1.254455,0,672.438,-12.78,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.254455,0,689.3305,-18.202,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.254455,0,708.9025,-12.78,0,0
141,00:00:05.878,5.8796,-10.977,30,11.867,0,-434.4001,1.460031,0,718.106,-17.752,0,0
141,00:00:05.880,5.8812,-10.977,30,11.867,0,-434.4001,1.460031,0,738.0275,-10.9755,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.460031,0,751.425,-14.1305,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.460031,0,774.026,-14.5895,0,0
141,00:00:05.884,5.886,-10.977,30,11.82,0,-506.4,1.166616,0,793.365,-16.3925,0,0
141,00:00:05.886,5.8876,-10.977,30,11.82,0,-506.4,1.166616,0,810.4905,-17.2995,0,0
