Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.503,6.5044,-10.977,30,-1.447,0,-273.6002,0.8379004,0,290.6675,-19.54449,0,0
156,00:00:06.504,6.506,-10.977,30,-1.471,0,-201.6002,0.9522371,0,288.221,-19.092,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.471,0,-201.6002,0.9522371,0,287.522,-23.614,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.471,0,-201.6002,0.9522371,0,286.124,-19.5435,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.479,0,-165.6003,0.9263916,0,283.328,-20.0005,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.487,0,-129.6004,0.9005461,0,278.3185,-20,0,0
156,00:00:06.512,6.514,-10.977,30,-1.487,0,-129.6004,0.9005461,0,273.775,-21.804,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.487,0,-129.6004,0.9005461,0,268.183,-16.8395,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.4915,0,-93.87725,0.899591,0,261.892,-16.8335,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.496,0,-58.15414,0.8986359,0,254.669,-14.12899,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.496,0,-58.15414,0.8986359,0,249.31,-18.192,0,0
156,00:00:06.520,6.522,-10.977,30,-1.496,0,-58.15414,0.8986359,0,246.3975,-15.48,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,-8.677028,0.8363973,0,244.0675,-22.7085,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,-8.677028,0.8363973,0,246.747,-11.8655,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,-8.677028,0.8363973,0,222.282,-19.55299,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.499,0,-8.677028,0.8363973,0,198.1665,-18.6475,0,0
156,00:00:06.528,6.53,-10.977,30,-1.499,0,31.56934,1.01616,0,163.333,-15.4785,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.499,0,31.56934,1.01616,0,124.655,-17.7455,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.499,0,31.56934,1.01616,0,72.3465,-20.906,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.496,0,64.98464,1.07925,0,18.64,-19.0955,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.493,0,98.39994,1.14234,0,-27.727,-19.5425,0,0
157,00:00:06.536,6.538,-10.977,30,-1.493,0,98.39994,1.14234,0,-79.453,-15.4815,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.493,0,98.39994,1.14234,0,-105.549,-19.551,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.486,0,134.4,1.105391,0,-101.588,-13.22,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.479,0,170.4,1.068441,0,-110.5585,-14.1295,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.479,0,170.4,1.068441,0,-106.8305,-17.2925,0,0
157,00:00:06.544,6.546,-10.977,30,-1.479,0,170.4,1.068441,0,-111.7235,-15.93299,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.458,0,242.3998,1.207658,0,-114.2865,-19.5505,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.458,0,242.3998,1.207658,0,-114.636,-18.18999,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.458,0,242.3998,1.207658,0,-121.7425,-13.2235,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.458,0,242.3998,1.207658,0,-127.5675,-15.4845,0,0
157,00:00:06.552,6.554,-10.977,30,-1.43,0,314.3999,0.9773883,0,-123.024,-13.6715,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.43,0,314.3999,0.9773883,0,-132.4605,-17.7435,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.43,0,314.3999,0.9773883,0,-133.043,-15.93399,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.4125,0,350.4,0.9904746,0,-136.8875,-15.937,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.395,0,386.4001,1.003561,0,-138.0525,-11.417,0,0
157,00:00:06.560,6.562,-10.977,30,-1.395,0,386.4001,1.003561,0,-143.528,-15.9285,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.395,0,386.4001,1.003561,0,-147.8385,-11.41949,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.3735,0,422.4001,0.994725,0,-150.751,-17.2855,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.352,0,458.4,0.985889,0,-157.275,-13.2235,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.352,0,458.4,0.985889,0,-167.1775,-10.9645,0,0
157,00:00:06.568,6.57,-10.977,30,-1.352,0,458.4,0.985889,0,-169.0415,-10.9625,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.302,0,530.4,0.9129966,0,-176.614,-12.319,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.302,0,530.4,0.9129966,0,-182.672,-9.607998,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.302,0,530.4,0.9129966,0,-193.39,-16.385,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.302,0,530.4,0.9129966,0,-197.7005,-10.0645,0,0
158,00:00:06.576,6.578,-10.977,30,-1.246,0,602.4001,1.010997,0,-205.3895,-13.675,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.246,0,602.4001,1.010997,0,-213.661,-8.254498,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.246,0,602.4001,1.010997,0,-227.7575,-13.673,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.214,0,638.4001,0.9724221,0,-235.2135,-7.803497,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.182,0,674.4001,0.933847,0,-246.514,-10.9665,0,0
158,00:00:06.584,6.586,-10.977,30,-1.182,0,674.4001,0.933847,0,-255.368,-10.062,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.182,0,674.4001,0.933847,0,-261.7755,-13.223,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.146,0,710.4,1.040286,0,-276.804,-9.161499,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.11,0,746.3999,1.146724,0,-289.386,-12.3225,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.11,0,746.3999,1.146724,0,-291.1335,-11.8695,0,0
158,00:00:06.592,6.594,-10.977,30,-1.11,0,746.3999,1.146724,0,-310.4725,-17.285,0,0
158,00:00:06.594,6.5956,-10.977,30,-1.032,0,818.3999,1.282564,0,-321.307,-15.9345,0,0
158,00:00:06.596,6.5972,-10.977,30,-1.032,0,818.3999,1.282564,0,-333.19,-15.4805,0,0
158,00:00:06.597,6.5988,-10.977,30,-1.032,0,818.3999,1.282564,0,-344.374,-15.4785,0,0
158,00:00:06.599,6.6004,-10.977,30,-1.032,0,818.3999,1.282564,0,-350.0825,-16.3835,0,0
158,00:00:06.600,6.602,-10.977,30,-0.9460001,0,890.4001,1.2134,0,-369.072,-14.12799,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.9460001,0,890.4001,1.2134,0,-382.2365,-21.807,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.9460001,0,890.4001,1.2134,0,-382.819,-16.3825,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8995001,0,926.4001,1.275224,0,-409.614,-16.387,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.8530002,0,962.4,1.337047,0,-426.2735,-16.8415,0,0
158,00:00:06.608,6.61,-10.977,30,-0.8530002,0,962.4,1.337047,0,-424.992,-18.64,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.8530002,0,962.4,1.337047,0,-465.301,-14.13,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.8030002,0,998.4,1.22981,0,-473.456,-22.706,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.7530003,0,1034.4,1.122572,0,-491.164,-16.837,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.7530003,0,1034.4,1.122572,0,-534.6185,-23.61349,0,0
159,00:00:06.616,6.618,-10.977,30,-0.7530003,0,1034.4,1.122572,0,-551.6275,-17.2895,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.6459999,0,1106.4,1.140128,0,-593.3345,-26.31949,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.6459999,0,1106.4,1.140128,0,-650.6525,-20.9025,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.6459999,0,1106.4,1.140128,0,-672.7875,-19.0975,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.6459999,0,1106.4,1.140128,0,-708.553,-18.6395,0,0
159,00:00:06.624,6.626,-10.977,30,-0.5310001,0,1178.4,1.054117,0,-784.511,-24.9635,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.5310001,0,1178.4,1.054117,0,-822.024,-17.2895,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.5310001,0,1178.4,1.054117,0,-856.042,-19.54399,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.4705002,0,1214.4,1.007295,0,-937.0095,-22.25649,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.4100003,0,1250.4,0.9604735,0,-997.24,-19.996,0,0
159,00:00:06.632,6.634,-10.977,30,-0.4100003,0,1250.4,0.9604735,0,-1054.907,-18.1945,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.4100003,0,1250.4,0.9604735,0,-1121.779,-26.7775,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.3455002,0,1286.4,1.023175,0,-1192.611,-23.6115,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.2810001,0,1322.4,1.085878,0,-1274.394,-19.0985,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.2810001,0,1322.4,1.085878,0,-1363.632,-20.89999,0,0
159,00:00:06.640,6.642,-10.977,30,-0.2810001,0,1322.4,1.085878,0,-1442.503,-23.6155,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.145,0,1394.4,0.9853284,0,-1534.771,-24.967,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.145,0,1394.4,0.9853284,0,-1615.622,-24.51649,0,0
159,00:00:06.645,6.6468,-10.977,30,-0.145,0,1394.4,0.9853284,0,-1688.551,-26.325,0,0
159,00:00:06.647,6.6484,-10.977,30,-0.145,0,1394.4,0.9853284,0,-1774.062,-20.0035,0,0
159,00:00:06.648,6.65,-10.977,30,-0.002000332,0,1462.523,1.180902,0,-1816.817,-24.967,0,0
159,00:00:06.650,6.6516,-10.977,30,-0.002000332,0,1462.523,1.180902,0,-1819.031,-20.4535,0,0
159,00:00:06.652,6.6532,-10.977,30,-0.002000332,0,1462.523,1.180902,0,-1858.408,-24.9675,0,0
159,00:00:06.653,6.6548,-10.977,30,0.07249975,0,1479.831,1.217443,0,-1878.213,-23.6145,0,0
159,00:00:06.655,6.6564,-10.977,30,0.1469998,0,1497.138,1.253983,0,-1865.398,-20.9045,0,0
160,00:00:06.656,6.658,-10.977,30,0.1469998,0,1497.138,1.253983,0,-1811.575,-21.3515,0,0
160,00:00:06.658,6.6596,-10.977,30,0.1469998,0,1497.138,1.253983,0,-1725.714,-18.195,0,0
160,00:00:06.660,6.6612,-10.977,30,0.2219999,0,1498.569,1.219923,0,-1626.689,-16.8405,0,0
160,00:00:06.661,6.6628,-10.977,30,0.2969999,0,1500,1.185862,0,-1565.177,-18.1935,0,0
160,00:00:06.663,6.6644,-10.977,30,0.2969999,0,1500,1.185862,0,-1539.082,-17.29449,0,0
160,00:00:06.664,6.666,-10.977,30,0.2969999,0,1500,1.185862,0,-1498.54,-21.3535,0,0
160,00:00:06.666,6.6676,-10.977,30,0.447,0,1500,1.370437,0,-1468.482,-21.3595,0,0
160,00:00:06.668,6.6692,-10.977,30,0.447,0,1500,1.370437,0,-1423.63,-18.639,0,0
160,00:00:06.669,6.6708,-10.977,30,0.447,0,1500,1.370437,0,-1402.194,-18.644,0,0
160,00:00:06.671,6.6724,-10.977,30,0.447,0,1500,1.370437,0,-1373.069,-21.806,0,0
160,00:00:06.672,6.674,-10.977,30,0.5969996,0,1500,1.065888,0,-1334.74,-15.028,0,0
160,00:00:06.674,6.6756,-10.977,30,0.5969996,0,1500,1.065888,0,-1323.673,-16.83699,0,0
160,00:00:06.676,6.6772,-10.977,30,0.5969996,0,1500,1.065888,0,-1322.741,-15.03,0,0
160,00:00:06.677,6.6788,-10.977,30,0.6719997,0,1500,1.102096,0,-1321.692,-15.936,0,0
160,00:00:06.679,6.6804,-10.977,30,0.7469997,0,1500,1.138303,0,-1313.071,-19.098,0,0
160,00:00:06.680,6.682,-10.977,30,0.7469997,0,1500,1.138303,0,-1304.8,-18.193,0,0
160,00:00:06.682,6.6836,-10.977,30,0.7469997,0,1500,1.138303,0,-1296.645,-15.936,0,0
160,00:00:06.684,6.6852,-10.977,30,0.8219998,0,1500,1.096145,0,-1301.538,-15.02999,0,0
160,00:00:06.685,6.6868,-10.977,30,0.8969998,0,1500,1.053986,0,-1278.471,-18.1935,0,0
160,00:00:06.687,6.6884,-10.977,30,0.8969998,0,1500,1.053986,0,-1248.414,-18.6445,0,0
160,00:00:06.688,6.69,-10.977,30,0.8969998,0,1500,1.053986,0,-1235.133,-10.9595,0,0
160,00:00:06.690,6.6916,-10.977,30,1.047,0,1500,0.9194782,0,-1232.337,-16.3865,0,0
160,00:00:06.692,6.6932,-10.977,30,1.047,0,1500,0.9194782,0,-1215.328,-11.416,0,0
160,00:00:06.693,6.6948,-10.977,30,1.047,0,1500,0.9194782,0,-1211.25,-13.22,0,0
160,00:00:06.695,6.6964,-10.977,30,1.047,0,1500,0.9194782,0,-1210.318,-10.9655,0,0
160,00:00:06.696,6.698,-10.977,30,1.197,0,1500,1.009951,0,-1200.532,-11.4145,0,0
161,00:00:06.698,6.6996,-10.977,30,1.197,0,1500,1.009951,0,-1195.639,-13.678,0,0
161,00:00:06.700,6.7012,-10.977,30,1.197,0,1500,1.009951,0,-1193.309,-12.7705,0,0
161,00:00:06.701,6.7028,-10.977,30,1.272,0,1500,0.916019,0,-1169.31,-15.0295,0,0
161,00:00:06.703,6.7044,-10.977,30,1.347,0,1500,0.8220872,0,-1165.932,-15.034,0,0
161,00:00:06.704,6.706,-10.977,30,1.347,0,1500,0.8220872,0,-1168.844,-12.771,0,0
161,00:00:06.706,6.7076,-10.977,30,1.347,0,1500,0.8220872,0,-1168.844,-17.293,0,0
161,00:00:06.708,6.7092,-10.977,30,1.422,0,1500,0.8971382,0,-1162.67,-10.962,0,0
161,00:00:06.709,6.7108,-10.977,30,1.497,0,1500,0.9721892,0,-1148.573,-14.129,0,0
161,00:00:06.711,6.7124,-10.977,30,1.497,0,1500,0.9721892,0,-1121.779,-13.6775,0,0
161,00:00:06.712,6.714,-10.977,30,1.497,0,1500,0.9721892,0,-1112.575,-8.702995,0,0
161,00:00:06.714,6.7156,-10.977,30,1.647,0,1500,1.148661,0,-1113.973,-10.9645,0,0
161,00:00:06.716,6.7172,-10.977,30,1.647,0,1500,1.148661,0,-1094.983,-11.412,0,0
161,00:00:06.717,6.7188,-10.977,30,1.647,0,1500,1.148661,0,-1082.285,-14.57949,0,0
161,00:00:06.719,6.7204,-10.977,30,1.647,0,1500,1.148661,0,-1061.082,-17.28749,0,0
161,00:00:06.720,6.722,-10.977,30,1.797,0,1500,1.07512,0,-1050.131,-15.03049,0,0
161,00:00:06.722,6.7236,-10.977,30,1.797,0,1500,1.07512,0,-1043.49,-15.48149,0,0
161,00:00:06.724,6.7252,-10.977,30,1.797,0,1500,1.07512,0,-1028.812,-11.415,0,0
161,00:00:06.725,6.7268,-10.977,30,1.872,0,1500,1.158247,0,-1004.696,-15.4795,0,0
161,00:00:06.727,6.7284,-10.977,30,1.947,0,1500,1.241373,0,-981.5125,-11.4155,0,0
161,00:00:06.728,6.73,-10.977,30,1.947,0,1500,1.241373,0,-970.5615,-13.21799,0,0
161,00:00:06.730,6.7316,-10.977,30,1.947,0,1500,1.241373,0,-955.766,-15.031,0,0
161,00:00:06.732,6.7332,-10.977,30,2.022,0,1500,1.11681,0,-929.7865,-10.964,0,0
161,00:00:06.733,6.7348,-10.977,30,2.097,0,1500,0.9922473,0,-915.224,-8.705997,0,0
161,00:00:06.735,6.7364,-10.977,30,2.097,0,1500,0.9922473,0,-897.8655,-15.036,0,0
161,00:00:06.736,6.738,-10.977,30,2.097,0,1500,0.9922473,0,-890.6425,-17.28899,0,0
161,00:00:06.738,6.7396,-10.977,30,2.247,0,1500,1.091234,0,-877.7109,-19.1,0,0
162,00:00:06.740,6.7412,-10.977,30,2.247,0,1500,1.091234,0,-863.1484,-15.9345,0,0
162,00:00:06.741,6.7428,-10.977,30,2.247,0,1500,1.091234,0,-856.9739,-14.1255,0,0
162,00:00:06.743,6.7444,-10.977,30,2.247,0,1500,1.091234,0,-848.7025,-8.704494,0,0
162,00:00:06.744,6.746,-10.977,30,2.397,0,1500,1.051716,0,-847.7704,-10.056,0,0
162,00:00:06.746,6.7476,-10.977,30,2.397,0,1500,1.051716,0,-840.198,-11.8685,0,0
162,00:00:06.748,6.7492,-10.977,30,2.397,0,1500,1.051716,0,-819.228,-10.96,0,0
162,00:00:06.749,6.7508,-10.977,30,2.472,0,1500,1.000077,0,-822.3735,-12.319,0,0
162,00:00:06.751,6.7524,-10.977,30,2.547,0,1500,0.9484389,0,-840.5475,-12.3195,0,0
162,00:00:06.752,6.754,-10.977,30,2.547,0,1500,0.9484389,0,-837.635,-10.059,0,0
162,00:00:06.754,6.7556,-10.977,30,2.547,0,1500,0.9484389,0,-843.1105,-15.034,0,0
162,00:00:06.756,6.7572,-10.977,30,2.622,0,1500,0.9833062,0,-842.1785,-15.483,0,0
162,00:00:06.757,6.7588,-10.977,30,2.697,0,1500,1.018174,0,-851.9645,-12.777,0,0
162,00:00:06.759,6.7604,-10.977,30,2.697,0,1500,1.018174,0,-863.498,-10.967,0,0
162,00:00:06.760,6.762,-10.977,30,2.697,0,1500,1.018174,0,-870.3715,-12.3195,0,0
162,00:00:06.762,6.7636,-10.977,30,2.847,0,1500,0.8778077,0,-874.0995,-10.966,0,0
162,00:00:06.764,6.7652,-10.977,30,2.847,0,1500,0.8778077,0,-897.3995,-8.254498,0,0
162,00:00:06.765,6.7668,-10.977,30,2.847,0,1500,0.8778077,0,-921.1655,-5.542999,0,0
162,00:00:06.767,6.7684,-10.977,30,2.847,0,1500,0.8778077,0,-945.747,-7.351997,0,0
162,00:00:06.768,6.77,-10.977,30,2.997,0,1500,1.056113,0,-973.1245,-9.155998,0,0
162,00:00:06.770,6.7716,-10.977,30,2.997,0,1500,1.056113,0,-991.2985,-13.224,0,0
162,00:00:06.772,6.7732,-10.977,30,2.997,0,1500,1.056113,0,-1005.861,-13.2275,0,0
162,00:00:06.773,6.7748,-10.977,30,3.072,0,1500,1.104865,0,-1029.044,-11.416,0,0
162,00:00:06.775,6.7764,-10.977,30,3.147,0,1500,1.153617,0,-1055.374,-13.67699,0,0
162,00:00:06.776,6.778,-10.977,30,3.147,0,1500,1.153617,0,-1091.255,-12.318,0,0
162,00:00:06.778,6.7796,-10.977,30,3.147,0,1500,1.153617,0,-1128.536,-10.9645,0,0
162,00:00:06.780,6.7812,-10.977,30,3.222,0,1500,1.150438,0,-1160.34,-11.4115,0,0
163,00:00:06.781,6.7828,-10.977,30,3.296999,0,1500,1.147258,0,-1207.639,-8.704494,0,0
163,00:00:06.783,6.7844,-10.977,30,3.296999,0,1500,1.147258,0,-1247.249,-10.515,0,0
163,00:00:06.784,6.786,-10.977,30,3.296999,0,1500,1.147258,0,-1295.829,-9.155998,0,0
163,00:00:06.786,6.7876,-10.977,30,3.447,0,1500,1.3235,0,-1342.662,-15.0325,0,0
163,00:00:06.788,6.7892,-10.977,30,3.447,0,1500,1.3235,0,-1380.059,-12.77349,0,0
163,00:00:06.789,6.7908,-10.977,30,3.447,0,1500,1.3235,0,-1430.154,-15.0325,0,0
163,00:00:06.791,6.7924,-10.977,30,3.447,0,1500,1.3235,0,-1475.006,-15.48249,0,0
163,00:00:06.792,6.794,-10.977,30,3.597,0,1500,1.111216,0,-1516.247,-13.6735,0,0
163,00:00:06.794,6.7956,-10.977,30,3.597,0,1500,1.111216,0,-1554.926,-11.8695,0,0
163,00:00:06.796,6.7972,-10.977,30,3.597,0,1500,1.111216,0,-1592.555,-15.026,0,0
163,00:00:06.797,6.7988,-10.977,30,3.672,0,1500,1.196636,0,-1628.903,-15.479,0,0
163,00:00:06.799,6.8004,-10.977,30,3.747,0,1500,1.282056,0,-1680.396,-16.37849,0,0
163,00:00:06.800,6.802,-10.977,30,3.747,0,1500,1.282056,0,-1714.414,-17.2835,0,0
163,00:00:06.802,6.8036,-10.977,30,3.747,0,1500,1.282056,0,-1738.063,-15.025,0,0
163,00:00:06.804,6.8052,-10.977,30,3.822,0,1500,1.272856,0,-1766.256,-14.576,0,0
163,00:00:06.805,6.8068,-10.977,30,3.897,0,1500,1.263655,0,-1793.634,-19.546,0,0
163,00:00:06.807,6.8084,-10.977,30,3.897,0,1500,1.263655,0,-1841.166,-18.646,0,0
163,00:00:06.808,6.81,-10.977,30,3.897,0,1500,1.263655,0,-1880.892,-18.64449,0,0
163,00:00:06.810,6.8116,-10.977,30,4.046999,0,1500,1.144965,0,-1932.269,-21.8105,0,0
163,00:00:06.812,6.8132,-10.977,30,4.046999,0,1500,1.144965,0,-1981.083,-23.61349,0,0
163,00:00:06.813,6.8148,-10.977,30,4.046999,0,1500,1.144965,0,-2030.478,-15.931,0,0
163,00:00:06.815,6.8164,-10.977,30,4.046999,0,1500,1.144965,0,-2067.292,-20.453,0,0
163,00:00:06.816,6.818,-10.977,30,4.197,0,1500,1.342023,0,-2078.36,-18.1885,0,0
163,00:00:06.818,6.8196,-10.977,30,4.197,0,1500,1.342023,0,-2117.387,-22.71099,0,0
163,00:00:06.820,6.8212,-10.977,30,4.197,0,1500,1.342023,0,-2158.861,-19.094,0,0
163,00:00:06.821,6.8228,-10.977,30,4.272,0,1500,1.225376,0,-2186.821,-19.545,0,0
164,00:00:06.823,6.8244,-10.977,30,4.347,0,1500,1.108729,0,-2217.228,-23.616,0,0
164,00:00:06.824,6.826,-10.977,30,4.347,0,1500,1.108729,0,-2246.702,-22.25249,0,0
164,00:00:06.826,6.8276,-10.977,30,4.347,0,1500,1.108729,0,-2281.536,-23.167,0,0
164,00:00:06.828,6.8292,-10.977,30,4.422,0,1500,1.236917,0,-2313.457,-25.4185,0,0
164,00:00:06.829,6.8308,-10.977,30,4.497,0,1500,1.365105,0,-2349.688,-24.521,0,0
164,00:00:06.831,6.8324,-10.977,30,4.497,0,1500,1.365105,0,-2370.775,-24.969,0,0
164,00:00:06.832,6.834,-10.977,30,4.497,0,1500,1.365105,0,-2402.463,-20.452,0,0
164,00:00:06.834,6.8356,-10.977,30,4.647,0,1500,1.296584,0,-2459.198,-26.323,0,0
164,00:00:06.836,6.8372,-10.977,30,4.647,0,1500,1.296584,0,-2495.081,-24.516,0,0
164,00:00:06.837,6.8388,-10.977,30,4.647,0,1500,1.296584,0,-2540.282,-23.16199,0,0
164,00:00:06.839,6.8404,-10.977,30,4.647,0,1500,1.296584,0,-2580.475,-22.258,0,0
164,00:00:06.840,6.842,-10.977,30,4.796999,0,1500,1.220897,0,-2617.522,-24.066,0,0
164,00:00:06.842,6.8436,-10.977,30,4.796999,0,1500,1.220897,0,-2653.637,-21.358,0,0
164,00:00:06.844,6.8452,-10.977,30,4.796999,0,1500,1.220897,0,-2698.839,-22.258,0,0
164,00:00:06.845,6.8468,-10.977,30,4.872,0,1500,1.303217,0,-2732.974,-23.16199,0,0
164,00:00:06.847,6.8484,-10.977,30,4.947,0,1500,1.385538,0,-2766.875,-24.9715,0,0
164,00:00:06.848,6.85,-10.977,30,4.947,0,1500,1.385538,0,-2805.553,-24.06549,0,0
164,00:00:06.850,6.8516,-10.977,30,4.947,0,1500,1.385538,0,-2824.076,-30.3905,0,0
164,00:00:06.852,6.8532,-10.977,30,5.022,0,1500,1.284999,0,-2861.589,-22.71099,0,0
164,00:00:06.853,6.8548,-10.977,30,5.097,0,1500,1.18446,0,-2897.238,-24.514,0,0
164,00:00:06.855,6.8564,-10.977,30,5.097,0,1500,1.18446,0,-2932.421,-22.262,0,0
164,00:00:06.856,6.858,-10.977,30,5.097,0,1500,1.18446,0,-2951.411,-26.76899,0,0
164,00:00:06.858,6.8596,-10.977,30,5.247,0,1500,1.267439,0,-2992.419,-17.2925,0,0
164,00:00:06.860,6.8612,-10.977,30,5.247,0,1500,1.267439,0,-3017,-25.87199,0,0
164,00:00:06.861,6.8628,-10.977,30,5.247,0,1500,1.267439,0,-3058.591,-21.8065,0,0
164,00:00:06.863,6.8644,-10.977,30,5.247,0,1500,1.267439,0,-3098.201,-25.423,0,0
165,00:00:06.864,6.866,-10.977,30,5.397,0,1500,1.234416,0,-3112.647,-23.1585,0,0
165,00:00:06.866,6.8676,-10.977,30,5.397,0,1500,1.234416,0,-3123.598,-29.4905,0,0
165,00:00:06.868,6.8692,-10.977,30,5.397,0,1500,1.234416,0,-3116.841,-20.4485,0,0
165,00:00:06.869,6.8708,-10.977,30,5.472,0,1500,1.198757,0,-3142.354,-20.451,0,0
165,00:00:06.871,6.8724,-10.977,30,5.546999,0,1500,1.163099,0,-3162.509,-20.902,0,0
165,00:00:06.872,6.874,-10.977,30,5.546999,0,1500,1.163099,0,-3180.217,-18.639,0,0
165,00:00:06.874,6.8756,-10.977,30,5.546999,0,1500,1.163099,0,-3200.255,-14.5775,0,0
165,00:00:06.876,6.8772,-10.977,30,5.622,0,1500,1.271766,0,-3218.196,-15.931,0,0
165,00:00:06.877,6.8788,-10.977,30,5.697,0,1500,1.380434,0,-3242.544,-14.5825,0,0
165,00:00:06.879,6.8804,-10.977,30,5.697,0,1500,1.380434,0,-3261.068,-20.453,0,0
165,00:00:06.880,6.882,-10.977,30,5.697,0,1500,1.380434,0,-3270.271,-20.0015,0,0
165,00:00:06.882,6.8836,-10.977,30,5.847,0,1500,1.20394,0,-3289.377,-26.326,0,0
165,00:00:06.884,6.8852,-10.977,30,5.847,0,1500,1.20394,0,-3311.979,-20.005,0,0
165,00:00:06.885,6.8868,-10.977,30,5.847,0,1500,1.20394,0,-3322.58,-23.16,0,0
165,00:00:06.887,6.8884,-10.977,30,5.847,0,1500,1.20394,0,-3337.143,-11.873,0,0
165,00:00:06.888,6.89,-10.977,30,5.997,0,1500,1.399108,0,-3358.112,-14.1245,0,0
165,00:00:06.890,6.8916,-10.977,30,5.997,0,1500,1.399108,0,-3390.849,-12.3215,0,0
165,00:00:06.892,6.8932,-10.977,30,5.997,0,1500,1.399108,0,-3426.731,-12.773,0,0
165,00:00:06.893,6.8948,-10.977,30,6.072,0,1500,1.421654,0,-3454.808,-13.219,0,0
165,00:00:06.895,6.8964,-10.977,30,6.147,0,1500,1.444199,0,-3487.194,-15.4865,0,0
165,00:00:06.896,6.898,-10.977,30,6.147,0,1500,1.444199,0,-3498.961,-13.6735,0,0
165,00:00:06.898,6.8996,-10.977,30,6.147,0,1500,1.444199,0,-3529.251,-19.098,0,0
165,00:00:06.900,6.9012,-10.977,30,6.222,0,1500,1.409583,0,-3559.424,-16.3855,0,0
165,00:00:06.901,6.9028,-10.977,30,6.296999,0,1500,1.374967,0,-3579.928,-22.7085,0,0
165,00:00:06.903,6.9044,-10.977,30,6.296999,0,1500,1.374967,0,-3606.024,-16.8445,0,0
