Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.172171,0,-2784.932,-5.987495,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.417372,0,-2777.01,-6.446499,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.417372,0,-2766.292,-10.0575,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.417372,0,-2753.943,-11.8665,0,0
135,00:00:05.643,5.6444,-10.977,30,8.522,0,1500,1.392762,0,-2731.692,-6.895996,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.368153,0,-2714.45,-5.991997,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.368153,0,-2701.751,-5.084995,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.368153,0,-2674.84,-9.6045,0,0
135,00:00:05.649,5.6508,-10.977,30,8.672,0,1500,1.491546,0,-2651.656,-7.794994,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.61494,0,-2629.055,-8.702999,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.61494,0,-2615.774,-3.279495,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.61494,0,-2603.542,-4.632996,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.407761,0,-2582.921,-7.800499,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.407761,0,-2555.66,-12.7635,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.407761,0,-2547.156,-6.899998,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.407761,0,-2551.699,-10.055,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.374642,0,-2567.427,-6.444996,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.374642,0,-2612.979,-9.602997,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.374642,0,-2638.841,-8.695496,0,0
136,00:00:05.667,5.6684,-10.977,30,9.122,0,1500,1.434277,0,-2643.035,-13.21749,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.493912,0,-2652.355,-10.9535,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.493912,0,-2663.073,-17.7355,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.493912,0,-2677.985,-16.37399,0,0
136,00:00:05.673,5.6748,-10.977,30,9.272,0,1500,1.394743,0,-2688.937,-11.40599,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.295575,0,-2700.47,-15.9295,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.295575,0,-2719.459,-13.667,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.295575,0,-2726.449,-13.672,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.485074,0,-2733.906,-19.54,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.485074,0,-2725.168,-17.7355,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.485074,0,-2703.965,-14.12,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.485074,0,-2706.645,-14.1205,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.335506,0,-2710.605,-17.7355,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.335506,0,-2720.042,-16.38,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.335506,0,-2728.896,-15.477,0,0
136,00:00:05.691,5.6924,-10.977,30,9.721999,0,1500,1.29962,0,-2712.469,-18.1895,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.263735,0,-2702.217,-17.7365,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.263735,0,-2688.47,-18.641,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.263735,0,-2682.296,-18.64399,0,0
136,00:00:05.697,5.6988,-10.977,30,9.872,0,1500,1.376496,0,-2676.121,-18.63699,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.489258,0,-2664.238,-21.805,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.489258,0,-2644.55,-19.99549,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.489258,0,-2615.658,-15.028,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.353353,0,-2614.493,-17.28399,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.353353,0,-2616.357,-17.2835,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.353353,0,-2622.182,-23.611,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.353353,0,-2589.096,-19.088,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.540155,0,-2580.475,-16.834,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.540155,0,-2567.66,-19.99549,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.540155,0,-2561.136,-17.286,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.43179,0,-2550.301,-19.998,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.323424,0,-2512.206,-23.1535,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.323424,0,-2479.469,-24.064,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.323424,0,-2442.888,-25.415,0,0
137,00:00:05.721,5.7228,-10.977,30,10.4705,0,1471.2,1.25101,0,-2404.094,-21.3465,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.178595,0,-2357.843,-19.99549,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.178595,0,-2309.263,-19.089,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.178595,0,-2285.963,-18.641,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.291291,0,-2237.149,-18.188,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.291291,0,-2165.385,-19.99349,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.291291,0,-2121.814,-15.9325,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.291291,0,-2069.855,-15.0245,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.03796,0,-2031.294,-17.7375,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.03796,0,-1960.462,-18.64,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.03796,0,-1902.562,-17.7295,0,0
137,00:00:05.739,5.7404,-10.977,30,10.8825,0,1269.6,1.138759,0,-1862.136,-16.83649,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.239557,0,-1808.662,-15.474,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.239557,0,-1760.665,-15.474,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.239557,0,-1721.054,-14.1245,0,0
138,00:00:05.745,5.7468,-10.977,30,11.0055,0,1197.6,1.199774,0,-1660.591,-15.93,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.159991,0,-1610.729,-16.8345,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.159991,0,-1596.632,-8.248997,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.159991,0,-1530.577,-12.319,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.030909,0,-1471.628,-15.479,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.030909,0,-1433.416,-8.702496,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.030909,0,-1378.078,-10.514,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.030909,0,-1338.818,-14.1215,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.147442,0,-1290.121,-11.8645,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.147442,0,-1246.084,-8.254498,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.147442,0,-1213.813,-6.894997,0,0
138,00:00:05.763,5.7644,-10.977,30,11.332,0,981.6005,1.106599,0,-1170.475,-9.155495,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.065756,0,-1140.418,-6.442997,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.065756,0,-1114.323,-5.09,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.065756,0,-1076.344,-7.7995,0,0
138,00:00:05.769,5.7708,-10.977,30,11.426,0,909.6003,1.152612,0,-1042.093,-5.537495,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.239469,0,-1017.278,-7.799,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.239469,0,-987.1044,-6.440994,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.239469,0,-952.97,-4.6395,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.152941,0,-932.8154,-5.538998,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.152941,0,-900.079,-2.826996,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.152941,0,-872.352,-4.636997,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.152941,0,-869.4395,-9.605495,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9965941,0,-842.994,-6.895496,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9965941,0,-813.869,-11.413,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9965941,0,-793.132,-4.633995,0,0
139,00:00:05.787,5.7884,-10.977,30,11.6655,0,693.6003,1.02658,0,-776.2395,-6.892998,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.056565,0,-766.4535,-5.537998,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.056565,0,-744.9009,-6.890495,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.056565,0,-713.679,-10.05349,0,0
139,00:00:05.793,5.7948,-10.977,30,11.731,0,621.6002,0.9508194,0,-701.6794,-6.440495,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.8450734,0,-690.0295,-6.440498,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.8450734,0,-676.865,-8.696995,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.8450734,0,-665.215,-4.636997,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.073929,0,-653.332,-10.95649,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.073929,0,-644.012,-6.442493,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.073929,0,-632.7115,-5.989494,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.073929,0,-619.78,-6.442497,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.079944,0,-608.829,-5.0895,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.079944,0,-599.1595,-7.7985,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.079944,0,-593.5675,-8.253494,0,0
139,00:00:05.811,5.8124,-10.977,30,11.885,0,405.6002,1.044151,0,-582.966,-8.705997,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.008358,0,-576.209,-6.893997,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.008358,0,-572.3645,-5.993999,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.008358,0,-565.258,-5.987995,0,0
139,00:00:05.817,5.8188,-10.977,30,11.9215,0,333.6003,1.06256,0,-561.1805,-3.2845,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.116762,0,-555.705,-3.283497,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.116762,0,-555.1224,-3.731495,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.116762,0,-553.2585,-3.7365,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.071268,0,-548.8315,-2.375496,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.071268,0,-545.5695,-5.089996,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.071268,0,-538.929,-1.019997,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.071268,0,-533.803,-5.541,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.246037,0,-527.3955,-4.642498,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.246037,0,-520.4055,-3.730495,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.246037,0,-510.037,-1.926998,0,0
140,00:00:05.835,5.8364,-10.977,30,11.9885,0,117.6003,1.199215,0,-501.9985,0.3325043,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.152394,0,-494.426,0.3345032,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.152394,0,-486.6205,-1.924995,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.152394,0,-477.5335,-1.019497,0,0
140,00:00:05.841,5.8428,-10.977,30,11.9965,0,51.46172,1.083334,0,-472.8735,-5.086994,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.014274,0,-466.233,-1.019497,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,1.014274,0,-458.544,-0.5659981,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.014274,0,-444.9135,-0.1214981,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.070541,0,-401.3425,-1.915497,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.070541,0,-358.7035,-4.185497,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.070541,0,-310.2395,-1.924,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.070541,0,-260.1445,-3.277496,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.986336,0,-200.613,-4.181499,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.986336,0,-145.2755,-7.803497,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,0.986336,0,-80.0355,-10.05949,0,0
140,00:00:05.859,5.8604,-10.977,30,11.99,0,-110.4,1.085382,0,-3.1455,-8.251995,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.184428,0,77.356,-9.148495,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.184428,0,169.7405,-12.77399,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.184428,0,251.2905,-11.85949,0,0
141,00:00:05.865,5.8668,-10.977,30,11.975,0,-182.4001,1.183847,0,358.354,-10.958,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.183266,0,478.6985,-7.345497,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.183266,0,576.908,-6.889496,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.183266,0,572.8304,-11.416,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.062303,0,570.151,-12.312,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.062303,0,576.7915,-14.5745,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.062303,0,586.694,-9.606499,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.062303,0,600.441,-11.411,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.209781,0,606.965,-15.0315,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.209781,0,627.003,-15.024,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.209781,0,636.789,-13.2245,0,0
141,00:00:05.883,5.8844,-10.977,30,11.887,0,-398.4,1.156831,0,651.235,-14.578,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.103881,0,660.9045,-6.892498,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.103881,0,684.088,-13.67599,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.103881,0,699,-12.312,0,0
141,00:00:05.889,5.8908,-10.977,30,11.8435,0,-470.4001,1.19521,0,710.0675,-17.73299,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.28654,0,734.5325,-12.3205,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.28654,0,743.3865,-15.47249,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.28654,0,757.5995,-17.7365,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.148568,0,790.4525,-16.3805,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.148568,0,802.1025,-14.5705,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.148568,0,818.1794,-19.99549,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.148568,0,847.188,-10.06,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9982001,0,855.6925,-17.2825,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9982001,0,880.973,-16.834,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9982001,0,906.137,-19.5415,0,0
142,00:00:05.907,5.9084,-10.977,30,11.6695,0,-686.4,1.032462,0,917.4375,-20.4495,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.066725,0,950.873,-19.9945,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.066725,0,970.678,-11.862,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.066725,0,979.532,-19.08849,0,0
142,00:00:05.913,5.9148,-10.977,30,11.597,0,-758.4001,0.9710506,0,1011.57,-14.57499,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8753765,0,1018.21,-19.543,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8753765,0,1053.976,-12.761,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,0.8753765,0,1072.965,-16.8305,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.9786029,0,1110.594,-15.0275,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.9786029,0,1135.292,-15.01849,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9786029,0,1166.98,-14.12049,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9786029,0,1191.795,-14.12,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9117604,0,1222.784,-17.28749,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9117604,0,1267.869,-9.151493,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9117604,0,1281.034,-8.253998,0,0
142,00:00:05.931,5.9324,-10.977,30,11.336,0,-974.3999,0.8790809,0,1321.576,-19.5515,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.8464015,0,1358.623,-5.538994,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.8464015,0,1375.166,-15.028,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.8464015,0,1419.203,-11.868,0,0
142,00:00:05.937,5.9388,-10.977,30,11.2345,0,-1046.4,0.9055701,0,1435.862,-10.95649,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,0.9647388,0,1474.657,-6.897999,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,0.9647388,0,1497.724,-9.604996,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9647388,0,1507.626,-5.085995,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.8561014,0,1496.908,-14.573,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.8561014,0,1523.587,-7.344494,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.8561014,0,1533.839,-12.767,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8561014,0,1552.945,-5.089996,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.138926,0,1574.031,-9.150993,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.138926,0,1587.895,-9.151997,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.138926,0,1616.204,-7.797997,0,0
143,00:00:05.955,5.9564,-10.977,30,10.888,0,-1262.4,1.127652,0,1650.106,-6.894497,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.116378,0,1687.036,-6.891994,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.116378,0,1730.607,-4.185497,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.116378,0,1755.422,-7.797997,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,1.05223,0,1768.12,-1.473999,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9880807,0,1780.586,-8.702499,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9880807,0,1787.343,-4.633995,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9880807,0,1803.653,-8.2505,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.066296,0,1846.292,-2.375999,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.066296,0,1853.631,-6.888996,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.066296,0,1874.485,-5.087498,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.066296,0,1891.377,-12.306,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9075056,0,1916.891,-7.344997,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9075056,0,1927.609,-6.885994,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,0.9075056,0,1938.677,-3.277996,0,0
143,00:00:05.979,5.9804,-10.977,30,10.328,0,-1495.108,1.016445,0,1975.49,-8.699497,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.125385,0,1987.257,-8.245495,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.125385,0,1973.51,-14.5785,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.125385,0,1987.606,-10.055,0,0
143,00:00:05.985,5.9868,-10.977,30,10.178,0,-1500,1.153507,0,1997.159,-11.8635,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.18163,0,2008.693,-8.703995,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.18163,0,2018.246,-10.05249,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.18163,0,2026.517,-5.5425,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.038042,0,2047.953,-9.600494,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.038042,0,2055.293,-6.896999,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.038042,0,2075.914,-13.668,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.038042,0,2103.291,-10.96,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.272337,0,2122.63,-15.4775,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.272337,0,2140.222,-13.673,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.272337,0,2136.144,-11.8645,0,0
144,00:00:06.003,6.0044,-10.977,30,9.728,0,-1500,1.253008,0,2145.464,-6.896496,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.233679,0,2139.29,-5.990498,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.233679,0,2137.192,-7.799496,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.233679,0,2130.668,-14.575,0,0
144,00:00:06.009,6.0108,-10.977,30,9.578,0,-1500,1.360233,0,2118.203,-9.152496,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.486787,0,2094.087,-6.898998,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.486787,0,2085.117,-6.893997,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.486787,0,2087.796,-10.9645,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.356813,0,2082.321,-8.249996,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.356813,0,2079.176,-11.413,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.356813,0,2067.176,-5.994499,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.356813,0,2060.885,-6.889996,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.230667,0,2065.661,-8.704994,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.230667,0,2065.079,-6.437996,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.230667,0,2058.206,-6.443996,0,0
144,00:00:06.027,6.0284,-10.977,30,9.127999,0,-1500,1.300541,0,2050.283,-15.47499,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.370415,0,2039.332,-4.179497,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.370415,0,1999.839,-7.345497,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.370415,0,1991.218,-2.825497,0,0
145,00:00:06.033,6.0348,-10.977,30,8.978,0,-1500,1.287805,0,1985.626,-7.344994,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.205194,0,1992.033,-1.023998,0,0
