Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,0.9636304,0,372.6835,-23.6205,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.8265536,0,367.7905,-23.16949,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.8265536,0,359.8685,-17.748,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.8265536,0,353.927,-21.3615,0,0
155,00:00:06.452,6.454,-10.977,30,-1.0405,0,-813.6003,0.8666736,0,354.2765,-23.17249,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,0.9067937,0,342.3935,-25.42749,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,0.9067937,0,340.2965,-20.0075,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,0.9067937,0,331.792,-18.653,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.118,0,-741.6003,0.9783047,0,330.0445,-19.1065,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.049816,0,324.4525,-20.911,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.049816,0,320.7245,-20.46,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.049816,0,318.278,-23.171,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9509278,0,312.22,-19.1035,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9509278,0,308.026,-20.0095,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9509278,0,307.2105,-20.4595,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,0.9509278,0,298.24,-23.1675,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.079672,0,294.279,-19.106,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.079672,0,289.852,-20.91449,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.079672,0,285.891,-21.8135,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3075,0,-525.6002,0.9911097,0,283.328,-18.6515,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9025471,0,277.503,-20.4635,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.9025471,0,279.2505,-25.428,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.9025471,0,273.6585,-15.943,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.3565,0,-453.6002,0.941315,0,272.144,-21.81549,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.9800829,0,268.649,-18.654,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.9800829,0,267.018,-21.364,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,0.9800829,0,264.222,-17.295,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.021178,0,256.067,-20.459,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.021178,0,258.0475,-17.298,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.021178,0,255.135,-22.261,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.021178,0,254.436,-19.1025,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9258199,0,253.1545,-20.0065,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.9258199,0,253.3875,-16.394,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.9258199,0,252.805,-17.7455,0,0
156,00:00:06.500,6.502,-10.977,30,-1.459,0,-237.6002,0.9843162,0,248.611,-18.2,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.042812,0,246.281,-19.1065,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.042812,0,244.417,-15.4885,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.042812,0,242.087,-17.299,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.479,0,-165.6003,0.9606335,0,239.8735,-14.135,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.8784546,0,237.0775,-20.008,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.8784546,0,233.1165,-13.233,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.487,0,-129.6004,0.8784546,0,227.874,-13.683,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.011667,0,221.816,-15.944,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.011667,0,217.2725,-14.5875,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.011667,0,212.1465,-14.1335,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.496,0,-58.15414,1.011667,0,208.8845,-12.329,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.117761,0,205.506,-10.5195,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.117761,0,198.8655,-14.136,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.117761,0,167.1775,-10.5295,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,11.44616,1.046773,0,127.218,-11.8725,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9757861,0,82.948,-12.785,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.9757861,0,33.785,-12.7795,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.9757861,0,-16.776,-10.0755,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.496,0,64.98464,1.061384,0,-80.618,-9.615997,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.146982,0,-129.1985,-12.32199,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.146982,0,-135.9555,-15.495,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.493,0,98.39994,1.146982,0,-149.0035,-8.712997,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9887526,0,-145.7415,-7.362,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9887526,0,-143.1785,-8.2645,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.9887526,0,-150.984,-11.877,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.479,0,170.4,0.9887526,0,-147.489,-10.526,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.038026,0,-152.2655,-10.972,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.038026,0,-155.644,-10.521,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.038026,0,-154.945,-9.163498,0,0
157,00:00:06.548,6.55,-10.977,30,-1.444,0,278.3999,1.071029,0,-156.4595,-10.0685,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.104032,0,-158.5565,-9.164001,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.104032,0,-160.4205,-7.808495,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.104032,0,-162.867,-3.292496,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.4125,0,350.4,1.041771,0,-169.624,-7.8125,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9795104,0,-171.022,-10.06599,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9795104,0,-173.7015,-7.8125,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.395,0,386.4001,0.9795104,0,-179.0605,-9.159996,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.111808,0,-177.8955,-11.8785,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.111808,0,-181.507,-8.261497,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.111808,0,-185.8175,-7.357998,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.352,0,458.4,1.111808,0,-185.3515,-10.51749,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9831894,0,-189.0795,-7.806999,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.9831894,0,-193.39,-10.972,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.9831894,0,-205.1565,-10.972,0,0
158,00:00:06.572,6.574,-10.977,30,-1.274,0,566.4,1.084084,0,-209.5835,-13.682,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.184978,0,-219.02,-10.9745,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.184978,0,-217.389,-10.5155,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.184978,0,-227.175,-12.3285,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.214,0,638.4001,1.206586,0,-233.5825,-16.3905,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.228194,0,-241.0385,-14.135,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.228194,0,-255.0185,-16.847,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.182,0,674.4001,1.228194,0,-271.0955,-13.229,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.122813,0,-287.4055,-16.3975,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.122813,0,-310.123,-13.2335,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.122813,0,-323.637,-14.1345,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.11,0,746.3999,1.122813,0,-340.9955,-13.2325,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.333717,0,-369.1885,-12.7785,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.333717,0,-383.4015,-14.5875,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.333717,0,-409.148,-19.0995,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9890001,0,854.4,1.212674,0,-434.6615,-19.103,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.091631,0,-450.2725,-20.00949,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.091631,0,-469.8445,-17.744,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.091631,0,-492.096,-17.296,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8995001,0,926.4001,1.126751,0,-495.0085,-23.626,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.161872,0,-523.318,-25.427,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.161872,0,-536.4825,-18.199,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8530002,0,962.4,1.161872,0,-570.2675,-23.1705,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.126669,0,-598.9265,-25.4305,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.126669,0,-618.9645,-20.4575,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.126669,0,-670.574,-23.62249,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.7530003,0,1034.4,1.126669,0,-710.184,-28.1405,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9996535,0,-714.611,-23.16949,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.9996535,0,-787.773,-27.23849,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.9996535,0,-828.3149,-20.457,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5885,0,1142.4,1.077187,0,-856.275,-20.908,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.154721,0,-907.535,-19.106,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.154721,0,-972.775,-29.0335,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.154721,0,-1004.813,-15.4915,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4705002,0,1214.4,1.045413,0,-1044.306,-22.717,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.936106,0,-1113.39,-22.71749,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.936106,0,-1170.475,-20.0125,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.4100003,0,1250.4,0.936106,0,-1225.463,-17.297,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.104608,0,-1298.159,-22.2715,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.104608,0,-1382.156,-20.91349,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.104608,0,-1468.715,-21.361,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2810001,0,1322.4,1.104608,0,-1558.421,-18.6555,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.219846,0,-1649.99,-20.4555,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.219846,0,-1747.616,-17.30099,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.219846,0,-1833.827,-25.4255,0,0
159,00:00:06.644,6.646,-10.977,30,-0.07350016,0,1428.462,1.187921,0,-1890.212,-24.981,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.155996,0,-1896.037,-28.5905,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.155996,0,-1878.912,-19.5575,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.155996,0,-1909.901,-24.0765,0,0
159,00:00:06.651,6.6524,-10.977,30,0.07249975,0,1479.831,1.256991,0,-1916.775,-21.814,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.357986,0,-1892.193,-21.3635,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.357986,0,-1835.224,-16.3965,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.357986,0,-1778.955,-20.4615,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.220524,0,-1695.891,-15.494,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.220524,0,-1649.174,-16.8465,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.220524,0,-1604.438,-21.367,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,1.220524,0,-1571.469,-23.627,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.308887,0,-1536.052,-17.298,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.308887,0,-1503.898,-16.845,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.308887,0,-1479.433,-15.49,0,0
160,00:00:06.668,6.67,-10.977,30,0.5219998,0,1500,1.269464,0,-1457.648,-18.196,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.230041,0,-1414.659,-14.1335,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.230041,0,-1393.922,-13.67699,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.230041,0,-1379.244,-11.8755,0,0
160,00:00:06.675,6.6764,-10.977,30,0.6719997,0,1500,1.12127,0,-1358.157,-13.6795,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.012498,0,-1329.731,-13.2315,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.012498,0,-1269.267,-17.7515,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,1.012498,0,-1237.579,-15.937,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.167836,0,-1228.958,-18.2055,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.167836,0,-1227.91,-11.421,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.167836,0,-1222.667,-9.615498,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,1.167836,0,-1207.406,-10.9735,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9172565,0,-1201.464,-9.162498,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.9172565,0,-1184.922,-12.328,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.9172565,0,-1159.758,-11.874,0,0
160,00:00:06.692,6.694,-10.977,30,1.122,0,1500,0.9378468,0,-1153.816,-14.1355,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9584371,0,-1141.7,-17.2965,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.9584371,0,-1132.729,-13.232,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,0.9584371,0,-1122.827,-17.7485,0,0
161,00:00:06.699,6.7004,-10.977,30,1.272,0,1500,1.010927,0,-1115.371,-12.3285,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.063416,0,-1127.254,-14.5855,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.063416,0,-1137.855,-10.0705,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,1.063416,0,-1151.486,-10.972,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.02599,0,-1163.252,-11.4265,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.02599,0,-1176.184,-13.683,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.02599,0,-1180.611,-8.712498,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.02599,0,-1164.417,-12.781,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.27844,0,-1139.253,-10.0685,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.27844,0,-1128.652,-16.8475,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.27844,0,-1127.953,-10.9735,0,0
161,00:00:06.716,6.718,-10.977,30,1.722,0,1500,1.198619,0,-1119.565,-12.326,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.118797,0,-1102.323,-10.977,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.118797,0,-1110.128,-15.4865,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.118797,0,-1117.701,-13.238,0,0
161,00:00:06.723,6.7244,-10.977,30,1.872,0,1500,1.175976,0,-1113.624,-11.873,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.233155,0,-1110.944,-6.906498,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.233155,0,-1098.828,-12.781,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.233155,0,-1089.974,-6.001495,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.20367,0,-1080.771,-10.9745,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.20367,0,-1088.926,-7.358498,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.20367,0,-1091.954,-13.234,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,1.20367,0,-1092.537,-9.167999,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.040081,0,-1107.565,-10.52,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.040081,0,-1126.089,-10.5235,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.040081,0,-1155.563,-14.585,0,0
162,00:00:06.740,6.742,-10.977,30,2.322,0,1500,1.14041,0,-1171.058,-11.422,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.240739,0,-1185.271,-11.4225,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.240739,0,-1218.007,-8.2565,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.240739,0,-1254.472,-13.2305,0,0
162,00:00:06.747,6.7484,-10.977,30,2.472,0,1500,1.10713,0,-1260.879,-6.456501,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9735202,0,-1271.714,-10.97,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.9735202,0,-1288.606,-6.006996,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.9735202,0,-1307.946,-10.972,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.070354,0,-1319.712,-7.364998,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.070354,0,-1350.818,-10.971,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.070354,0,-1364.448,-9.616497,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,1.070354,0,-1385.651,-12.781,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.265049,0,-1420.95,-9.159996,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.265049,0,-1445.299,-11.428,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.265049,0,-1473.142,-8.7145,0,0
162,00:00:06.764,6.766,-10.977,30,2.922,0,1500,1.210202,0,-1514.034,-12.331,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.155355,0,-1540.829,-10.074,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.155355,0,-1571.352,-12.7795,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.155355,0,-1616.438,-10.525,0,0
162,00:00:06.771,6.7724,-10.977,30,3.072,0,1500,1.319675,0,-1643.232,-16.391,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.483995,0,-1670.61,-13.6845,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.483995,0,-1713.249,-23.1645,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,1.483995,0,-1750.995,-14.5825,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.267902,0,-1771.615,-16.844,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.267902,0,-1789.906,-14.586,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.267902,0,-1828.933,-14.5855,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,1.267902,0,-1853.049,-17.75249,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.441236,0,-1862.951,-20.006,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.441236,0,-1891.261,-13.6865,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.441236,0,-1916.192,-17.7515,0,0
163,00:00:06.788,6.79,-10.977,30,3.522,0,1500,1.369655,0,-1942.171,-18.652,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.298075,0,-1963.025,-23.17049,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.298075,0,-1986.441,-23.1655,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.298075,0,-2012.188,-23.62,0,0
163,00:00:06.795,6.7964,-10.977,30,3.672,0,1500,1.255337,0,-2023.605,-21.356,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.212598,0,-2043.643,-20.9055,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.212598,0,-2073.583,-24.0745,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,1.212598,0,-2092.223,-19.5525,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.412816,0,-2102.359,-19.558,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.412816,0,-2123.096,-19.102,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.412816,0,-2142.551,-26.3335,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,1.412816,0,-2151.289,-27.68849,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.118836,0,-2167.017,-25.42599,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.118836,0,-2178.084,-27.2375,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.118836,0,-2213.966,-28.58949,0,0
163,00:00:06.812,6.814,-10.977,30,4.122,0,1500,1.166445,0,-2244.605,-29.04449,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.214054,0,-2265.459,-26.32999,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.214054,0,-2286.895,-25.8785,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.214054,0,-2299.71,-27.23699,0,0
163,00:00:06.819,6.8204,-10.977,30,4.272,0,1500,1.234816,0,-2315.554,-23.1685,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.255577,0,-2342.232,-24.52399,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.255577,0,-2361.105,-27.23699,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,1.255577,0,-2391.396,-29.4955,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.146449,0,-2418.773,-29.94749,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.146449,0,-2429.957,-30.402,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.146449,0,-2453.024,-27.686,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,1.146449,0,-2481.799,-29.0475,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.406397,0,-2487.275,-24.52299,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.406397,0,-2515.002,-25.88049,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.406397,0,-2548.787,-28.13899,0,0
164,00:00:06.836,6.838,-10.977,30,4.722,0,1500,1.299221,0,-2587.698,-24.524,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.192045,0,-2616.24,-28.144,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.192045,0,-2631.619,-26.782,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.192045,0,-2651.54,-29.501,0,0
164,00:00:06.843,6.8444,-10.977,30,4.872,0,1500,1.303693,0,-2664.355,-28.59149,0,0
