Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.071,6.0724,-10.977,30,8.153,0,-1500,1.54091,0,3148.179,-15.4865,0,0
145,00:00:06.072,6.074,-10.977,30,8.153,0,-1500,1.54091,0,3116.608,-11.8615,0,0
146,00:00:06.074,6.0756,-10.977,30,8.078,0,-1500,1.449931,0,3087.716,-10.9675,0,0
146,00:00:06.076,6.0772,-10.977,30,8.003,0,-1500,1.358952,0,3058.242,-6.445499,0,0
146,00:00:06.077,6.0788,-10.977,30,8.003,0,-1500,1.358952,0,3048.339,-9.612999,0,0
146,00:00:06.079,6.0804,-10.977,30,8.003,0,-1500,1.358952,0,3013.389,-10.066,0,0
146,00:00:06.080,6.082,-10.977,30,7.853,0,-1500,1.526034,0,3000.224,-11.86549,0,0
146,00:00:06.082,6.0836,-10.977,30,7.853,0,-1500,1.526034,0,2980.07,-8.707497,0,0
146,00:00:06.084,6.0852,-10.977,30,7.853,0,-1500,1.526034,0,2968.653,-13.221,0,0
146,00:00:06.085,6.0868,-10.977,30,7.853,0,-1500,1.526034,0,2972.148,-16.386,0,0
146,00:00:06.087,6.0884,-10.977,30,7.703,0,-1500,1.277132,0,2950.945,-15.48199,0,0
146,00:00:06.088,6.09,-10.977,30,7.703,0,-1500,1.277132,0,2926.713,-15.4795,0,0
146,00:00:06.090,6.0916,-10.977,30,7.703,0,-1500,1.277132,0,2926.946,-17.73949,0,0
146,00:00:06.092,6.0932,-10.977,30,7.628,0,-1500,1.291837,0,2924.033,-11.418,0,0
146,00:00:06.093,6.0948,-10.977,30,7.553,0,-1500,1.306541,0,2921.587,-14.124,0,0
146,00:00:06.095,6.0964,-10.977,30,7.553,0,-1500,1.306541,0,2902.248,-14.127,0,0
146,00:00:06.096,6.098,-10.977,30,7.553,0,-1500,1.306541,0,2896.307,-13.673,0,0
146,00:00:06.098,6.0996,-10.977,30,7.478,0,-1500,1.271503,0,2889.666,-11.8675,0,0
146,00:00:06.100,6.1012,-10.977,30,7.403,0,-1500,1.236465,0,2889.433,-10.964,0,0
146,00:00:06.101,6.1028,-10.977,30,7.403,0,-1500,1.236465,0,2887.569,-17.284,0,0
146,00:00:06.103,6.1044,-10.977,30,7.403,0,-1500,1.236465,0,2880.462,-15.48299,0,0
146,00:00:06.104,6.106,-10.977,30,7.253,0,-1500,1.185313,0,2886.521,-14.1235,0,0
146,00:00:06.106,6.1076,-10.977,30,7.253,0,-1500,1.185313,0,2891.414,-17.742,0,0
146,00:00:06.108,6.1092,-10.977,30,7.253,0,-1500,1.185313,0,2889.549,-10.966,0,0
146,00:00:06.109,6.1108,-10.977,30,7.253,0,-1500,1.185313,0,2892.579,-12.321,0,0
146,00:00:06.111,6.1124,-10.977,30,7.103,0,-1500,1.332276,0,2896.656,-15.937,0,0
146,00:00:06.112,6.114,-10.977,30,7.103,0,-1500,1.332276,0,2883.958,-11.8695,0,0
146,00:00:06.114,6.1156,-10.977,30,7.103,0,-1500,1.332276,0,2862.871,-17.7445,0,0
147,00:00:06.116,6.1172,-10.977,30,7.028,0,-1500,1.324936,0,2857.046,-15.0295,0,0
147,00:00:06.117,6.1188,-10.977,30,6.953,0,-1500,1.317596,0,2847.027,-13.224,0,0
147,00:00:06.119,6.1204,-10.977,30,6.953,0,-1500,1.317596,0,2829.086,-15.03099,0,0
147,00:00:06.120,6.122,-10.977,30,6.953,0,-1500,1.317596,0,2823.377,-20.4475,0,0
147,00:00:06.122,6.1236,-10.977,30,6.878,0,-1500,1.331516,0,2811.494,-12.319,0,0
147,00:00:06.124,6.1252,-10.977,30,6.803,0,-1500,1.345436,0,2803.106,-15.0245,0,0
147,00:00:06.125,6.1268,-10.977,30,6.803,0,-1500,1.345436,0,2819.649,-10.5135,0,0
147,00:00:06.127,6.1284,-10.977,30,6.803,0,-1500,1.345436,0,2821.047,-14.5775,0,0
147,00:00:06.128,6.13,-10.977,30,6.653,0,-1500,1.355424,0,2817.669,-19.54649,0,0
147,00:00:06.130,6.1316,-10.977,30,6.653,0,-1500,1.355424,0,2828.853,-20.9035,0,0
147,00:00:06.132,6.1332,-10.977,30,6.653,0,-1500,1.355424,0,2844.347,-18.645,0,0
147,00:00:06.133,6.1348,-10.977,30,6.653,0,-1500,1.355424,0,2854.716,-15.93399,0,0
147,00:00:06.135,6.1364,-10.977,30,6.503,0,-1500,1.092566,0,2864.269,-13.6735,0,0
147,00:00:06.136,6.138,-10.977,30,6.503,0,-1500,1.092566,0,2873.006,-19.99799,0,0
147,00:00:06.138,6.1396,-10.977,30,6.503,0,-1500,1.092566,0,2878.365,-15.482,0,0
147,00:00:06.140,6.1412,-10.977,30,6.428,0,-1500,1.184924,0,2888.035,-19.546,0,0
147,00:00:06.141,6.1428,-10.977,30,6.353,0,-1500,1.277281,0,2891.996,-16.833,0,0
147,00:00:06.143,6.1444,-10.977,30,6.353,0,-1500,1.277281,0,2895.724,-18.64199,0,0
147,00:00:06.144,6.146,-10.977,30,6.353,0,-1500,1.277281,0,2895.607,-18.188,0,0
147,00:00:06.146,6.1476,-10.977,30,6.278,0,-1500,1.211956,0,2901.316,-20.4505,0,0
147,00:00:06.148,6.1492,-10.977,30,6.203,0,-1500,1.14663,0,2900.384,-17.284,0,0
147,00:00:06.149,6.1508,-10.977,30,6.203,0,-1500,1.14663,0,2911.102,-19.9945,0,0
147,00:00:06.151,6.1524,-10.977,30,6.203,0,-1500,1.14663,0,2906.792,-18.644,0,0
147,00:00:06.152,6.154,-10.977,30,6.053,0,-1500,1.088609,0,2903.296,-20.9,0,0
147,00:00:06.154,6.1556,-10.977,30,6.053,0,-1500,1.088609,0,2895.025,-20.9025,0,0
147,00:00:06.156,6.1572,-10.977,30,6.053,0,-1500,1.088609,0,2887.336,-19.5425,0,0
148,00:00:06.157,6.1588,-10.977,30,6.053,0,-1500,1.088609,0,2884.19,-17.7425,0,0
148,00:00:06.159,6.1604,-10.977,30,5.903,0,-1500,1.055663,0,2874.754,-14.1265,0,0
148,00:00:06.160,6.162,-10.977,30,5.903,0,-1500,1.055663,0,2872.541,-19.547,0,0
148,00:00:06.162,6.1636,-10.977,30,5.903,0,-1500,1.055663,0,2862.754,-14.5805,0,0
148,00:00:06.164,6.1652,-10.977,30,5.828,0,-1500,1.032994,0,2846.561,-14.5765,0,0
148,00:00:06.165,6.1668,-10.977,30,5.753,0,-1500,1.010325,0,2846.445,-19.5505,0,0
148,00:00:06.167,6.1684,-10.977,30,5.753,0,-1500,1.010325,0,2833.396,-17.741,0,0
148,00:00:06.168,6.17,-10.977,30,5.753,0,-1500,1.010325,0,2804.854,-19.54599,0,0
148,00:00:06.170,6.1716,-10.977,30,5.678,0,-1500,1.074427,0,2786.098,-16.3875,0,0
148,00:00:06.172,6.1732,-10.977,30,5.603,0,-1500,1.138529,0,2768.506,-14.1265,0,0
148,00:00:06.173,6.1748,-10.977,30,5.603,0,-1500,1.138529,0,2742.643,-12.3215,0,0
148,00:00:06.175,6.1764,-10.977,30,5.603,0,-1500,1.138529,0,2717.945,-16.8365,0,0
148,00:00:06.176,6.178,-10.977,30,5.453,0,-1500,1.07431,0,2703.266,-15.481,0,0
148,00:00:06.178,6.1796,-10.977,30,5.453,0,-1500,1.07431,0,2679.383,-17.28799,0,0
148,00:00:06.180,6.1812,-10.977,30,5.453,0,-1500,1.07431,0,2668.898,-16.83599,0,0
148,00:00:06.181,6.1828,-10.977,30,5.453,0,-1500,1.07431,0,2651.307,-16.383,0,0
148,00:00:06.183,6.1844,-10.977,30,5.303,0,-1500,1.202403,0,2626.958,-14.1295,0,0
148,00:00:06.184,6.186,-10.977,30,5.303,0,-1500,1.202403,0,2596.552,-16.38549,0,0
148,00:00:06.186,6.1876,-10.977,30,5.303,0,-1500,1.202403,0,2578.261,-16.842,0,0
148,00:00:06.188,6.1892,-10.977,30,5.228,0,-1500,1.174878,0,2548.088,-10.511,0,0
148,00:00:06.189,6.1908,-10.977,30,5.153,0,-1500,1.147353,0,2515.119,-8.255997,0,0
148,00:00:06.191,6.1924,-10.977,30,5.153,0,-1500,1.147353,0,2495.43,-11.8715,0,0
148,00:00:06.192,6.194,-10.977,30,5.153,0,-1500,1.147353,0,2501.372,-16.833,0,0
148,00:00:06.194,6.1956,-10.977,30,5.078,0,-1500,1.125707,0,2495.313,-10.967,0,0
148,00:00:06.196,6.1972,-10.977,30,5.003,0,-1500,1.104061,0,2487.391,-13.218,0,0
148,00:00:06.197,6.1988,-10.977,30,5.003,0,-1500,1.104061,0,2486.809,-17.288,0,0
149,00:00:06.199,6.2004,-10.977,30,5.003,0,-1500,1.104061,0,2465.722,-14.1245,0,0
149,00:00:06.200,6.202,-10.977,30,4.853,0,-1500,1.215582,0,2456.169,-21.3475,0,0
149,00:00:06.202,6.2036,-10.977,30,4.853,0,-1500,1.215582,0,2421.219,-15.02999,0,0
149,00:00:06.204,6.2052,-10.977,30,4.853,0,-1500,1.215582,0,2389.765,-14.5725,0,0
149,00:00:06.205,6.2068,-10.977,30,4.853,0,-1500,1.215582,0,2375.784,-9.608997,0,0
149,00:00:06.207,6.2084,-10.977,30,4.703,0,-1500,1.179031,0,2365.882,-13.674,0,0
149,00:00:06.208,6.21,-10.977,30,4.703,0,-1500,1.179031,0,2364.717,-17.73849,0,0
149,00:00:06.210,6.2116,-10.977,30,4.703,0,-1500,1.179031,0,2364.6,-19.548,0,0
149,00:00:06.212,6.2132,-10.977,30,4.628,0,-1500,1.154114,0,2354.349,-16.381,0,0
149,00:00:06.213,6.2148,-10.977,30,4.553,0,-1500,1.129197,0,2327.437,-17.737,0,0
149,00:00:06.215,6.2164,-10.977,30,4.553,0,-1500,1.129197,0,2317.651,-15.02999,0,0
149,00:00:06.216,6.218,-10.977,30,4.553,0,-1500,1.129197,0,2289.341,-17.28799,0,0
149,00:00:06.218,6.2196,-10.977,30,4.478,0,-1500,1.120421,0,2272.1,-12.77299,0,0
149,00:00:06.220,6.2212,-10.977,30,4.403,0,-1500,1.111644,0,2225.732,-12.3225,0,0
149,00:00:06.221,6.2228,-10.977,30,4.403,0,-1500,1.111644,0,2194.394,-15.48299,0,0
149,00:00:06.223,6.2244,-10.977,30,4.403,0,-1500,1.111644,0,2158.861,-11.4205,0,0
149,00:00:06.224,6.226,-10.977,30,4.253,0,-1500,1.11181,0,2119.135,-15.481,0,0
149,00:00:06.226,6.2276,-10.977,30,4.253,0,-1500,1.11181,0,2093.738,-13.228,0,0
149,00:00:06.228,6.2292,-10.977,30,4.253,0,-1500,1.11181,0,2076.729,-13.6755,0,0
149,00:00:06.229,6.2308,-10.977,30,4.253,0,-1500,1.11181,0,2069.739,-18.6445,0,0
149,00:00:06.231,6.2324,-10.977,30,4.103,0,-1500,1.265374,0,2049.934,-16.3885,0,0
149,00:00:06.232,6.234,-10.977,30,4.103,0,-1500,1.265374,0,2028.498,-16.832,0,0
149,00:00:06.234,6.2356,-10.977,30,4.103,0,-1500,1.265374,0,2006.13,-15.0345,0,0
149,00:00:06.236,6.2372,-10.977,30,4.028,0,-1500,1.282079,0,1992.5,-14.1255,0,0
149,00:00:06.237,6.2388,-10.977,30,3.953,0,-1500,1.298784,0,1980.849,-16.3895,0,0
149,00:00:06.239,6.2404,-10.977,30,3.953,0,-1500,1.298784,0,1953.822,-20.454,0,0
150,00:00:06.240,6.242,-10.977,30,3.953,0,-1500,1.298784,0,1925.396,-16.387,0,0
150,00:00:06.242,6.2436,-10.977,30,3.878,0,-1500,1.28982,0,1896.853,-18.6465,0,0
150,00:00:06.244,6.2452,-10.977,30,3.803,0,-1500,1.280857,0,1861.32,-9.608498,0,0
150,00:00:06.245,6.2468,-10.977,30,3.803,0,-1500,1.280857,0,1836.506,-19.548,0,0
150,00:00:06.247,6.2484,-10.977,30,3.803,0,-1500,1.280857,0,1776.159,-15.935,0,0
150,00:00:06.248,6.25,-10.977,30,3.653,0,-1500,1.30755,0,1710.919,-19.09299,0,0
150,00:00:06.250,6.2516,-10.977,30,3.653,0,-1500,1.30755,0,1684.24,-19.5485,0,0
150,00:00:06.252,6.2532,-10.977,30,3.653,0,-1500,1.30755,0,1645.096,-16.8375,0,0
150,00:00:06.253,6.2548,-10.977,30,3.653,0,-1500,1.30755,0,1607.001,-11.87049,0,0
150,00:00:06.255,6.2564,-10.977,30,3.503,0,-1500,1.125919,0,1572.866,-21.8095,0,0
150,00:00:06.256,6.258,-10.977,30,3.503,0,-1500,1.125919,0,1539.431,-18.19149,0,0
150,00:00:06.258,6.2596,-10.977,30,3.503,0,-1500,1.125919,0,1507.277,-20.904,0,0
150,00:00:06.260,6.2612,-10.977,30,3.428,0,-1500,1.207091,0,1491.2,-17.29,0,0
150,00:00:06.261,6.2628,-10.977,30,3.353,0,-1500,1.288264,0,1477.453,-18.64199,0,0
150,00:00:06.263,6.2644,-10.977,30,3.353,0,-1500,1.288264,0,1457.531,-13.678,0,0
150,00:00:06.264,6.266,-10.977,30,3.353,0,-1500,1.288264,0,1421.533,-16.834,0,0
150,00:00:06.266,6.2676,-10.977,30,3.278,0,-1500,1.229654,0,1388.098,-17.7415,0,0
150,00:00:06.268,6.2692,-10.977,30,3.203,0,-1500,1.171045,0,1373.186,-11.863,0,0
150,00:00:06.269,6.2708,-10.977,30,3.203,0,-1500,1.171045,0,1371.205,-12.3185,0,0
150,00:00:06.271,6.2724,-10.977,30,3.203,0,-1500,1.171045,0,1382.739,-13.676,0,0
150,00:00:06.272,6.274,-10.977,30,3.053,0,-1500,1.18045,0,1376.214,-10.509,0,0
150,00:00:06.274,6.2756,-10.977,30,3.053,0,-1500,1.18045,0,1384.486,-13.6755,0,0
150,00:00:06.276,6.2772,-10.977,30,3.053,0,-1500,1.18045,0,1390.777,-10.5105,0,0
150,00:00:06.277,6.2788,-10.977,30,3.053,0,-1500,1.18045,0,1396.019,-13.226,0,0
150,00:00:06.279,6.2804,-10.977,30,2.903,0,-1500,1.137421,0,1403.825,-10.0625,0,0
150,00:00:06.280,6.282,-10.977,30,2.903,0,-1500,1.137421,0,1416.757,-11.86499,0,0
151,00:00:06.282,6.2836,-10.977,30,2.903,0,-1500,1.137421,0,1423.979,-9.613998,0,0
151,00:00:06.284,6.2852,-10.977,30,2.828,0,-1500,1.120181,0,1424.795,-9.608997,0,0
151,00:00:06.285,6.2868,-10.977,30,2.753,0,-1500,1.102942,0,1438.542,-11.869,0,0
151,00:00:06.287,6.2884,-10.977,30,2.753,0,-1500,1.102942,0,1455.202,-10.512,0,0
151,00:00:06.288,6.29,-10.977,30,2.753,0,-1500,1.102942,0,1472.793,-5.996498,0,0
151,00:00:06.290,6.2916,-10.977,30,2.678,0,-1500,1.180951,0,1487.006,-12.77349,0,0
151,00:00:06.292,6.2932,-10.977,30,2.603,0,-1500,1.258961,0,1515.548,-10.968,0,0
151,00:00:06.293,6.2948,-10.977,30,2.603,0,-1500,1.258961,0,1531.858,-13.224,0,0
151,00:00:06.295,6.2964,-10.977,30,2.603,0,-1500,1.258961,0,1560.284,-14.13,0,0
151,00:00:06.296,6.298,-10.977,30,2.453,0,-1500,1.253878,0,1574.031,-15.0325,0,0
151,00:00:06.298,6.2996,-10.977,30,2.453,0,-1500,1.253878,0,1577.41,-10.0635,0,0
151,00:00:06.300,6.3012,-10.977,30,2.453,0,-1500,1.253878,0,1591.972,-11.41449,0,0
151,00:00:06.301,6.3028,-10.977,30,2.453,0,-1500,1.253878,0,1620.049,-13.672,0,0
151,00:00:06.303,6.3044,-10.977,30,2.303,0,-1500,1.298353,0,1647.659,-15.03099,0,0
151,00:00:06.304,6.306,-10.977,30,2.303,0,-1500,1.298353,0,1673.639,-11.865,0,0
151,00:00:06.306,6.3076,-10.977,30,2.303,0,-1500,1.298353,0,1696.939,-14.1275,0,0
151,00:00:06.308,6.3092,-10.977,30,2.228,0,-1500,1.304292,0,1702.298,-10.06,0,0
151,00:00:06.309,6.3108,-10.977,30,2.153,0,-1500,1.310231,0,1728.976,-16.8365,0,0
151,00:00:06.311,6.3124,-10.977,30,2.153,0,-1500,1.310231,0,1762.063,-10.9705,0,0
151,00:00:06.312,6.314,-10.977,30,2.153,0,-1500,1.310231,0,1778.605,-12.7705,0,0
151,00:00:06.314,6.3156,-10.977,30,2.078,0,-1500,1.210476,0,1776.159,-13.2255,0,0
151,00:00:06.316,6.3172,-10.977,30,2.003,0,-1500,1.110722,0,1782.8,-17.73899,0,0
151,00:00:06.317,6.3188,-10.977,30,2.003,0,-1500,1.110722,0,1791.886,-7.350998,0,0
151,00:00:06.319,6.3204,-10.977,30,2.003,0,-1500,1.110722,0,1798.993,-14.125,0,0
151,00:00:06.320,6.322,-10.977,30,1.853,0,-1500,1.207832,0,1819.846,-9.150997,0,0
151,00:00:06.322,6.3236,-10.977,30,1.853,0,-1500,1.207832,0,1835.108,-11.413,0,0
152,00:00:06.324,6.3252,-10.977,30,1.853,0,-1500,1.207832,0,1865.398,-11.8645,0,0
152,00:00:06.325,6.3268,-10.977,30,1.853,0,-1500,1.207832,0,1908.736,-18.19049,0,0
152,00:00:06.327,6.3284,-10.977,30,1.703,0,-1500,1.017581,0,1936.23,-15.9305,0,0
152,00:00:06.328,6.33,-10.977,30,1.703,0,-1500,1.017581,0,1955.452,-19.5455,0,0
152,00:00:06.330,6.3316,-10.977,30,1.703,0,-1500,1.017581,0,1961.743,-19.54749,0,0
152,00:00:06.332,6.3332,-10.977,30,1.628,0,-1500,1.020523,0,1978.52,-15.0325,0,0
152,00:00:06.333,6.3348,-10.977,30,1.553,0,-1500,1.023466,0,2000.421,-14.127,0,0
152,00:00:06.335,6.3364,-10.977,30,1.553,0,-1500,1.023466,0,2002.169,-12.7705,0,0
152,00:00:06.336,6.338,-10.977,30,1.553,0,-1500,1.023466,0,2015.916,-15.48249,0,0
152,00:00:06.338,6.3396,-10.977,30,1.478,0,-1500,1.028722,0,2043.876,-18.641,0,0
152,00:00:06.340,6.3412,-10.977,30,1.403,0,-1500,1.033979,0,2071.253,-16.384,0,0
152,00:00:06.341,6.3428,-10.977,30,1.403,0,-1500,1.033979,0,2109.465,-20.902,0,0
152,00:00:06.343,6.3444,-10.977,30,1.403,0,-1500,1.033979,0,2145.697,-17.292,0,0
152,00:00:06.344,6.346,-10.977,30,1.253,0,-1500,0.9855229,0,2177.385,-19.99649,0,0
152,00:00:06.346,6.3476,-10.977,30,1.253,0,-1500,0.9855229,0,2205.345,-13.679,0,0
152,00:00:06.348,6.3492,-10.977,30,1.253,0,-1500,0.9855229,0,2203.481,-15.481,0,0
152,00:00:06.349,6.3508,-10.977,30,1.253,0,-1500,0.9855229,0,2231.208,-12.77349,0,0
152,00:00:06.351,6.3524,-10.977,30,1.103,0,-1500,1.130856,0,2260.566,-12.773,0,0
152,00:00:06.352,6.354,-10.977,30,1.103,0,-1500,1.130856,0,2284.565,-9.607498,0,0
152,00:00:06.354,6.3556,-10.977,30,1.103,0,-1500,1.130856,0,2304.253,-13.6785,0,0
152,00:00:06.356,6.3572,-10.977,30,1.028,0,-1500,1.13541,0,2347.242,-13.674,0,0
152,00:00:06.357,6.3588,-10.977,30,0.9530001,0,-1500,1.139964,0,2363.436,-19.55,0,0
152,00:00:06.359,6.3604,-10.977,30,0.9530001,0,-1500,1.139964,0,2397.803,-12.7715,0,0
152,00:00:06.360,6.362,-10.977,30,0.9530001,0,-1500,1.139964,0,2427.161,-18.1915,0,0
152,00:00:06.362,6.3636,-10.977,30,0.878,0,-1500,1.155871,0,2443.005,-11.4185,0,0
152,00:00:06.364,6.3652,-10.977,30,0.803,0,-1500,1.171777,0,2462.46,-15.027,0,0
153,00:00:06.365,6.3668,-10.977,30,0.803,0,-1500,1.171777,0,2479.236,-12.3235,0,0
153,00:00:06.367,6.3684,-10.977,30,0.803,0,-1500,1.171777,0,2507.196,-16.38449,0,0
153,00:00:06.368,6.37,-10.977,30,0.6529999,0,-1500,1.124292,0,2531.195,-14.12749,0,0
153,00:00:06.370,6.3716,-10.977,30,0.6529999,0,-1500,1.124292,0,2560.787,-15.0295,0,0
153,00:00:06.372,6.3732,-10.977,30,0.6529999,0,-1500,1.124292,0,2597.601,-10.965,0,0
153,00:00:06.373,6.3748,-10.977,30,0.6529999,0,-1500,1.124292,0,2624.162,-15.0305,0,0
153,00:00:06.375,6.3764,-10.977,30,0.5029998,0,-1500,1.043778,0,2655.385,-14.578,0,0
153,00:00:06.376,6.378,-10.977,30,0.5029998,0,-1500,1.043778,0,2667.5,-15.931,0,0
153,00:00:06.378,6.3796,-10.977,30,0.5029998,0,-1500,1.043778,0,2675.889,-11.417,0,0
153,00:00:06.380,6.3812,-10.977,30,0.4279997,0,-1500,1.093196,0,2714.217,-16.3845,0,0
153,00:00:06.381,6.3828,-10.977,30,0.3529997,0,-1500,1.142615,0,2748.352,-14.578,0,0
153,00:00:06.383,6.3844,-10.977,30,0.3529997,0,-1500,1.142615,0,2761.283,-15.485,0,0
153,00:00:06.384,6.386,-10.977,30,0.3529997,0,-1500,1.142615,0,2755.574,-15.9305,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2779999,0,-1500,1.066672,0,2700.237,-14.5775,0,0
153,00:00:06.388,6.3892,-10.977,30,0.2030001,0,-1500,0.990729,0,2532.011,-8.253498,0,0
153,00:00:06.389,6.3908,-10.977,30,0.2030001,0,-1500,0.990729,0,2348.873,-14.127,0,0
153,00:00:06.391,6.3924,-10.977,30,0.2030001,0,-1500,0.990729,0,2158.163,-17.2865,0,0
153,00:00:06.392,6.394,-10.977,30,0.0539999,0,-1483.2,1.062302,0,1987.606,-19.543,0,0
153,00:00:06.394,6.3956,-10.977,30,0.0539999,0,-1483.2,1.062302,0,1860.971,-14.1265,0,0
153,00:00:06.396,6.3972,-10.977,30,0.0539999,0,-1483.2,1.062302,0,1738.297,-23.1545,0,0
153,00:00:06.397,6.3988,-10.977,30,0.0539999,0,-1483.2,1.062302,0,1619.583,-17.2865,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.09200001,0,-1425.6,1.021054,0,1484.21,-20.445,0,0
153,00:00:06.400,6.402,-10.977,30,-0.09200001,0,-1425.6,1.021054,0,1387.282,-21.3555,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.09200001,0,-1425.6,1.021054,0,1302.47,-26.325,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.1615,0,-1389.6,1.029006,0,1192.261,-15.4835,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.2309999,0,-1353.6,1.036957,0,1127.72,-18.193,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.2309999,0,-1353.6,1.036957,0,1026.132,-19.5485,0,0
154,00:00:06.408,6.41,-10.977,30,-0.2309999,0,-1353.6,1.036957,0,961.4745,-17.741,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.2965,0,-1317.6,1.103286,0,890.4094,-15.937,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.362,0,-1281.6,1.169616,0,811.073,-17.73949,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.362,0,-1281.6,1.169616,0,730.8045,-16.391,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.362,0,-1281.6,1.169616,0,683.5055,-19.5465,0,0
154,00:00:06.416,6.418,-10.977,30,-0.4860001,0,-1209.6,1.131278,0,610.8095,-11.418,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.4860001,0,-1209.6,1.131278,0,570.151,-21.359,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.4860001,0,-1209.6,1.131278,0,529.7255,-15.93349,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.4860001,0,-1209.6,1.131278,0,492.4455,-19.5495,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6040001,0,-1137.6,1.14921,0,452.1365,-11.869,0,0
154,00:00:06.424,6.426,-10.977,30,-0.6040001,0,-1137.6,1.14921,0,422.196,-17.286,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.6040001,0,-1137.6,1.14921,0,385.149,-16.839,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.6590002,0,-1101.6,1.117609,0,364.179,-13.672,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.7140002,0,-1065.6,1.086007,0,339.8305,-14.57999,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.7140002,0,-1065.6,1.086007,0,327.0155,-18.6435,0,0
154,00:00:06.432,6.434,-10.977,30,-0.7140002,0,-1065.6,1.086007,0,314.6665,-15.93449,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.7650001,0,-1029.6,1.056351,0,303.4825,-17.745,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.816,0,-993.6005,1.026695,0,289.852,-10.9665,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.816,0,-993.6005,1.026695,0,273.1925,-15.0335,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.816,0,-993.6005,1.026695,0,264.3385,-15.9365,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9120002,0,-921.6001,1.087073,0,250.009,-15.0305,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9120002,0,-921.6001,1.087073,0,244.417,-21.805,0,0
154,00:00:06.444,6.4452,-10.977,30,-0.9120002,0,-921.6001,1.087073,0,238.126,-16.8335,0,0
154,00:00:06.445,6.4468,-10.977,30,-0.9120002,0,-921.6001,1.087073,0,230.437,-19.09249,0,0
154,00:00:06.447,6.4484,-10.977,30,-1,0,-849.6003,0.95766,0,230.903,-18.64399,0,0
155,00:00:06.448,6.45,-10.977,30,-1,0,-849.6003,0.95766,0,222.1655,-18.6385,0,0
155,00:00:06.450,6.4516,-10.977,30,-1,0,-849.6003,0.95766,0,219.3695,-15.9355,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.0405,0,-813.6003,0.9912552,0,217.855,-12.772,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.081,0,-777.6004,1.02485,0,205.972,-12.7725,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.081,0,-777.6004,1.02485,0,200.0305,-16.3865,0,0
155,00:00:06.456,6.458,-10.977,30,-1.081,0,-777.6004,1.02485,0,189.7785,-11.8655,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.118,0,-741.6003,1.062815,0,186.9825,-14.585,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.155,0,-705.6003,1.100779,0,182.206,-9.158497,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.155,0,-705.6003,1.100779,0,178.245,-12.7715,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.155,0,-705.6003,1.100779,0,178.711,-12.3235,0,0
155,00:00:06.464,6.466,-10.977,30,-1.222,0,-633.6002,1.060775,0,173.352,-9.156998,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.222,0,-633.6002,1.060775,0,171.721,-11.8745,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.222,0,-633.6002,1.060775,0,169.624,-10.06,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.222,0,-633.6002,1.060775,0,166.7115,-10.05949,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.281,0,-561.6003,1.229367,0,164.1485,-7.807999,0,0
155,00:00:06.472,6.474,-10.977,30,-1.281,0,-561.6003,1.229367,0,163.2165,-10.51,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.281,0,-561.6003,1.229367,0,162.401,-14.131,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.3075,0,-525.6002,1.219588,0,160.4205,-8.254498,0,0
