Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.385671,0,-2996.846,-16.3875,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.445925,0,-2993.817,-10.514,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.50618,0,-3008.379,-12.32249,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.50618,0,-3031.913,-11.4185,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.50618,0,-3039.602,-14.1285,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.488306,0,-3051.135,-10.5175,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.470432,0,-3066.746,-12.772,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.470432,0,-3088.182,-12.3255,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.470432,0,-3100.88,-22.70749,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.245547,0,-3123.481,-15.941,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.245547,0,-3121.385,-17.289,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.245547,0,-3142.704,-11.419,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.245547,0,-3172.062,-13.675,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.452004,0,-3203.167,-12.318,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.452004,0,-3221.108,-11.87149,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.452004,0,-3242.312,-11.8655,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.321889,0,-3268.174,-15.486,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.191773,0,-3271.087,-15.0295,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.191773,0,-3288.562,-14.578,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.191773,0,-3292.29,-13.2285,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.259934,0,-3291.94,-16.8385,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.328096,0,-3300.678,-12.778,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.328096,0,-3308.716,-16.83549,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.328096,0,-3320.366,-12.775,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.238688,0,-3321.881,-17.29,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.238688,0,-3305.688,-8.709496,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.238688,0,-3313.493,-10.0635,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.238688,0,-3318.037,-5.094498,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.150836,0,-3324.677,-9.610001,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.150836,0,-3341.686,-7.809498,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.150836,0,-3354.85,-14.1305,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.316211,0,-3344.249,-12.7745,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.481586,0,-3338.773,-14.1345,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.481586,0,-3328.988,-12.7685,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.481586,0,-3335.744,-9.1665,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.457131,0,-3348.56,-8.703499,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.432675,0,-3365.335,-4.192501,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.432675,0,-3386.305,-6.448997,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.432675,0,-3390.5,-10.9635,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.59983,0,-3409.489,-11.8765,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.59983,0,-3401.917,-10.9635,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.59983,0,-3400.169,-15.03799,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.59983,0,-3375.471,-9.162998,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.556653,0,-3360.792,-12.3255,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.556653,0,-3345.88,-11.423,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.556653,0,-3334.113,-7.800999,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.446545,0,-3319.9,-10.5145,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.336437,0,-3316.056,-10.5115,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.336437,0,-3331.317,-9.158497,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.336437,0,-3331.667,-6.897999,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.449426,0,-3339.123,-10.062,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.562414,0,-3320.949,-12.32,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.562414,0,-3297.765,-9.613998,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.562414,0,-3286.465,-11.8675,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.428531,0,-3264.097,-15.0355,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.428531,0,-3223.438,-9.609997,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.428531,0,-3208.061,-9.610497,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.428531,0,-3181.265,-15.937,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.45401,0,-3164.49,-10.057,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.45401,0,-3134.432,-11.873,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.45401,0,-3102.395,-11.4145,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.444517,0,-3073.853,-9.6105,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.435025,0,-3060.805,-7.354996,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.435025,0,-3050.902,-13.2225,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.435025,0,-3056.261,-16.394,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.374572,0,-3042.048,-13.6755,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.314119,0,-3017.932,-12.778,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.314119,0,-3000.69,-11.8695,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.314119,0,-2970.866,-10.9645,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.594005,0,-2933.354,-13.224,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.594005,0,-2919.723,-8.707996,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.594005,0,-2896.54,-12.7745,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.594005,0,-2866.133,-10.514,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.541592,0,-2803.572,-10.0635,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.541592,0,-2758.72,-10.0635,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.541592,0,-2770.137,-12.3225,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.579913,0,-2747.303,-11.419,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.618234,0,-2736.935,-10.517,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.618234,0,-2721.557,-10.5125,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.618234,0,-2696.858,-13.67599,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.575434,0,-2670.995,-13.2235,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.532634,0,-2657.481,-13.2205,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.532634,0,-2641.288,-16.3915,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.532634,0,-2628.473,-14.575,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.252767,0,-2615.309,-11.872,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.252767,0,-2592.94,-14.127,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.252767,0,-2570.456,-14.1305,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.252767,0,-2564.748,-12.7755,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.482014,0,-2552.166,-15.028,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.482014,0,-2503.935,-18.1945,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.482014,0,-2461.528,-11.86499,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.364233,0,-2424.365,-11.42049,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.246451,0,-2376.134,-16.3835,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.246451,0,-2331.398,-14.127,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.246451,0,-2297.147,-11.418,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.271442,0,-2256.255,-13.2225,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.296433,0,-2202.549,-8.255997,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.296433,0,-2158.978,-12.3205,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.296433,0,-2104.572,-12.77299,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.252499,0,-2026.983,-15.94,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.252499,0,-1962.093,-14.13,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.252499,0,-1898.367,-9.162498,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.252499,0,-1835.108,-6.904999,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.109971,0,-1778.373,-9.159996,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.109971,0,-1730.375,-8.257999,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.109971,0,-1681.561,-10.514,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.19787,0,-1619,-8.710495,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.28577,0,-1544.091,-14.1295,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.28577,0,-1506.578,-8.709995,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.28577,0,-1455.434,-7.813,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.248137,0,-1405.223,-11.871,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.210503,0,-1370.156,-7.808998,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.210503,0,-1329.964,-8.257999,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.210503,0,-1286.51,-8.252499,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.273317,0,-1251.909,-7.806995,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.273317,0,-1215.328,-10.058,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.273317,0,-1184.572,-4.190998,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.273317,0,-1146.943,-7.353996,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.180696,0,-1131.914,-9.610497,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.180696,0,-1096.498,-10.9685,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.180696,0,-1041.743,-10.5165,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.114759,0,-1026.132,-9.615997,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.048821,0,-988.0365,-4.643497,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.048821,0,-948.8925,-11.4185,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.048821,0,-922.5635,-9.611496,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,1.071105,0,-871.0704,-7.348495,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.093388,0,-852.8965,-5.093998,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.093388,0,-810.0245,-8.252495,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.093388,0,-773.793,-10.057,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,0.9572303,0,-749.2115,-9.609997,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,0.9572303,0,-712.98,-4.637997,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,0.9572303,0,-689.214,-5.997997,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9572303,0,-663.9335,-8.254498,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,0.929518,0,-642.847,-13.6745,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,0.929518,0,-618.4985,-11.8715,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,0.929518,0,-606.6155,-10.9635,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,0.97973,0,-591.8199,-9.611496,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.029942,0,-578.8885,-9.614998,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.029942,0,-567.9375,-10.51649,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.029942,0,-544.4045,-9.165497,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,0.9924883,0,-531.706,-7.804996,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9550347,0,-524.017,-10.0665,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,0.9550347,0,-511.202,-9.166,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,0.9550347,0,-503.746,-10.514,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.055435,0,-490.465,-8.260498,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.055435,0,-479.6305,-13.224,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.055435,0,-469.6115,-9.6105,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.055435,0,-458.8935,-7.807499,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.065606,0,-437.807,-9.158997,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.065606,0,-431.516,-8.7085,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.065606,0,-421.264,-5.094498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.126382,0,-413.575,-10.0665,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.187158,0,-404.721,-9.613998,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.187158,0,-399.0125,-12.7715,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.187158,0,-389.4595,-12.327,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,1.177359,0,-383.1685,-9.611996,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.16756,0,-374.664,-10.064,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.16756,0,-365.6935,-6.449497,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.16756,0,-364.2955,-10.5165,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.037673,0,-361.616,-12.321,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.037673,0,-357.189,-7.351498,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.037673,0,-351.597,-10.9645,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.037673,0,-347.17,-4.189999,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.095115,0,-339.8305,-13.674,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.095115,0,-336.219,-7.352497,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.095115,0,-330.394,-11.869,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.019415,0,-327.598,-5.998997,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,0.9437162,0,-324.103,-4.642998,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,0.9437162,0,-322.5885,-3.737999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,0.9437162,0,-319.5595,-7.351997,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,0.9491459,0,-315.249,-2.3825,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9545757,0,-308.6085,-7.350998,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9545757,0,-302.434,-3.287998,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9545757,0,-295.677,-8.251999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9482798,0,-289.386,-5.096996,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9482798,0,-282.862,-5.094498,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,0.9482798,0,-277.736,-4.643497,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.9482798,0,-273.4255,-5.547497,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9059061,0,-267.3675,-6.448498,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9059061,0,-263.8725,-8.711494,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9059061,0,-253.3875,-6.450996,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.981312,0,-222.049,-8.253498,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.056718,0,-190.594,-5.545998,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.056718,0,-151.3335,-11.4205,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.056718,0,-112.539,-9.163998,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.094388,0,-49.5125,-10.0625,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.132059,0,8.388,-6.908497,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.132059,0,66.9875,-13.2315,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.132059,0,144.3435,-12.778,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.267649,0,212.729,-13.6755,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.267649,0,289.2695,-10.969,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.267649,0,343.908,-13.2255,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.267649,0,330.161,-9.608997,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.258965,0,344.0245,-14.575,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.258965,0,344.0245,-12.319,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.258965,0,347.403,-17.741,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.207583,0,359.4025,-7.353996,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.156201,0,357.655,-15.0325,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.156201,0,370.8195,-12.77449,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.156201,0,372.9165,-16.842,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,1.206742,0,378.7415,-17.2905,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.257283,0,386.314,-13.2225,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.257283,0,392.605,-10.9655,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.257283,0,397.3815,-17.7395,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.049038,0,412.2935,-14.5805,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.049038,0,421.031,-13.21999,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.049038,0,421.963,-12.77,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,1.049038,0,446.195,-14.583,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.018816,0,444.2145,-15.4775,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.018816,0,450.5055,-20.001,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.018816,0,482.776,-10.0625,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.022825,0,489.766,-14.576,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.026835,0,495.4745,-12.319,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.026835,0,523.2015,-11.87,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.026835,0,521.92,-8.711498,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.989123,0,543.4725,-16.39,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.9514109,0,564.4425,-11.8735,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.9514109,0,572.1315,-15.486,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9514109,0,597.5284,-8.711498,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.015351,0,612.324,-12.325,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.015351,0,615.0035,-15.9345,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.015351,0,647.973,-14.1305,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.015351,0,647.507,-13.2275,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.922537,0,673.9525,-14.58,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.922537,0,692.3595,-10.5165,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.922537,0,714.7275,-14.127,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,0.9803528,0,739.6585,-9.161495,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.038168,0,762.609,-19.55149,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.038168,0,779.9675,-11.867,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.038168,0,807.9275,-16.8405,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.069539,0,841.4795,-10.969,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.100909,0,857.5565,-15.4855,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.100909,0,897.3995,-16.389,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.100909,0,932.932,-16.39,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.026218,0,945.3975,-14.5845,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.026218,0,1002.016,-15.93449,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.026218,0,1013.317,-8.259499,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.026218,0,1022.753,-13.2235,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.073332,0,1068.072,-13.221,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.073332,0,1088.227,-15.481,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.073332,0,1110.128,-10.96099,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.019791,0,1142.749,-12.7695,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.9662507,0,1151.136,-10.514,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.9662507,0,1187.717,-11.864,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.9662507,0,1208.688,-13.6785,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.000005,0,1253.19,-13.226,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.033759,0,1294.781,-8.256496,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.033759,0,1326.236,-12.32,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.033759,0,1368.409,-7.802498,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.045556,0,1410.349,-12.325,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.045556,0,1444.949,-11.4165,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.045556,0,1478.851,-14.5815,0,0
