Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.046045,0,653.798,-15.474,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.952917,0,611.625,-14.1215,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.952917,0,578.4225,-18.6335,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.952917,0,553.375,-16.38,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.060367,0,522.619,-15.9275,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.167817,0,498.387,-14.12049,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.167817,0,468.796,-14.572,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.167817,0,448.525,-10.95599,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9895737,0,431.749,-20.4455,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9895737,0,423.0115,-15.02299,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,0.9895737,0,409.148,-16.826,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,0.9895737,0,397.3815,-15.4765,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.130137,0,390.6245,-18.18399,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.130137,0,380.722,-12.762,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.130137,0,365.9265,-14.11849,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.142493,0,364.179,-15.47599,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.154848,0,348.6845,-17.73199,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.154848,0,346.1215,-15.9265,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.154848,0,332.258,-12.31,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.084561,0,329.5785,-12.768,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.014274,0,318.045,-14.56499,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.014274,0,316.88,-9.603497,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.014274,0,315.1325,-13.66349,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.176093,0,307.6765,-10.05149,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.176093,0,308.3755,-12.763,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,1.176093,0,308.8415,-7.339497,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.176093,0,304.764,-10.05,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,0.9934078,0,306.395,-9.600994,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,0.9934078,0,303.599,-11.40649,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9934078,0,301.502,-6.891495,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,1.053806,0,296.609,-5.985497,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.114205,0,293.813,-10.9615,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.114205,0,296.4925,-8.246494,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.114205,0,291.3665,-5.084995,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,1.143689,0,289.619,-7.797997,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.173174,0,287.4055,-7.343494,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.173174,0,287.988,-12.766,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.173174,0,286.823,-8.696995,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.032567,0,283.2115,-10.50549,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.032567,0,287.056,-10.509,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,1.032567,0,285.0755,-10.9515,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.032567,0,283.328,-10.05199,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,1.316926,0,283.561,-12.76149,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,1.316926,0,282.7455,-10.0545,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.316926,0,283.095,-14.56899,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,1.235888,0,281.5805,-12.31049,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.15485,0,281.3475,-17.284,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.15485,0,279.7165,-13.667,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.15485,0,276.105,-15.4745,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,1.217978,0,272.144,-11.8625,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.281107,0,267.484,-18.18399,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.281107,0,263.29,-13.216,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.281107,0,257.5815,-18.6325,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.189474,0,253.271,-14.119,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.189474,0,247.446,-19.98949,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.189474,0,242.786,-12.30799,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.189474,0,240.689,-19.53699,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.00524,0,239.058,-15.46899,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.00524,0,239.524,-18.18049,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.00524,0,214.593,-20.45,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,1.07012,0,191.526,-21.3395,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.134999,0,169.7405,-22.705,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.134999,0,137.237,-25.86,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.134999,0,101.588,-25.86649,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.9959741,0,56.386,-24.5035,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8569493,0,5.0095,-20.88999,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8569493,0,-50.6775,-25.41499,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8569493,0,-109.044,-24.50949,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.9373103,0,-114.403,-25.863,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.9373103,0,-109.3935,-24.512,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.9373103,0,-110.209,-27.22,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.9373103,0,-110.0925,-23.6115,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9878929,0,-117.7815,-30.8305,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9878929,0,-118.9465,-23.154,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9878929,0,-120.694,-28.12299,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.9511803,0,-123.8395,-25.86399,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9144676,0,-125.2375,-31.7365,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.9144676,0,-126.6355,-30.8335,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.9144676,0,-128.2665,-30.38549,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.9799581,0,-131.2955,-26.32,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.045449,0,-129.6645,-28.5735,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.045449,0,-131.9945,-24.51149,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,1.045449,0,-134.0915,-29.9275,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9185536,0,-137.5865,-26.31699,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9185536,0,-139.4505,-26.76749,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9185536,0,-148.654,-26.766,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9185536,0,-151.7995,-26.76749,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9959046,0,-154.8285,-29.022,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9959046,0,-155.2945,-24.51099,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9959046,0,-164.6145,-25.86549,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,1.005161,0,-171.3715,-25.41399,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.014418,0,-187.332,-24.51199,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.014418,0,-194.089,-26.311,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.014418,0,-210.632,-24.9625,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9252506,0,-224.2625,-25.8625,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.8360835,0,-238.825,-28.11999,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.8360835,0,-255.601,-21.798,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.8360835,0,-276.6875,-24.5045,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9824103,0,-292.415,-25.41499,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9824103,0,-316.7635,-24.96,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9824103,0,-329.5785,-24.055,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9824103,0,-348.568,-20.444,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.8003838,0,-377.1105,-19.9875,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.8003838,0,-396.2165,-23.1535,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.8003838,0,-421.1475,-18.6335,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.8533073,0,-452.719,-24.0555,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9062308,0,-477.5335,-18.641,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9062308,0,-511.668,-19.536,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9062308,0,-552.909,-16.8315,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,0.9491414,0,-577.84,-22.70499,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,0.992052,0,-614.887,-23.151,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.992052,0,-642.2645,-20.894,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.992052,0,-682.457,-22.251,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.929481,0,-721.9505,-18.6385,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.929481,0,-746.8815,-13.667,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.929481,0,-805.947,-19.994,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.929481,0,-870.488,-23.60799,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.11486,0,-892.7395,-16.828,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.11486,0,-983.3765,-19.54449,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.11486,0,-1044.306,-18.181,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,1.057468,0,-1092.071,-15.92249,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.000077,0,-1152.068,-20.4465,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.000077,0,-1228.143,-16.37,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.000077,0,-1272.413,-16.82949,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,1.073745,0,-1303.518,-15.47449,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.147413,0,-1357.458,-23.14799,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.147413,0,-1414.892,-14.1245,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.147413,0,-1449.027,-14.56749,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.19565,0,-1501.568,-15.02499,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.19565,0,-1562.731,-13.215,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.19565,0,-1634.146,-14.56599,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.19565,0,-1699.735,-18.1865,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.061175,0,-1764.159,-15.0155,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.061175,0,-1836.156,-20.89449,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.061175,0,-1845.942,-16.37549,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,1.139897,0,-1816.584,-21.34299,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.218619,0,-1800.857,-15.927,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.218619,0,-1807.148,-16.37499,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.218619,0,-1749.364,-19.98949,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,1.160046,0,-1754.49,-10.0505,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.101473,0,-1742.49,-11.85799,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.101473,0,-1714.88,-18.63549,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.101473,0,-1635.66,-9.147995,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.202907,0,-1585.914,-10.506,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.202907,0,-1555.042,-5.542496,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.202907,0,-1521.956,-13.6655,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.202907,0,-1468.016,-10.9605,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.264369,0,-1412.679,-11.407,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.264369,0,-1366.545,-10.959,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.264369,0,-1380.408,-7.343998,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.231157,0,-1390.661,-6.432999,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.197945,0,-1374.001,-10.505,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.197945,0,-1358.506,-1.466496,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.197945,0,-1348.953,-1.019997,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,1.311587,0,-1356.06,-3.276997,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.425229,0,-1350.118,-11.4035,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.425229,0,-1347.089,-8.704998,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.425229,0,-1319.945,-9.599995,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.236907,0,-1305.848,-9.151497,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.236907,0,-1297.46,-3.727497,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.236907,0,-1292.8,-5.534496,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.236907,0,-1262.277,-11.4095,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.391847,0,-1257.268,-5.532997,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.391847,0,-1256.918,-4.629997,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.391847,0,-1255.637,-6.440495,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,1.331079,0,-1248.647,-7.793495,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.270312,0,-1250.744,-13.21349,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.270312,0,-1249.229,-12.3105,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.270312,0,-1232.803,-11.40599,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,1.224301,0,-1229.308,-10.95449,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.17829,0,-1221.27,-10.498,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.17829,0,-1208.92,-14.56699,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.17829,0,-1195.29,-10.9525,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.338232,0,-1186.552,-15.9215,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.338232,0,-1199.251,-15.022,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.338232,0,-1203.678,-11.403,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.338232,0,-1200.882,-10.956,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.1693,0,-1190.979,-17.2775,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.1693,0,-1189.931,-19.9925,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.1693,0,-1191.329,-20.8965,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,1.230593,0,-1186.203,-17.27849,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.291886,0,-1175.951,-20.89799,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.291886,0,-1171.524,-16.82399,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.291886,0,-1173.97,-24.506,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,1.279479,0,-1177.116,-18.1835,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.267072,0,-1170.475,-19.988,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.267072,0,-1159.758,-21.8,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.267072,0,-1151.253,-20.4415,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.145347,0,-1137.273,-19.5405,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.145347,0,-1120.264,-24.05799,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.145347,0,-1106.75,-22.708,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.145347,0,-1090.906,-25.86699,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,1.283571,0,-1098.595,-23.60799,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,1.283571,0,-1094.401,-23.1545,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.283571,0,-1104.42,-25.86699,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,1.215556,0,-1094.051,-27.6685,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.14754,0,-1096.964,-25.863,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.14754,0,-1117.468,-28.5715,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.14754,0,-1142.282,-25.8625,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,1.179475,0,-1157.544,-25.868,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,1.21141,0,-1181.077,-27.669,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.21141,0,-1217.076,-27.222,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.21141,0,-1235.482,-26.31499,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,1.144763,0,-1243.405,-30.3835,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,1.144763,0,-1262.977,-29.9285,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.144763,0,-1274.743,-32.1865,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.144763,0,-1288.723,-30.3815,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9815093,0,-1322.625,-23.602,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9815093,0,-1333.343,-27.22149,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9815093,0,-1352.216,-29.0255,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,1.083487,0,-1371.787,-26.77,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,1.185466,0,-1391.01,-32.641,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.185466,0,-1410.698,-21.799,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.185466,0,-1440.406,-25.41499,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,1.096398,0,-1455.201,-25.863,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.007331,0,-1455.318,-29.9285,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.007331,0,-1485.375,-27.66999,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.007331,0,-1520.208,-28.12,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.179359,0,-1538.732,-21.34449,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.179359,0,-1555.275,-21.347,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.179359,0,-1597.797,-22.2485,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.179359,0,-1632.748,-23.60799,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.23202,0,-1658.261,-19.5405,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.23202,0,-1679.464,-19.542,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.23202,0,-1701.948,-19.99799,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.22077,0,-1728.161,-27.219,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.209521,0,-1751.111,-25.416,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.209521,0,-1768.936,-27.217,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.209521,0,-1786.294,-18.188,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.287322,0,-1821.245,-23.15149,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.365124,0,-1840.816,-15.0205,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.365124,0,-1878.446,-20.8965,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.365124,0,-1904.658,-16.8235,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.194581,0,-1921.667,-19.993,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.194581,0,-1953.123,-12.76349,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.194581,0,-1973.976,-23.605,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.194581,0,-2003.101,-15.026,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.311616,0,-2030.711,-24.5085,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.311616,0,-2060.186,-17.735,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.311616,0,-2084.651,-20.89349,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.271957,0,-2116.106,-19.53999,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.232297,0,-2135.911,-19.087,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.232297,0,-2155.949,-17.73149,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.232297,0,-2175.871,-17.277,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.1433,0,-2197.656,-10.50399,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.054303,0,-2221.888,-16.82549,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.054303,0,-2250.896,-14.569,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.054303,0,-2289.691,-17.278,0,0
