Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,1.129776,0,1698.803,-14.1205,0,0
148,00:00:06.183,6.1844,-10.977,30,5.153,0,-1500,1.04022,0,1686.104,-15.9265,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,1.04022,0,1659.193,-15.9275,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,1.04022,0,1641.485,-20.8955,0,0
148,00:00:06.188,6.1892,-10.977,30,5.078,0,-1500,1.052474,0,1626.107,-17.2795,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,1.064728,0,1596.865,-19.9925,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,1.064728,0,1579.157,-21.347,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,1.064728,0,1553.411,-19.53699,0,0
148,00:00:06.194,6.1956,-10.977,30,4.928,0,-1500,1.010363,0,1537.101,-19.995,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,0.9559978,0,1534.655,-26.31649,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.9559978,0,1520.325,-20.89849,0,0
149,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.9559978,0,1502.85,-24.05899,0,0
149,00:00:06.200,6.202,-10.977,30,4.703,0,-1500,1.053952,0,1471.511,-25.41299,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,1.053952,0,1434.814,-28.57699,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,1.053952,0,1412.329,-24.9585,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,1.053952,0,1391.126,-21.79749,0,0
149,00:00:06.207,6.2084,-10.977,30,4.553,0,-1500,1.006446,0,1374.816,-19.08899,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,1.006446,0,1349.186,-23.6005,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,1.006446,0,1326.585,-25.41449,0,0
149,00:00:06.212,6.2132,-10.977,30,4.478,0,-1500,0.951699,0,1303.285,-25.409,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,0.8969517,0,1283.364,-29.47849,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.8969517,0,1264.607,-26.7645,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.8969517,0,1248.763,-24.5135,0,0
149,00:00:06.218,6.2196,-10.977,30,4.328,0,-1500,0.9302888,0,1231.172,-27.223,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,0.9636259,0,1221.386,-25.86599,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,0.9636259,0,1201.698,-22.71,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,0.9636259,0,1177.349,-19.5425,0,0
149,00:00:06.224,6.226,-10.977,30,4.103,0,-1500,0.7348474,0,1160.689,-24.51049,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,0.7348474,0,1151.253,-25.41549,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.7348474,0,1130.633,-24.96099,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,0.7348474,0,1122.011,-27.67599,0,0
149,00:00:06.231,6.2324,-10.977,30,3.953,0,-1500,0.8740041,0,1104.42,-19.99599,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,0.8740041,0,1075.877,-22.25349,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,0.8740041,0,1049.083,-21.80349,0,0
149,00:00:06.236,6.2372,-10.977,30,3.878,0,-1500,0.9293705,0,1026.948,-23.15649,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,0.9847369,0,1004.696,-21.35199,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,0.9847369,0,983.26,-22.25099,0,0
150,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,0.9847369,0,967.2994,-24.057,0,0
150,00:00:06.242,6.2436,-10.977,30,3.728,0,-1500,0.9822865,0,941.786,-19.09,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,0.9798361,0,914.525,-19.08449,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,0.9798361,0,889.1279,-22.251,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,0.9798361,0,873.517,-20.442,0,0
150,00:00:06.248,6.25,-10.977,30,3.503,0,-1500,1.065691,0,858.139,-20.8975,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,1.065691,0,845.6735,-27.67599,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,1.065691,0,827.616,-21.799,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,1.065691,0,821.2085,-19.54449,0,0
150,00:00:06.255,6.2564,-10.977,30,3.353,0,-1500,0.8778943,0,827.7325,-13.668,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.8778943,0,835.6545,-15.0255,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.8778943,0,841.13,-12.764,0,0
150,00:00:06.260,6.2612,-10.977,30,3.278,0,-1500,0.94731,0,856.8575,-15.92049,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,1.016726,0,873.75,-19.0885,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.016726,0,876.08,-21.795,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.016726,0,887.031,-18.1825,0,0
150,00:00:06.266,6.2676,-10.977,30,3.128,0,-1500,0.9997485,0,890.526,-20.8935,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,0.9827715,0,896.2345,-19.98749,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.9827715,0,896.584,-19.9915,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,0.9827715,0,911.3795,-15.475,0,0
150,00:00:06.272,6.274,-10.977,30,2.903,0,-1500,0.823661,0,923.845,-12.764,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,0.823661,0,933.165,-11.8645,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,0.823661,0,955.766,-17.279,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,0.823661,0,976.969,-18.64,0,0
150,00:00:06.279,6.2804,-10.977,30,2.753,0,-1500,0.9667248,0,988.7355,-17.73299,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.9667248,0,1003.065,-12.76099,0,0
151,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.9667248,0,1027.88,-14.5735,0,0
151,00:00:06.284,6.2852,-10.977,30,2.678,0,-1500,0.9017411,0,1039.413,-19.088,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,0.8367575,0,1060.5,-20.89899,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.8367575,0,1069.12,-17.7345,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,0.8367575,0,1086.246,-20.89899,0,0
151,00:00:06.290,6.2916,-10.977,30,2.528,0,-1500,0.9219513,0,1104.653,-18.6435,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.007145,0,1124.807,-18.638,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.007145,0,1149.971,-10.513,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.007145,0,1178.165,-12.314,0,0
151,00:00:06.296,6.298,-10.977,30,2.303,0,-1500,1.146394,0,1193.309,-14.12099,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,1.146394,0,1198.785,-13.669,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,1.146394,0,1228.725,-13.66399,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,1.146394,0,1259.598,-16.378,0,0
151,00:00:06.303,6.3044,-10.977,30,2.153,0,-1500,1.120802,0,1295.014,-10.056,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.120802,0,1322.042,-17.282,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.120802,0,1343.361,-15.027,0,0
151,00:00:06.308,6.3092,-10.977,30,2.078,0,-1500,1.128587,0,1386.117,-10.0565,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.136372,0,1416.99,-8.703499,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.136372,0,1447.279,-15.4755,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.136372,0,1471.511,-6.894497,0,0
151,00:00:06.314,6.3156,-10.977,30,1.928,0,-1500,1.08381,0,1487.355,-13.668,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,1.031248,0,1503.898,-9.149994,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.031248,0,1516.364,-10.5075,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.031248,0,1527.198,-5.989494,0,0
151,00:00:06.320,6.322,-10.977,30,1.703,0,-1500,1.161819,0,1556.79,-8.245495,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.161819,0,1587.662,-9.154999,0,0
152,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.161819,0,1615.389,-7.340996,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.161819,0,1660.94,-12.77,0,0
152,00:00:06.327,6.3284,-10.977,30,1.553,0,-1500,1.141953,0,1697.871,-10.50599,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,1.141953,0,1739.694,-4.633995,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,1.141953,0,1762.412,-10.05849,0,0
152,00:00:06.332,6.3332,-10.977,30,1.478,0,-1500,1.069684,0,1790.954,-1.015995,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,0.9974152,0,1823.574,-5.988995,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,0.9974152,0,1862.252,-4.179497,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,0.9974152,0,1892.776,-4.180996,0,0
152,00:00:06.338,6.3396,-10.977,30,1.328,0,-1500,1.058206,0,1926.094,1.233501,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,1.118998,0,1964.19,-4.178993,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,1.118998,0,1999.722,-4.1875,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,1.118998,0,2036.303,-5.087997,0,0
152,00:00:06.344,6.346,-10.977,30,1.103,0,-1500,1.050728,0,2065.195,-6.443497,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,1.050728,0,2093.622,-11.412,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,1.050728,0,2111.33,-1.925995,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,1.050728,0,2127.174,-10.509,0,0
152,00:00:06.351,6.3524,-10.977,30,0.9530001,0,-1500,1.249837,0,2156.764,-6.441494,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.249837,0,2178.2,-8.697994,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.249837,0,2212.335,-5.990997,0,0
152,00:00:06.356,6.3572,-10.977,30,0.878,0,-1500,1.290933,0,2242.159,-6.439495,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,1.332029,0,2267.789,-10.50499,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,1.332029,0,2301.225,-9.151997,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,1.332029,0,2332.33,-6.437496,0,0
152,00:00:06.362,6.3636,-10.977,30,0.7279999,0,-1500,1.295285,0,2379.512,-13.2165,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.258541,0,2413.88,-8.246994,0,0
153,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.258541,0,2451.859,-9.151497,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.258541,0,2476.091,-4.183498,0,0
153,00:00:06.368,6.37,-10.977,30,0.5029998,0,-1500,1.332789,0,2502.653,-7.792995,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,1.332789,0,2542.03,-5.989998,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,1.332789,0,2576.98,-9.144497,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,1.332789,0,2607.969,-4.182995,0,0
153,00:00:06.375,6.3764,-10.977,30,0.3529997,0,-1500,1.135082,0,2639.424,-10.05299,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,1.135082,0,2676.238,-2.826996,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,1.135082,0,2697.441,-5.990498,0,0
153,00:00:06.380,6.3812,-10.977,30,0.2779999,0,-1500,1.179944,0,2700.586,-5.085495,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,1.224807,0,2655.617,-10.05449,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,1.224807,0,2556.942,-7.794495,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,1.224807,0,2400.599,-13.66649,0,0
153,00:00:06.386,6.3876,-10.977,30,0.1285,0,-1491.6,1.144049,0,2248.333,-16.377,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,1.063291,0,2106.902,-21.7925,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,1.063291,0,1956.385,-15.9275,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,1.063291,0,1789.207,-19.539,0,0
153,00:00:06.392,6.394,-10.977,30,-0.09200001,0,-1425.6,0.9950099,0,1652.552,-22.701,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,0.9950099,0,1518.811,-25.41349,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.9950099,0,1428.872,-21.7995,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.9950099,0,1347.206,-28.1255,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.2309999,0,-1353.6,1.010144,0,1251.559,-29.93449,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,1.010144,0,1168.495,-27.21949,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,1.010144,0,1098.828,-25.873,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2965,0,-1317.6,0.9405751,0,1028.812,-26.32,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,0.871006,0,979.299,-24.5105,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.871006,0,931.068,-26.3185,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,0.871006,0,878.5265,-27.22,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.424,0,-1245.6,0.9305979,0,830.7615,-30.8325,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,0.9901898,0,775.191,-24.059,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.9901898,0,740.5905,-29.02999,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.9901898,0,693.1749,-27.675,0,0
154,00:00:06.416,6.418,-10.977,30,-0.6040001,0,-1137.6,0.9668368,0,655.7784,-28.12749,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,0.9668368,0,611.0425,-24.966,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.9668368,0,571.782,-29.9305,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.9668368,0,534.968,-20.8995,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.7140002,0,-1065.6,0.9240395,0,503.1635,-24.96199,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,0.9240395,0,479.281,-15.92599,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,0.9240395,0,448.059,-25.86699,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7650001,0,-1029.6,0.9670705,0,426.5065,-20.4465,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,1.010102,0,414.3905,-24.966,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,1.010102,0,401.226,-19.54399,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,1.010102,0,388.7605,-20.8975,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.8640001,0,-957.6003,0.904308,0,381.188,-20.44899,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,0.7985144,0,371.635,-22.25,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.7985144,0,359.6355,-19.54399,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.7985144,0,346.704,-23.1525,0,0
154,00:00:06.440,6.442,-10.977,30,-1,0,-849.6003,0.9262224,0,342.1605,-19.99149,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9262224,0,327.4815,-17.2795,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.9262224,0,324.6855,-17.72899,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.9262224,0,314.783,-19.9935,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.081,0,-777.6004,0.9341035,0,305.1135,-20.44299,0,0
155,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.9341035,0,302.0845,-24.96149,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.9341035,0,290.2015,-19.994,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.118,0,-741.6003,0.8827699,0,291.25,-23.154,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.8314364,0,282.862,-19.0905,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.8314364,0,280.765,-22.7,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.8314364,0,278.435,-15.9265,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.1885,0,-669.6002,0.8878328,0,271.911,-22.2515,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.9442291,0,267.484,-15.4725,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.9442291,0,265.853,-19.0905,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.9442291,0,255.7175,-16.37249,0,0
155,00:00:06.464,6.466,-10.977,30,-1.281,0,-561.6003,0.7700801,0,257.232,-21.3485,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.7700801,0,248.844,-19.994,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.7700801,0,252.805,-22.7005,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.7700801,0,243.718,-16.8325,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.8999096,0,241.621,-22.2515,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.8999096,0,242.786,-19.09399,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.8999096,0,238.4755,-19.5395,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.3565,0,-453.6002,0.9274936,0,238.4755,-19.08849,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.9550775,0,233.932,-17.738,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.9550775,0,234.7475,-16.8315,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.9550775,0,234.5145,-17.7335,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,0.9426301,0,233.1165,-18.6365,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.9301827,0,235.796,-22.7035,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.9301827,0,234.9805,-17.735,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,0.9301827,0,232.6505,-19.5385,0,0
155,00:00:06.488,6.49,-10.977,30,-1.447,0,-273.6002,1.064156,0,230.0875,-18.187,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.064156,0,229.8545,-18.637,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.064156,0,228.6895,-15.0235,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.064156,0,227.9905,-19.5405,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.8527939,0,225.6605,-12.7645,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.8527939,0,224.7285,-20.445,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.8527939,0,222.515,-18.6375,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.479,0,-165.6003,0.8931435,0,220.418,-19.9915,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,0.9334931,0,217.2725,-17.2845,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,0.9334931,0,212.729,-15.9255,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,0.9334931,0,208.535,-18.6375,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,0.9564328,0,203.409,-15.9275,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.9793726,0,196.3025,-16.3775,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.9793726,0,191.6425,-15.477,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.9793726,0,188.1475,-16.377,0,0
156,00:00:06.512,6.514,-10.977,30,-1.499,0,-8.677028,0.9123066,0,184.4195,-14.1195,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,0.9123066,0,177.779,-13.66349,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,0.9123066,0,148.188,-14.12299,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,0.9123066,0,114.5195,-14.571,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,1.003016,0,72.11349,-13.6675,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.003016,0,28.659,-12.7665,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,1.003016,0,-20.6205,-15.934,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.496,0,64.98464,0.9242451,0,-67.33701,-12.7615,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.8454743,0,-76.89,-12.311,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.8454743,0,-82.48199,-15.4745,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.8454743,0,-86.55949,-11.411,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.486,0,134.4,0.9344443,0,-82.5985,-13.216,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.023414,0,-93.7825,-10.054,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.023414,0,-90.40399,-12.3165,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.023414,0,-92.85049,-7.349998,0,0
157,00:00:06.536,6.538,-10.977,30,-1.458,0,242.3998,1.01953,0,-99.02499,-9.606499,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,1.01953,0,-97.627,-8.698498,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,1.01953,0,-101.588,-11.8615,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,1.01953,0,-105.1995,-12.769,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.035364,0,-103.219,-9.601994,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.035364,0,-110.908,-10.055,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.035364,0,-111.4905,-9.605499,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.4125,0,350.4,1.092114,0,-114.17,-11.4115,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.148864,0,-115.335,-14.1215,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.148864,0,-119.8785,-12.312,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.148864,0,-125.2375,-11.41,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.3735,0,422.4001,1.100532,0,-129.4315,-12.766,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,1.052199,0,-136.771,-10.9585,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,1.052199,0,-142.829,-11.4105,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,1.052199,0,-146.9065,-14.11749,0,0
157,00:00:06.560,6.562,-10.977,30,-1.302,0,530.4,1.183675,0,-151.916,-13.666,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.183675,0,-157.741,-18.638,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.183675,0,-166.4785,-10.50299,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.183675,0,-169.857,-16.3795,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.138605,0,-173.585,-13.6665,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.138605,0,-180.109,-12.7585,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.138605,0,-188.963,-16.829,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.214,0,638.4001,1.103362,0,-196.0695,-17.27749,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.068119,0,-210.632,-13.6675,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.068119,0,-214.4765,-13.2155,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.068119,0,-224.4955,-15.4735,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,1.073222,0,-243.6015,-15.02449,0,0
