Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.300,5.3012,-10.977,30,-0.0250001,0,1448.539,1.114654,0,-1012.618,-24.9805,0,0
127,00:00:05.301,5.3028,-10.977,30,0.04799986,0,1478.677,1.106393,0,-913.593,-20.00999,0,0
127,00:00:05.303,5.3044,-10.977,30,0.04799986,0,1478.677,1.106393,0,-792.7825,-20.0115,0,0
127,00:00:05.304,5.306,-10.977,30,0.04799986,0,1478.677,1.106393,0,-718.572,-17.298,0,0
127,00:00:05.306,5.3076,-10.977,30,0.197,0,1499.723,1.012674,0,-661.72,-15.488,0,0
127,00:00:05.308,5.3092,-10.977,30,0.197,0,1499.723,1.012674,0,-622.2265,-14.137,0,0
127,00:00:05.309,5.3108,-10.977,30,0.197,0,1499.723,1.012674,0,-624.906,-7.362,0,0
127,00:00:05.311,5.3124,-10.977,30,0.197,0,1499.723,1.012674,0,-611.7415,-14.59,0,0
127,00:00:05.312,5.314,-10.977,30,0.3469996,0,1500,1.182485,0,-603.004,-17.75549,0,0
127,00:00:05.314,5.3156,-10.977,30,0.3469996,0,1500,1.182485,0,-602.1885,-26.33099,0,0
127,00:00:05.316,5.3172,-10.977,30,0.3469996,0,1500,1.182485,0,-598.4605,-17.3035,0,0
127,00:00:05.317,5.3188,-10.977,30,0.4219997,0,1500,1.070468,0,-604.0525,-16.393,0,0
127,00:00:05.319,5.3204,-10.977,30,0.4969997,0,1500,0.9584514,0,-616.4015,-6.006001,0,0
127,00:00:05.320,5.322,-10.977,30,0.4969997,0,1500,0.9584514,0,-620.0129,-10.9765,0,0
127,00:00:05.322,5.3236,-10.977,30,0.4969997,0,1500,0.9584514,0,-617.45,-12.7785,0,0
127,00:00:05.324,5.3252,-10.977,30,0.5719998,0,1500,0.9729059,0,-611.5085,-18.2025,0,0
128,00:00:05.325,5.3268,-10.977,30,0.6469998,0,1500,0.9873604,0,-615.0035,-13.233,0,0
128,00:00:05.327,5.3284,-10.977,30,0.6469998,0,1500,0.9873604,0,-617.1005,-20.466,0,0
128,00:00:05.328,5.33,-10.977,30,0.6469998,0,1500,0.9873604,0,-620.246,-10.978,0,0
128,00:00:05.330,5.3316,-10.977,30,0.7969999,0,1500,1.059235,0,-625.0225,-13.686,0,0
128,00:00:05.332,5.3332,-10.977,30,0.7969999,0,1500,1.059235,0,-632.595,-16.4005,0,0
128,00:00:05.333,5.3348,-10.977,30,0.7969999,0,1500,1.059235,0,-641.449,-18.656,0,0
128,00:00:05.335,5.3364,-10.977,30,0.7969999,0,1500,1.059235,0,-655.429,-14.14,0,0
128,00:00:05.336,5.338,-10.977,30,0.947,0,1500,1.041427,0,-670.6904,-13.236,0,0
128,00:00:05.338,5.3396,-10.977,30,0.947,0,1500,1.041427,0,-676.9815,-12.782,0,0
128,00:00:05.340,5.3412,-10.977,30,0.947,0,1500,1.041427,0,-679.894,-13.237,0,0
128,00:00:05.341,5.3428,-10.977,30,1.022,0,1500,1.126938,0,-677.6805,-16.396,0,0
128,00:00:05.343,5.3444,-10.977,30,1.097,0,1500,1.212449,0,-668.011,-15.4915,0,0
128,00:00:05.344,5.346,-10.977,30,1.097,0,1500,1.212449,0,-662.0695,-5.1045,0,0
128,00:00:05.346,5.3476,-10.977,30,1.097,0,1500,1.212449,0,-661.72,-10.5235,0,0
128,00:00:05.348,5.3492,-10.977,30,1.172,0,1500,1.150209,0,-651.701,-11.8825,0,0
128,00:00:05.349,5.3508,-10.977,30,1.247,0,1500,1.087969,0,-659.157,-8.718998,0,0
128,00:00:05.351,5.3524,-10.977,30,1.247,0,1500,1.087969,0,-660.2055,-14.5885,0,0
128,00:00:05.352,5.354,-10.977,30,1.247,0,1500,1.087969,0,-673.4865,-17.305,0,0
128,00:00:05.354,5.3556,-10.977,30,1.397,0,1500,1.100101,0,-670.807,-8.714001,0,0
128,00:00:05.356,5.3572,-10.977,30,1.397,0,1500,1.100101,0,-666.9625,-11.4295,0,0
128,00:00:05.357,5.3588,-10.977,30,1.397,0,1500,1.100101,0,-653.798,-5.556,0,0
128,00:00:05.359,5.3604,-10.977,30,1.397,0,1500,1.100101,0,-645.876,-7.361,0,0
128,00:00:05.360,5.362,-10.977,30,1.547,0,1500,1.153883,0,-640.517,-3.748501,0,0
128,00:00:05.362,5.3636,-10.977,30,1.547,0,1500,1.153883,0,-635.7405,-10.0675,0,0
128,00:00:05.364,5.3652,-10.977,30,1.547,0,1500,1.153883,0,-629.6825,-5.558498,0,0
128,00:00:05.365,5.3668,-10.977,30,1.622,0,1500,1.081627,0,-624.3235,-10.9735,0,0
129,00:00:05.367,5.3684,-10.977,30,1.697,0,1500,1.009371,0,-614.188,-6.459499,0,0
129,00:00:05.368,5.37,-10.977,30,1.697,0,1500,1.009371,0,-605.4505,-10.524,0,0
129,00:00:05.370,5.3716,-10.977,30,1.697,0,1500,1.009371,0,-607.431,-4.652,0,0
129,00:00:05.372,5.3732,-10.977,30,1.772,0,1500,1.0849,0,-601.7225,-10.525,0,0
129,00:00:05.373,5.3748,-10.977,30,1.847,0,1500,1.16043,0,-601.2565,-4.200001,0,0
129,00:00:05.375,5.3764,-10.977,30,1.847,0,1500,1.16043,0,-599.6255,-4.646996,0,0
129,00:00:05.376,5.378,-10.977,30,1.847,0,1500,1.16043,0,-595.1985,-5.103996,0,0
129,00:00:05.378,5.3796,-10.977,30,1.997,0,1500,0.9555045,0,-593.684,-4.649998,0,0
129,00:00:05.380,5.3812,-10.977,30,1.997,0,1500,0.9555045,0,-582.1505,0.3154984,0,0
129,00:00:05.381,5.3828,-10.977,30,1.997,0,1500,0.9555045,0,-558.8505,-4.651001,0,0
129,00:00:05.383,5.3844,-10.977,30,1.997,0,1500,0.9555045,0,-546.851,-0.5874977,0,0
129,00:00:05.384,5.386,-10.977,30,2.147,0,1500,1.00031,0,-532.5215,-2.848499,0,0
129,00:00:05.386,5.3876,-10.977,30,2.147,0,1500,1.00031,0,-522.2695,-2.846001,0,0
129,00:00:05.388,5.3892,-10.977,30,2.147,0,1500,1.00031,0,-516.794,-5.556999,0,0
129,00:00:05.389,5.3908,-10.977,30,2.222,0,1500,1.068936,0,-517.26,-4.202,0,0
129,00:00:05.391,5.3924,-10.977,30,2.297,0,1500,1.137562,0,-532.172,-8.263,0,0
129,00:00:05.392,5.394,-10.977,30,2.297,0,1500,1.137562,0,-540.094,-9.172501,0,0
129,00:00:05.394,5.3956,-10.977,30,2.297,0,1500,1.137562,0,-543.0065,-8.7155,0,0
129,00:00:05.396,5.3972,-10.977,30,2.372,0,1500,1.100975,0,-531.1235,-5.556999,0,0
129,00:00:05.397,5.3988,-10.977,30,2.447,0,1500,1.064388,0,-532.2885,-10.9755,0,0
129,00:00:05.399,5.4004,-10.977,30,2.447,0,1500,1.064388,0,-528.0945,-6.007999,0,0
129,00:00:05.400,5.402,-10.977,30,2.447,0,1500,1.064388,0,-513.998,-11.43,0,0
129,00:00:05.402,5.4036,-10.977,30,2.597,0,1500,1.343785,0,-532.5215,-9.620499,0,0
129,00:00:05.404,5.4052,-10.977,30,2.597,0,1500,1.343785,0,-547.084,-15.0415,0,0
129,00:00:05.405,5.4068,-10.977,30,2.597,0,1500,1.343785,0,-560.0155,-14.589,0,0
129,00:00:05.407,5.4084,-10.977,30,2.597,0,1500,1.343785,0,-565.3745,-19.55849,0,0
130,00:00:05.408,5.41,-10.977,30,2.747,0,1500,1.120456,0,-564.792,-17.3005,0,0
130,00:00:05.410,5.4116,-10.977,30,2.747,0,1500,1.120456,0,-566.0735,-19.1065,0,0
130,00:00:05.412,5.4132,-10.977,30,2.747,0,1500,1.120456,0,-562.1125,-15.493,0,0
130,00:00:05.413,5.4148,-10.977,30,2.822,0,1500,1.177665,0,-569.6849,-18.2025,0,0
130,00:00:05.415,5.4164,-10.977,30,2.897,0,1500,1.234874,0,-578.5389,-20.0095,0,0
130,00:00:05.416,5.418,-10.977,30,2.897,0,1500,1.234874,0,-595.3149,-24.0775,0,0
130,00:00:05.418,5.4196,-10.977,30,2.897,0,1500,1.234874,0,-618.149,-15.4955,0,0
130,00:00:05.420,5.4212,-10.977,30,2.972,0,1500,1.210095,0,-631.5464,-21.366,0,0
130,00:00:05.421,5.4228,-10.977,30,3.046999,0,1500,1.185317,0,-635.7405,-17.7545,0,0
130,00:00:05.423,5.4244,-10.977,30,3.046999,0,1500,1.185317,0,-641.0995,-22.716,0,0
130,00:00:05.424,5.426,-10.977,30,3.046999,0,1500,1.185317,0,-657.4095,-20.46349,0,0
130,00:00:05.426,5.4276,-10.977,30,3.197,0,1500,1.013882,0,-660.6714,-24.976,0,0
130,00:00:05.428,5.4292,-10.977,30,3.197,0,1500,1.013882,0,-668.3605,-23.171,0,0
130,00:00:05.429,5.4308,-10.977,30,3.197,0,1500,1.013882,0,-691.078,-24.976,0,0
130,00:00:05.431,5.4324,-10.977,30,3.197,0,1500,1.013882,0,-711.116,-22.2645,0,0
130,00:00:05.432,5.434,-10.977,30,3.347,0,1500,1.2011,0,-722.999,-27.68999,0,0
130,00:00:05.434,5.4356,-10.977,30,3.347,0,1500,1.2011,0,-743.27,-24.526,0,0
130,00:00:05.436,5.4372,-10.977,30,3.347,0,1500,1.2011,0,-780.4335,-27.24,0,0
130,00:00:05.437,5.4388,-10.977,30,3.422,0,1500,1.079382,0,-800.4714,-27.2375,0,0
130,00:00:05.439,5.4404,-10.977,30,3.497,0,1500,0.9576645,0,-827.616,-26.78699,0,0
130,00:00:05.440,5.442,-10.977,30,3.497,0,1500,0.9576645,0,-852.78,-29.501,0,0
130,00:00:05.442,5.4436,-10.977,30,3.497,0,1500,0.9576645,0,-875.2645,-33.1125,0,0
130,00:00:05.444,5.4452,-10.977,30,3.572,0,1500,1.006825,0,-904.04,-34.469,0,0
130,00:00:05.445,5.4468,-10.977,30,3.647,0,1500,1.055985,0,-934.33,-36.72499,0,0
130,00:00:05.447,5.4484,-10.977,30,3.647,0,1500,1.055985,0,-959.8435,-29.9505,0,0
130,00:00:05.448,5.45,-10.977,30,3.647,0,1500,1.055985,0,-974.0565,-34.4655,0,0
131,00:00:05.450,5.4516,-10.977,30,3.796999,0,1500,1.146615,0,-998.7545,-28.59299,0,0
131,00:00:05.452,5.4532,-10.977,30,3.796999,0,1500,1.146615,0,-1018.792,-35.8215,0,0
131,00:00:05.453,5.4548,-10.977,30,3.796999,0,1500,1.146615,0,-1041.859,-29.501,0,0
131,00:00:05.455,5.4564,-10.977,30,3.796999,0,1500,1.146615,0,-1064.927,-29.49799,0,0
131,00:00:05.456,5.458,-10.977,30,3.947,0,1500,1.090548,0,-1084.265,-27.694,0,0
131,00:00:05.458,5.4596,-10.977,30,3.947,0,1500,1.090548,0,-1112.691,-34.469,0,0
131,00:00:05.460,5.4612,-10.977,30,3.947,0,1500,1.090548,0,-1139.603,-30.404,0,0
131,00:00:05.461,5.4628,-10.977,30,4.022,0,1500,1.184109,0,-1165.816,-40.79199,0,0
131,00:00:05.463,5.4644,-10.977,30,4.097,0,1500,1.27767,0,-1190.979,-33.564,0,0
131,00:00:05.464,5.466,-10.977,30,4.097,0,1500,1.27767,0,-1212.998,-32.662,0,0
131,00:00:05.466,5.4676,-10.977,30,4.097,0,1500,1.27767,0,-1236.531,-26.7855,0,0
131,00:00:05.468,5.4692,-10.977,30,4.172,0,1500,1.204083,0,-1262.627,-29.0475,0,0
131,00:00:05.469,5.4708,-10.977,30,4.247,0,1500,1.130496,0,-1290.703,-29.048,0,0
131,00:00:05.471,5.4724,-10.977,30,4.247,0,1500,1.130496,0,-1317.382,-34.01299,0,0
131,00:00:05.472,5.474,-10.977,30,4.247,0,1500,1.130496,0,-1346.973,-26.7925,0,0
131,00:00:05.474,5.4756,-10.977,30,4.397,0,1500,1.242122,0,-1371.089,-29.49599,0,0
131,00:00:05.476,5.4772,-10.977,30,4.397,0,1500,1.242122,0,-1399.049,-29.49999,0,0
131,00:00:05.477,5.4788,-10.977,30,4.397,0,1500,1.242122,0,-1419.552,-30.853,0,0
131,00:00:05.479,5.4804,-10.977,30,4.397,0,1500,1.242122,0,-1440.639,-27.241,0,0
131,00:00:05.480,5.482,-10.977,30,4.546999,0,1500,1.163684,0,-1472.677,-30.853,0,0
131,00:00:05.482,5.4836,-10.977,30,4.546999,0,1500,1.163684,0,-1502.151,-25.881,0,0
131,00:00:05.484,5.4852,-10.977,30,4.546999,0,1500,1.163684,0,-1534.072,-28.14149,0,0
131,00:00:05.485,5.4868,-10.977,30,4.622,0,1500,1.102258,0,-1574.381,-26.3315,0,0
131,00:00:05.487,5.4884,-10.977,30,4.697,0,1500,1.040833,0,-1612.943,-29.04449,0,0
131,00:00:05.488,5.49,-10.977,30,4.697,0,1500,1.040833,0,-1634.611,-25.8845,0,0
131,00:00:05.490,5.4916,-10.977,30,4.697,0,1500,1.040833,0,-1659.542,-29.949,0,0
132,00:00:05.492,5.4932,-10.977,30,4.772,0,1500,1.13641,0,-1679.231,-29.0505,0,0
132,00:00:05.493,5.4948,-10.977,30,4.847,0,1500,1.231988,0,-1703.696,-26.33549,0,0
132,00:00:05.495,5.4964,-10.977,30,4.847,0,1500,1.231988,0,-1736.316,-22.723,0,0
132,00:00:05.496,5.498,-10.977,30,4.847,0,1500,1.231988,0,-1773.945,-24.9795,0,0
132,00:00:05.498,5.4996,-10.977,30,4.997,0,1500,1.017674,0,-1801.207,-21.817,0,0
132,00:00:05.500,5.5012,-10.977,30,4.997,0,1500,1.017674,0,-1833.827,-26.334,0,0
132,00:00:05.501,5.5028,-10.977,30,4.997,0,1500,1.017674,0,-1851.884,-24.981,0,0
132,00:00:05.503,5.5044,-10.977,30,4.997,0,1500,1.017674,0,-1867.728,-25.4285,0,0
132,00:00:05.504,5.506,-10.977,30,5.147,0,1500,1.130866,0,-1900.581,-21.3675,0,0
132,00:00:05.506,5.5076,-10.977,30,5.147,0,1500,1.130866,0,-1922.25,-22.26649,0,0
132,00:00:05.508,5.5092,-10.977,30,5.147,0,1500,1.130866,0,-1934.948,-15.947,0,0
132,00:00:05.509,5.5108,-10.977,30,5.222,0,1500,1.155854,0,-1965.238,-20.915,0,0
132,00:00:05.511,5.5124,-10.977,30,5.296999,0,1500,1.180841,0,-1989.47,-21.8185,0,0
132,00:00:05.512,5.514,-10.977,30,5.296999,0,1500,1.180841,0,-2006.479,-27.697,0,0
132,00:00:05.514,5.5156,-10.977,30,5.296999,0,1500,1.180841,0,-2018.246,-20.4635,0,0
132,00:00:05.516,5.5172,-10.977,30,5.372,0,1500,1.135583,0,-2045.507,-21.3715,0,0
132,00:00:05.517,5.5188,-10.977,30,5.447,0,1500,1.090325,0,-2061.817,-17.30099,0,0
132,00:00:05.519,5.5204,-10.977,30,5.447,0,1500,1.090325,0,-2078.593,-18.2055,0,0
132,00:00:05.520,5.522,-10.977,30,5.447,0,1500,1.090325,0,-2090.243,-21.81999,0,0
132,00:00:05.522,5.5236,-10.977,30,5.597,0,1500,1.362823,0,-2101.427,-20.4585,0,0
132,00:00:05.524,5.5252,-10.977,30,5.597,0,1500,1.362823,0,-2123.096,-15.948,0,0
132,00:00:05.525,5.5268,-10.977,30,5.597,0,1500,1.362823,0,-2135.445,-20.91349,0,0
132,00:00:05.527,5.5284,-10.977,30,5.597,0,1500,1.362823,0,-2139.872,-16.3975,0,0
132,00:00:05.528,5.53,-10.977,30,5.747,0,1500,1.218244,0,-2149.192,-20.01099,0,0
132,00:00:05.530,5.5316,-10.977,30,5.747,0,1500,1.218244,0,-2163.288,-19.1085,0,0
132,00:00:05.532,5.5332,-10.977,30,5.747,0,1500,1.218244,0,-2174.822,-20.916,0,0
133,00:00:05.533,5.5348,-10.977,30,5.822,0,1500,1.241938,0,-2188.569,-15.4935,0,0
133,00:00:05.535,5.5364,-10.977,30,5.897,0,1500,1.265631,0,-2215.83,-18.6555,0,0
133,00:00:05.536,5.538,-10.977,30,5.897,0,1500,1.265631,0,-2244.489,-17.299,0,0
133,00:00:05.538,5.5396,-10.977,30,5.897,0,1500,1.265631,0,-2264.527,-21.816,0,0
133,00:00:05.540,5.5412,-10.977,30,5.972,0,1500,1.239817,0,-2286.313,-19.106,0,0
133,00:00:05.541,5.5428,-10.977,30,6.046999,0,1500,1.214004,0,-2311.593,-24.979,0,0
133,00:00:05.543,5.5444,-10.977,30,6.046999,0,1500,1.214004,0,-2322.078,-18.651,0,0
133,00:00:05.544,5.546,-10.977,30,6.046999,0,1500,1.214004,0,-2340.834,-19.1095,0,0
133,00:00:05.546,5.5476,-10.977,30,6.197,0,1500,1.06875,0,-2362.969,-16.396,0,0
133,00:00:05.548,5.5492,-10.977,30,6.197,0,1500,1.06875,0,-2394.308,-18.6545,0,0
133,00:00:05.549,5.5508,-10.977,30,6.197,0,1500,1.06875,0,-2424.481,-14.1415,0,0
133,00:00:05.551,5.5524,-10.977,30,6.197,0,1500,1.06875,0,-2457.451,-17.295,0,0
133,00:00:05.552,5.554,-10.977,30,6.347,0,1500,1.321672,0,-2496.828,-19.1115,0,0
133,00:00:05.554,5.5556,-10.977,30,6.347,0,1500,1.321672,0,-2516.982,-19.5555,0,0
133,00:00:05.556,5.5572,-10.977,30,6.347,0,1500,1.321672,0,-2527.817,-20.00949,0,0
133,00:00:05.557,5.5588,-10.977,30,6.422,0,1500,1.236516,0,-2542.496,-15.942,0,0
133,00:00:05.559,5.5604,-10.977,30,6.497,0,1500,1.151359,0,-2571.271,-16.396,0,0
133,00:00:05.560,5.562,-10.977,30,6.497,0,1500,1.151359,0,-2597.484,-15.0415,0,0
133,00:00:05.562,5.5636,-10.977,30,6.497,0,1500,1.151359,0,-2609.367,-14.1335,0,0
133,00:00:05.564,5.5652,-10.977,30,6.572,0,1500,1.19667,0,-2624.978,-11.433,0,0
133,00:00:05.565,5.5668,-10.977,30,6.647,0,1500,1.24198,0,-2624.046,-15.493,0,0
133,00:00:05.567,5.5684,-10.977,30,6.647,0,1500,1.24198,0,-2642.336,-16.40199,0,0
133,00:00:05.568,5.57,-10.977,30,6.647,0,1500,1.24198,0,-2648.627,-19.56249,0,0
133,00:00:05.570,5.5716,-10.977,30,6.796999,0,1500,1.29753,0,-2659.229,-18.2065,0,0
133,00:00:05.572,5.5732,-10.977,30,6.796999,0,1500,1.29753,0,-2668.083,-20.465,0,0
133,00:00:05.573,5.5748,-10.977,30,6.796999,0,1500,1.29753,0,-2680.665,-20.0145,0,0
134,00:00:05.575,5.5764,-10.977,30,6.796999,0,1500,1.29753,0,-2698.14,-16.392,0,0
134,00:00:05.576,5.578,-10.977,30,6.947,0,1500,1.298051,0,-2717.013,-15.0415,0,0
134,00:00:05.578,5.5796,-10.977,30,6.947,0,1500,1.298051,0,-2735.77,-17.299,0,0
134,00:00:05.580,5.5812,-10.977,30,6.947,0,1500,1.298051,0,-2743.226,-18.655,0,0
134,00:00:05.581,5.5828,-10.977,30,7.022,0,1500,1.457593,0,-2760.584,-16.85149,0,0
134,00:00:05.583,5.5844,-10.977,30,7.097,0,1500,1.617135,0,-2760.351,-11.426,0,0
134,00:00:05.584,5.586,-10.977,30,7.097,0,1500,1.617135,0,-2781.438,-14.1405,0,0
134,00:00:05.586,5.5876,-10.977,30,7.097,0,1500,1.617135,0,-2790.175,-14.138,0,0
134,00:00:05.588,5.5892,-10.977,30,7.172,0,1500,1.491355,0,-2796.932,-18.20599,0,0
134,00:00:05.589,5.5908,-10.977,30,7.247,0,1500,1.365574,0,-2805.437,-20.01199,0,0
134,00:00:05.591,5.5924,-10.977,30,7.247,0,1500,1.365574,0,-2805.437,-15.493,0,0
134,00:00:05.592,5.594,-10.977,30,7.247,0,1500,1.365574,0,-2814.873,-21.37099,0,0
134,00:00:05.594,5.5956,-10.977,30,7.397,0,1500,1.510797,0,-2820.115,-18.6515,0,0
134,00:00:05.596,5.5972,-10.977,30,7.397,0,1500,1.510797,0,-2833.979,-24.9825,0,0
134,00:00:05.597,5.5988,-10.977,30,7.397,0,1500,1.510797,0,-2845.28,-22.269,0,0
134,00:00:05.599,5.6004,-10.977,30,7.397,0,1500,1.510797,0,-2866.715,-16.8475,0,0
134,00:00:05.600,5.602,-10.977,30,7.546999,0,1500,1.416183,0,-2902.831,-20.9165,0,0
134,00:00:05.602,5.6036,-10.977,30,7.546999,0,1500,1.416183,0,-2930.208,-22.719,0,0
134,00:00:05.604,5.6052,-10.977,30,7.546999,0,1500,1.416183,0,-2958.75,-29.94849,0,0
134,00:00:05.605,5.6068,-10.977,30,7.622,0,1500,1.360132,0,-2973.662,-33.55899,0,0
134,00:00:05.607,5.6084,-10.977,30,7.697,0,1500,1.30408,0,-2992.07,-35.8215,0,0
134,00:00:05.608,5.61,-10.977,30,7.697,0,1500,1.30408,0,-2992.069,-27.23599,0,0
134,00:00:05.610,5.6116,-10.977,30,7.697,0,1500,1.30408,0,-3029.233,-24.07349,0,0
134,00:00:05.612,5.6132,-10.977,30,7.772,0,1500,1.390694,0,-3045.193,-29.04299,0,0
134,00:00:05.613,5.6148,-10.977,30,7.847,0,1500,1.477307,0,-3076.066,-28.59149,0,0
134,00:00:05.615,5.6164,-10.977,30,7.847,0,1500,1.477307,0,-3120.569,-24.52299,0,0
135,00:00:05.616,5.618,-10.977,30,7.847,0,1500,1.477307,0,-3144.801,-29.49649,0,0
135,00:00:05.618,5.6196,-10.977,30,7.997,0,1500,1.262855,0,-3160.528,-25.88249,0,0
135,00:00:05.620,5.6212,-10.977,30,7.997,0,1500,1.262855,0,-3163.907,-28.59399,0,0
135,00:00:05.621,5.6228,-10.977,30,7.997,0,1500,1.262855,0,-3174.974,-32.2115,0,0
135,00:00:05.623,5.6244,-10.977,30,7.997,0,1500,1.262855,0,-3177.071,-31.3025,0,0
135,00:00:05.624,5.626,-10.977,30,8.146999,0,1500,1.396362,0,-3184.644,-32.665,0,0
135,00:00:05.626,5.6276,-10.977,30,8.146999,0,1500,1.396362,0,-3185.576,-28.59299,0,0
135,00:00:05.628,5.6292,-10.977,30,8.146999,0,1500,1.396362,0,-3189.537,-25.886,0,0
135,00:00:05.629,5.6308,-10.977,30,8.221999,0,1500,1.374872,0,-3180.333,-30.3995,0,0
135,00:00:05.631,5.6324,-10.977,30,8.296999,0,1500,1.353382,0,-3168.684,-27.68349,0,0
135,00:00:05.632,5.634,-10.977,30,8.296999,0,1500,1.353382,0,-3165.305,-28.59799,0,0
135,00:00:05.634,5.6356,-10.977,30,8.296999,0,1500,1.353382,0,-3185.226,-29.94499,0,0
135,00:00:05.636,5.6372,-10.977,30,8.372,0,1500,1.335747,0,-3164.722,-25.8845,0,0
135,00:00:05.637,5.6388,-10.977,30,8.447001,0,1500,1.318111,0,-3154.238,-28.143,0,0
135,00:00:05.639,5.6404,-10.977,30,8.447001,0,1500,1.318111,0,-3140.957,-29.046,0,0
135,00:00:05.640,5.642,-10.977,30,8.447001,0,1500,1.318111,0,-3133.384,-34.4725,0,0
135,00:00:05.642,5.6436,-10.977,30,8.597,0,1500,1.62519,0,-3138.51,-31.7565,0,0
135,00:00:05.644,5.6452,-10.977,30,8.597,0,1500,1.62519,0,-3134.199,-29.048,0,0
135,00:00:05.645,5.6468,-10.977,30,8.597,0,1500,1.62519,0,-3146.315,-29.497,0,0
135,00:00:05.647,5.6484,-10.977,30,8.597,0,1500,1.62519,0,-3167.751,-26.78899,0,0
135,00:00:05.648,5.65,-10.977,30,8.747,0,1500,1.368646,0,-3179.402,-34.0135,0,0
135,00:00:05.650,5.6516,-10.977,30,8.747,0,1500,1.368646,0,-3182.78,-30.8535,0,0
135,00:00:05.652,5.6532,-10.977,30,8.747,0,1500,1.368646,0,-3171.945,-29.95,0,0
135,00:00:05.653,5.6548,-10.977,30,8.822,0,1500,1.399139,0,-3167.984,-29.05,0,0
135,00:00:05.655,5.6564,-10.977,30,8.896999,0,1500,1.429633,0,-3161.344,-29.49999,0,0
135,00:00:05.656,5.658,-10.977,30,8.896999,0,1500,1.429633,0,-3164.839,-27.24,0,0
136,00:00:05.658,5.6596,-10.977,30,8.896999,0,1500,1.429633,0,-3153.771,-29.951,0,0
136,00:00:05.660,5.6612,-10.977,30,8.971999,0,1500,1.363662,0,-3158.781,-24.981,0,0
136,00:00:05.661,5.6628,-10.977,30,9.046999,0,1500,1.297691,0,-3167.635,-32.21049,0,0
136,00:00:05.663,5.6644,-10.977,30,9.046999,0,1500,1.297691,0,-3160.179,-27.68449,0,0
136,00:00:05.664,5.666,-10.977,30,9.046999,0,1500,1.297691,0,-3140.49,-27.2405,0,0
136,00:00:05.666,5.6676,-10.977,30,9.197001,0,1500,1.178391,0,-3113.928,-31.752,0,0
136,00:00:05.668,5.6692,-10.977,30,9.197001,0,1500,1.178391,0,-3114.395,-26.78549,0,0
136,00:00:05.669,5.6708,-10.977,30,9.197001,0,1500,1.178391,0,-3119.87,-30.403,0,0
136,00:00:05.671,5.6724,-10.977,30,9.197001,0,1500,1.178391,0,-3122.549,-29.0435,0,0
136,00:00:05.672,5.674,-10.977,30,9.347,0,1500,1.391986,0,-3126.743,-24.988,0,0
136,00:00:05.674,5.6756,-10.977,30,9.347,0,1500,1.391986,0,-3127.559,-24.9815,0,0
136,00:00:05.676,5.6772,-10.977,30,9.347,0,1500,1.391986,0,-3140.724,-21.3725,0,0
136,00:00:05.677,5.6788,-10.977,30,9.422,0,1500,1.28458,0,-3130.821,-27.68949,0,0
136,00:00:05.679,5.6804,-10.977,30,9.497,0,1500,1.177173,0,-3111.482,-21.8215,0,0
136,00:00:05.680,5.682,-10.977,30,9.497,0,1500,1.177173,0,-3105.773,-24.078,0,0
136,00:00:05.682,5.6836,-10.977,30,9.497,0,1500,1.177173,0,-3114.627,-20.9125,0,0
136,00:00:05.684,5.6852,-10.977,30,9.572,0,1500,1.227545,0,-3110.55,-24.077,0,0
136,00:00:05.685,5.6868,-10.977,30,9.646999,0,1500,1.277917,0,-3114.278,-22.2685,0,0
136,00:00:05.687,5.6884,-10.977,30,9.646999,0,1500,1.277917,0,-3109.385,-22.27299,0,0
136,00:00:05.688,5.69,-10.977,30,9.646999,0,1500,1.277917,0,-3095.754,-22.272,0,0
136,00:00:05.690,5.6916,-10.977,30,9.796999,0,1500,1.321804,0,-3066.746,-16.397,0,0
136,00:00:05.692,5.6932,-10.977,30,9.796999,0,1500,1.321804,0,-3059.29,-18.207,0,0
136,00:00:05.693,5.6948,-10.977,30,9.796999,0,1500,1.321804,0,-3070.474,-19.1125,0,0
136,00:00:05.695,5.6964,-10.977,30,9.796999,0,1500,1.321804,0,-3074.551,-14.5925,0,0
136,00:00:05.696,5.698,-10.977,30,9.947001,0,1500,1.266883,0,-3078.979,-16.3995,0,0
136,00:00:05.698,5.6996,-10.977,30,9.947001,0,1500,1.266883,0,-3083.056,-18.2075,0,0
137,00:00:05.700,5.7012,-10.977,30,9.947001,0,1500,1.266883,0,-3072.571,-21.819,0,0
137,00:00:05.701,5.7028,-10.977,30,10.022,0,1500,1.422987,0,-3072.221,-16.39899,0,0
137,00:00:05.703,5.7044,-10.977,30,10.097,0,1500,1.57909,0,-3075.134,-15.49,0,0
137,00:00:05.704,5.706,-10.977,30,10.097,0,1500,1.57909,0,-3060.222,-15.9455,0,0
137,00:00:05.706,5.7076,-10.977,30,10.097,0,1500,1.57909,0,-3038.786,-15.49,0,0
137,00:00:05.708,5.7092,-10.977,30,10.172,0,1500,1.439803,0,-3030.515,-13.236,0,0
