Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.118467,0,1358.39,-2.822498,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.118467,0,1380.991,-2.825996,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.190244,0,1408.718,-3.729496,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.190244,0,1451.124,-10.05,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.190244,0,1482.928,-3.277496,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.190244,0,1511.005,-6.891495,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.9124092,0,1550.615,-15.474,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.9124092,0,1581.138,-7.339996,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.9124092,0,1600.71,-10.9605,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,0.9640021,0,1626.922,-13.21449,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.015595,0,1659.659,-8.695496,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.015595,0,1692.861,-11.8605,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.015595,0,1724.2,-10.953,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.012915,0,1772.431,-11.8585,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.010234,0,1799.575,-9.600998,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.010234,0,1824.623,-13.21149,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.010234,0,1869.941,-12.31799,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9212998,0,1899.532,-13.667,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9212998,0,1949.045,-6.890495,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.9212998,0,1970.714,-14.576,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.9212998,0,1989.703,-12.312,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.025822,0,2007.994,-13.2185,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.025822,0,2054.245,-12.31149,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.025822,0,2088.845,-12.7635,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.020939,0,2114.358,-10.0565,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.016057,0,2123.912,-10.9515,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.016057,0,2131.601,-10.96,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.016057,0,2133.348,-10.95649,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.122433,0,2142.552,-5.988495,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.22881,0,2165.735,-11.40899,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.22881,0,2185.773,-8.698997,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.22881,0,2196.491,-9.146496,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.185345,0,2197.656,-9.601498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.185345,0,2180.181,-14.56649,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.185345,0,2169.929,-13.216,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.185345,0,2142.901,-15.0205,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.083679,0,2095.835,-7.342995,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.083679,0,2047.371,-10.057,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.083679,0,2005.431,-6.437996,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.090139,0,1999.723,-10.506,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.096599,0,1957.549,-1.923996,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.096599,0,1939.608,-14.11649,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.096599,0,1899.066,-10.5055,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.005124,0,1860.854,-16.82349,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9136492,0,1832.428,-10.96,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9136492,0,1802.255,-11.4005,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,0.9136492,0,1782.683,-13.669,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.045387,0,1766.49,-12.30949,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.045387,0,1764.742,-9.148994,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.045387,0,1756.82,-10.05299,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.045387,0,1729.093,-5.081497,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.063476,0,1715.346,-15.47549,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.063476,0,1717.909,-14.1195,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.063476,0,1702.414,-14.12,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.020285,0,1689.599,-10.958,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.977094,0,1682.959,-10.9585,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.977094,0,1664.552,-10.056,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.977094,0,1649.174,-10.505,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.064994,0,1632.048,-9.151997,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.152895,0,1602.807,-9.599995,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.152895,0,1609.68,-7.345997,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.152895,0,1614.224,-8.699997,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.06593,0,1622.379,-8.249996,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.06593,0,1632.98,-10.95599,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.06593,0,1638.689,-12.3135,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.06593,0,1625.641,-10.953,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.341151,0,1623.777,-8.245495,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.341151,0,1624.825,-9.146496,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.341151,0,1627.854,-10.95549,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.303439,0,1630.534,-16.379,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.265728,0,1633.796,-10.049,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.265728,0,1653.251,-9.153496,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.265728,0,1666.649,-5.538494,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.189102,0,1673.639,-9.150497,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.112476,0,1665.484,-6.443497,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.112476,0,1664.901,-5.079998,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.112476,0,1673.522,-6.893997,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.32566,0,1676.785,-7.336994,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.32566,0,1670.027,-5.086494,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.32566,0,1658.261,-5.531998,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.32566,0,1656.513,0.3365021,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.072798,0,1662.688,-6.439495,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.072798,0,1686.454,-5.533997,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.072798,0,1701.016,-9.151497,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.168622,0,1711.618,-6.441998,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.264446,0,1717.443,-3.276997,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.264446,0,1737.365,-0.5674973,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.264446,0,1768.004,-2.825996,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.245844,0,1800.507,-1.920498,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.227241,0,1823.458,-2.375996,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.227241,0,1852.932,2.595005,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.227241,0,1871.573,-0.1179962,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.095764,0,1897.668,1.688004,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.095764,0,1911.881,-3.728497,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.095764,0,1929.356,-0.1184959,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.095764,0,1937.162,2.145,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.270338,0,1959.996,3.493504,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.270338,0,1953.006,2.596504,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.270338,0,1972.811,4.854504,0,0
146,00:00:06.080,6.0812,-10.977,30,7.778,0,-1500,1.257744,0,1979.102,3.046001,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.24515,0,1997.975,2.146,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.24515,0,2022.44,1.236004,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.24515,0,2027.566,2.597004,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,1.365885,0,2050.75,-1.925499,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.486619,0,2052.497,2.595001,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.486619,0,2073.351,-1.922997,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.486619,0,2081.389,-0.5704956,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.311384,0,2106.786,-4.178997,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.311384,0,2109,0.7895012,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.311384,0,2111.563,-2.373497,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.311384,0,2134.513,-2.373997,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.183554,0,2152.104,-7.339497,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.183554,0,2173.773,-1.920498,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.183554,0,2194.277,-5.080498,0,0
146,00:00:06.104,6.1052,-10.977,30,7.178,0,-1500,1.252984,0,2205.578,0.7875023,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.322414,0,2204.879,-4.626499,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.322414,0,2218.51,-4.181995,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.322414,0,2216.878,-5.084496,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.183826,0,2228.994,-3.725498,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.045237,0,2230.509,-4.183498,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.045237,0,2237.266,-4.175995,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.045237,0,2249.382,-6.440498,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.266051,0,2267.439,-2.370499,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.266051,0,2286.196,-7.339497,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.266051,0,2293.769,-1.469997,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.266051,0,2291.904,-1.917,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.186389,0,2281.885,-8.246994,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.186389,0,2276.759,-3.728497,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.186389,0,2261.032,-11.8615,0,0
147,00:00:06.128,6.1292,-10.977,30,6.578,0,-1500,1.113989,0,2252.411,-7.345993,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.041589,0,2239.712,-6.892998,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.041589,0,2241.227,-6.442993,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.041589,0,2252.062,-9.146996,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,1.148704,0,2247.285,-6.440495,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.255819,0,2236.8,-10.957,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.255819,0,2226.781,-8.698997,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.255819,0,2215.83,-13.2165,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.088253,0,2210.005,-12.31249,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.088253,0,2210.122,-15.474,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.088253,0,2220.024,-14.5745,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.088253,0,2219.907,-11.4095,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.31839,0,2229.46,-15.477,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.31839,0,2233.072,-12.7635,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.31839,0,2230.509,-17.278,0,0
147,00:00:06.152,6.1532,-10.977,30,5.978,0,-1500,1.259334,0,2226.781,-17.73449,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.200277,0,2220.956,-15.01749,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.200277,0,2211.636,-18.63699,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.200277,0,2202.432,-18.63299,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.110012,0,2207.675,-19.99099,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.019748,0,2209.306,-16.82949,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.019748,0,2207.326,-15.9245,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.019748,0,2206.161,-16.3805,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.132701,0,2217.694,-15.021,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.132701,0,2222.704,-15.9255,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.132701,0,2233.771,-21.794,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.132701,0,2241.11,-18.633,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9620982,0,2227.829,-15.021,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9620982,0,2229.927,-14.56599,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9620982,0,2227.713,-14.56899,0,0
148,00:00:06.176,6.1772,-10.977,30,5.378,0,-1500,1.021491,0,2229.927,-16.82949,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.080883,0,2237.266,-16.3765,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.080883,0,2235.402,-18.6385,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.080883,0,2236.218,-18.6385,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.08507,0,2230.509,-13.6695,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.089257,0,2225.849,-20.44699,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.089257,0,2208.024,-12.313,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.089257,0,2187.753,-11.4095,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.962649,0,2185.54,-12.313,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.962649,0,2179.832,-8.243996,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.962649,0,2174.705,-13.2205,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.962649,0,2166.434,-8.243996,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.101122,0,2160.492,-7.800999,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.101122,0,2155.949,-15.0225,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.101122,0,2153.502,-12.76649,0,0
149,00:00:06.200,6.2012,-10.977,30,4.778,0,-1500,1.098642,0,2138.94,-12.3175,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.096162,0,2125.775,-10.054,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.096162,0,2103.64,-14.574,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.096162,0,2077.661,-10.05149,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.182963,0,2061.584,-10.0545,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.269763,0,2057.39,-15.4735,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.269763,0,2047.138,-13.215,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.269763,0,2030.828,-10.5075,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.26606,0,2009.159,-14.5705,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.26606,0,1982.131,-14.57199,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.26606,0,1962.559,-11.85999,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.26606,0,1939.492,-15.93,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.111041,0,1925.745,-13.669,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.111041,0,1897.086,-9.602493,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.111041,0,1868.893,-12.7615,0,0
149,00:00:06.224,6.2252,-10.977,30,4.178,0,-1500,1.192642,0,1828.351,-7.793995,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.274242,0,1794.333,-8.692997,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.274242,0,1768.237,-10.0505,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.274242,0,1747.267,-12.76049,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.1671,0,1722.802,-10.9525,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.059958,0,1700.317,-15.476,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.059958,0,1670.493,-12.7585,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.059958,0,1645.329,-10.0575,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,1.192754,0,1613.292,-10.5075,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.192754,0,1574.381,-9.600494,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.192754,0,1519.043,-5.986496,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.192754,0,1505.413,-7.790497,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.152959,0,1499.239,-10.05399,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.152959,0,1478.501,-6.435493,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.152959,0,1479.667,-7.343494,0,0
150,00:00:06.248,6.2492,-10.977,30,3.578,0,-1500,1.07463,0,1476.172,-10.95649,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9963015,0,1460.444,-9.602997,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9963015,0,1430.853,-14.1235,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9963015,0,1416.29,-12.76349,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.093747,0,1403.359,-4.635494,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.191193,0,1379.127,0.7835007,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.191193,0,1351.75,-4.633495,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.191193,0,1347.439,-3.732494,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,1.101388,0,1354.778,-5.988495,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.101388,0,1351.982,-11.86,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.101388,0,1360.254,-5.990997,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.101388,0,1362.351,-6.890495,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.268415,0,1366.661,-7.342499,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.268415,0,1359.905,-4.634998,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.268415,0,1357.458,-5.986996,0,0
150,00:00:06.272,6.2732,-10.977,30,2.978,0,-1500,1.265678,0,1358.972,-0.5714989,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.262941,0,1350.002,-2.372997,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.262941,0,1366.195,-0.5704956,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.262941,0,1370.506,-5.984997,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.187838,0,1370.739,-0.5654945,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.112735,0,1376.914,-0.5659981,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.112735,0,1390.661,-1.013496,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.112735,0,1409.533,-1.474499,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.246386,0,1417.339,-6.437496,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.246386,0,1422.232,-9.150497,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.246386,0,1422.582,-7.344997,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.246386,0,1449.609,-5.985497,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.085193,0,1473.608,-0.5704956,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.085193,0,1505.529,-1.468494,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.085193,0,1522.073,-2.371998,0,0
151,00:00:06.296,6.2972,-10.977,30,2.378,0,-1500,1.159748,0,1533.023,-5.533497,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.234302,0,1541.411,-5.533997,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.234302,0,1550.499,-5.532997,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.234302,0,1561.333,-1.920998,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,1.208173,0,1579.973,-7.792496,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.182044,0,1600.826,-5.538998,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.182044,0,1614.806,-6.890995,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.182044,0,1649.756,-4.184494,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.074973,0,1681.794,-6.440495,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.074973,0,1705.094,-4.182495,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.074973,0,1696.939,-8.702496,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.074973,0,1710.104,-1.918499,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.275467,0,1702.88,-5.538494,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.275467,0,1725.132,-4.632496,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.275467,0,1737.83,-4.630997,0,0
151,00:00:06.320,6.3212,-10.977,30,1.778,0,-1500,1.19565,0,1753.791,0.3340034,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.115834,0,1752.51,-5.080498,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.115834,0,1771.732,-6.895996,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.115834,0,1802.371,-7.792496,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.186244,0,1821.827,-8.246494,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.256653,0,1847.224,-7.796997,0,0
