Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.9091966,0,823.655,-29.0315,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9749146,0,797.792,-22.258,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.9749146,0,764.8225,-20.447,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.9749146,0,725.6785,-23.1615,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9702354,0,685.8354,-29.4845,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9702354,0,652.9825,-26.7695,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.9702354,0,616.1685,-26.324,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.9702354,0,593.8005,-26.7745,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,0.8950917,0,563.0445,-28.13099,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,0.8950917,0,540.327,-25.872,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,0.8950917,0,515.396,-27.6785,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,0.9791675,0,496.6395,-27.681,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.063243,0,478.582,-25.417,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.063243,0,456.214,-27.22549,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.063243,0,434.778,-28.58049,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.017389,0,413.6915,-24.9665,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9715345,0,393.6535,-24.967,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,0.9715345,0,383.052,-22.2505,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,0.9715345,0,366.975,-28.13,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.040602,0,351.364,-27.22699,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.040602,0,347.7525,-24.51349,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.040602,0,332.491,-24.0625,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.040602,0,336.219,-24.062,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.041004,0,323.171,-27.2265,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.041004,0,316.0645,-27.22049,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.041004,0,308.026,-21.80199,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,0.9623877,0,298.5895,-26.321,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.8837718,0,291.1335,-22.7025,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.8837718,0,289.852,-26.7735,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.8837718,0,280.8815,-24.50949,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.9134565,0,275.9885,-24.51049,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.9431412,0,268.183,-23.611,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.9431412,0,268.0665,-26.77149,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.9431412,0,258.164,-20.446,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.8456128,0,256.4165,-23.60899,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.8456128,0,254.5525,-24.062,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.8456128,0,251.407,-25.417,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.8456128,0,247.679,-20.8975,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.8969033,0,245.6985,-24.066,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.8969033,0,243.951,-19.09249,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.8969033,0,241.854,-16.835,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,0.8956584,0,236.029,-19.998,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8944135,0,234.165,-19.995,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8944135,0,233.233,-19.0955,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.8944135,0,232.068,-19.993,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.8940331,0,229.738,-18.64249,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.8936528,0,228.107,-20.90149,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.8936528,0,229.6215,-20.44749,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.8936528,0,224.0295,-17.28799,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.048923,0,224.845,-19.09549,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.048923,0,222.049,-17.28749,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.048923,0,222.3985,-14.578,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.048923,0,219.6025,-16.3805,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9950511,0,217.2725,-15.481,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9950511,0,214.36,-16.834,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9950511,0,210.7485,-10.962,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.06601,0,206.0885,-17.73949,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.136969,0,200.4965,-12.317,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.136969,0,196.885,-15.9305,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.136969,0,192.924,-15.931,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.108198,0,190.361,-15.4795,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,1.079427,0,189.895,-10.509,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,1.079427,0,164.6145,-13.673,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,1.079427,0,137.1205,-11.4165,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.037811,0,98.4425,-15.4735,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.037811,0,61.046,-9.603497,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.037811,0,8.737499,-15.48,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.037811,0,-41.707,-11.85949,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.06667,0,-69.78349,-10.502,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,1.06667,0,-89.239,-10.0535,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,1.06667,0,-89.3555,-15.478,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,1.036415,0,-89.705,-11.8655,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.00616,0,-93.899,-10.9605,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.00616,0,-92.967,-7.800495,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,1.00616,0,-94.365,-7.351997,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,1.015636,0,-100.889,-6.898998,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.025112,0,-100.656,-9.156498,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,1.025112,0,-104.0345,-6.893997,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,1.025112,0,-107.9955,-12.3195,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.01839,0,-111.607,-9.606495,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.01839,0,-117.0825,-8.701996,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,1.01839,0,-123.024,-5.093498,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,1.01839,0,-128.9655,-9.607998,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.9838504,0,-135.839,-5.995499,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.9838504,0,-143.994,-9.603996,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.9838504,0,-148.0715,-3.733997,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,1.048784,0,-160.304,-4.636497,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,1.113718,0,-171.6045,-5.991493,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,1.113718,0,-177.8955,-7.797997,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,1.113718,0,-188.8465,0.7830048,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,1.094165,0,-200.846,-7.795494,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.074611,0,-210.166,-5.094498,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.074611,0,-218.2045,-8.700497,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.074611,0,-229.272,-5.092999,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.23515,0,-242.087,-8.705498,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.23515,0,-253.8535,-6.445,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.23515,0,-268.7655,-8.250496,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.23515,0,-276.2215,-9.602997,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.182311,0,-288.5705,-11.4105,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.182311,0,-301.3855,-10.507,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,1.182311,0,-309.657,-12.758,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,1.150288,0,-328.297,-12.7675,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,1.118266,0,-345.539,-12.7635,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,1.118266,0,-367.674,-12.316,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,1.118266,0,-388.5275,-14.57299,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,1.135776,0,-403.9055,-12.7655,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.153286,0,-422.196,-10.9635,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,1.153286,0,-449.5735,-9.601994,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,1.153286,0,-466.233,-18.64,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.051659,0,-496.989,-8.252998,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.051659,0,-523.085,-17.2825,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,1.051659,0,-541.3755,-14.5745,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,1.051659,0,-569.685,-18.641,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.102322,0,-600.7905,-10.511,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.102322,0,-632.129,-19.99549,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,1.102322,0,-668.71,-21.348,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,1.081405,0,-686.651,-18.192,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.060489,0,-728.7075,-21.34699,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.060489,0,-763.308,-24.05849,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,1.060489,0,-774.259,-19.5525,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,1.054878,0,-834.0235,-25.41499,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.049267,0,-872.4685,-25.42599,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.049267,0,-883.303,-19.5465,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.049267,0,-937.7085,-24.0635,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.161973,0,-994.3275,-20.9055,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.161973,0,-1006.443,-16.8375,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.161973,0,-1058.169,-24.0615,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.161973,0,-1124.807,-21.35049,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.11551,0,-1161.971,-23.60899,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.11551,0,-1217.658,-18.19199,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.11551,0,-1293.383,-20.8955,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.174308,0,-1355.244,-17.73899,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.233105,0,-1432.018,-22.708,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.233105,0,-1515.432,-23.15549,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.233105,0,-1603.855,-21.8055,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.213443,0,-1687.386,-21.80149,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.19378,0,-1781.168,-23.6115,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.19378,0,-1887.533,-22.2575,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.19378,0,-1940.191,-33.096,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.081403,0,-1940.773,-26.32199,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.081403,0,-1957.782,-29.029,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.081403,0,-1944.734,-30.84249,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.081403,0,-1934.948,-26.76899,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.204503,0,-1878.329,-21.3515,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.204503,0,-1835.457,-21.8005,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.204503,0,-1774.062,-19.9935,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.177565,0,-1742.84,-19.5455,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.150628,0,-1694.026,-19.9915,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.150628,0,-1599.195,-28.1315,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.150628,0,-1546.072,-20.902,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.210761,0,-1512.752,-22.711,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.270895,0,-1491.2,-22.71,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.270895,0,-1467.9,-19.09449,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.270895,0,-1431.785,-18.646,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.138554,0,-1399.631,-17.74049,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.138554,0,-1364.914,-15.48,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.138554,0,-1355.245,-20.90099,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.138554,0,-1343.361,-16.83749,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.046339,0,-1313.537,-15.48,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.046339,0,-1281.733,-13.22449,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.046339,0,-1251.443,-16.3815,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.08771,0,-1249.812,-15.033,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.12908,0,-1250.395,-15.02349,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.12908,0,-1247.365,-13.6685,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,1.12908,0,-1242.938,-17.2845,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.05934,0,-1234.55,-12.3145,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.9895996,0,-1198.203,-20.44999,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.9895996,0,-1176.417,-14.12,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.9895996,0,-1169.543,-15.0295,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.075293,0,-1167.563,-10.0605,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.075293,0,-1165.116,-12.764,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.075293,0,-1153.233,-13.6775,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.075293,0,-1134.594,-18.63649,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.054309,0,-1107.333,-10.9655,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.054309,0,-1073.897,-15.01999,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.054309,0,-1059.334,-10.96149,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.013182,0,-1034.054,-12.7665,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.972056,0,-1017.744,-6.888996,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.972056,0,-1000.036,-7.797497,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,0.972056,0,-987.92,-10.957,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,1.004151,0,-983.027,-10.50999,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.036246,0,-966.6005,-18.64199,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.036246,0,-958.562,-14.5755,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.036246,0,-939.8054,-13.6715,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.0388,0,-928.1555,-9.156498,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.0388,0,-901.5935,-7.344494,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,1.0388,0,-885.167,-5.540497,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,1.0388,0,-880.3905,-8.247993,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.166143,0,-872.2355,-7.801998,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.166143,0,-866.76,-7.349495,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.166143,0,-870.6045,-5.087494,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,1.168525,0,-867.226,-7.801998,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.170906,0,-875.0315,-8.251499,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.170906,0,-888.429,-5.089497,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,1.170906,0,-898.448,-5.543495,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,1.129515,0,-921.515,-4.184998,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,1.088125,0,-933.864,-7.351997,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,1.088125,0,-942.1355,-10.056,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,1.088125,0,-939.689,-11.418,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,1.221612,0,-953.203,-9.606995,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,1.221612,0,-952.97,-7.801498,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,1.221612,0,-961.358,-7.350998,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,1.221612,0,-983.027,-3.736,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,1.148405,0,-1004.813,-7.349998,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,1.148405,0,-1030.093,-10.9635,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,1.148405,0,-1056.422,-8.250996,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,1.184116,0,-1082.867,-9.604496,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.219827,0,-1095.449,-10.0555,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.219827,0,-1109.662,-8.247498,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.219827,0,-1130.982,-7.7995,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,1.205293,0,-1142.865,-4.183495,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,1.190758,0,-1163.951,-6.442997,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,1.190758,0,-1191.329,-4.634495,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,1.190758,0,-1217.308,-7.344994,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,1.079353,0,-1254.355,-7.344997,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,1.079353,0,-1283.131,-6.888996,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,1.079353,0,-1313.305,-5.996998,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,1.079353,0,-1343.361,-9.602997,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,1.239036,0,-1374.583,-9.155994,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,1.239036,0,-1410.582,-12.3185,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,1.239036,0,-1433.416,-11.411,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,1.211788,0,-1472.327,-6.895496,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.184539,0,-1509.956,-6.438496,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.184539,0,-1528.48,-12.316,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,1.184539,0,-1556.79,-8.248997,0,0
163,00:00:06.782,6.7836,-10.977,30,3.372,0,1500,1.269324,0,-1596.865,-14.5755,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.354109,0,-1629.485,-14.124,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,1.354109,0,-1672.357,-15.026,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,1.354109,0,-1708.24,-15.0285,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.302331,0,-1740.859,-18.64199,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.302331,0,-1787.343,-20.4485,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,1.302331,0,-1838.603,-22.257,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,1.302331,0,-1884.504,-21.804,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.338973,0,-1937.745,-21.34999,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.338973,0,-1980.034,-19.548,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,1.338973,0,-2016.731,-21.80249,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,1.423323,0,-2066.593,-15.482,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.507673,0,-2119.368,-19.54449,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.507673,0,-2163.638,-18.19099,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,1.507673,0,-2211.52,-23.1615,0,0
163,00:00:06.806,6.8076,-10.977,30,3.972,0,1500,1.387331,0,-2247.984,-27.673,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.266988,0,-2273.963,-28.583,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,1.266988,0,-2303.438,-29.0285,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,1.266988,0,-2339.786,-26.321,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.473615,0,-2383.59,-24.515,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.473615,0,-2420.87,-27.223,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.473615,0,-2449.18,-22.71,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.473615,0,-2486.227,-31.2855,0,0
