Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.104,6.1052,-10.977,30,7.403,0,-1500,1.212404,0,718.572,-19.55799,0,0
146,00:00:06.105,6.1068,-10.977,30,7.328,0,-1500,1.228155,0,673.0205,-18.652,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.243906,0,630.498,-16.391,0,0
146,00:00:06.108,6.11,-10.977,30,7.253,0,-1500,1.243906,0,603.237,-16.8485,0,0
146,00:00:06.110,6.1116,-10.977,30,7.253,0,-1500,1.243906,0,564.9085,-15.9415,0,0
146,00:00:06.112,6.1132,-10.977,30,7.178,0,-1500,1.166505,0,535.5505,-16.849,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.089103,0,496.057,-18.6535,0,0
147,00:00:06.115,6.1164,-10.977,30,7.103,0,-1500,1.089103,0,466.8155,-20.9115,0,0
147,00:00:06.116,6.118,-10.977,30,7.103,0,-1500,1.089103,0,455.3985,-15.042,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.274052,0,450.5055,-15.4905,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.274052,0,451.9035,-19.10799,0,0
147,00:00:06.121,6.1228,-10.977,30,6.953,0,-1500,1.274052,0,447.593,-19.556,0,0
147,00:00:06.123,6.1244,-10.977,30,6.953,0,-1500,1.274052,0,445.496,-16.8485,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.121538,0,435.71,-14.136,0,0
147,00:00:06.126,6.1276,-10.977,30,6.803,0,-1500,1.121538,0,436.2925,-13.233,0,0
147,00:00:06.128,6.1292,-10.977,30,6.803,0,-1500,1.121538,0,432.448,-18.2035,0,0
147,00:00:06.129,6.1308,-10.977,30,6.728,0,-1500,1.181133,0,418.5845,-17.3015,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.240729,0,421.8465,-15.9455,0,0
147,00:00:06.132,6.134,-10.977,30,6.653,0,-1500,1.240729,0,403.2065,-18.2055,0,0
147,00:00:06.134,6.1356,-10.977,30,6.653,0,-1500,1.240729,0,379.6735,-20.464,0,0
147,00:00:06.136,6.1372,-10.977,30,6.578,0,-1500,1.279091,0,379.557,-19.109,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.317454,0,362.8975,-23.1705,0,0
147,00:00:06.139,6.1404,-10.977,30,6.503,0,-1500,1.317454,0,362.781,-16.395,0,0
147,00:00:06.140,6.142,-10.977,30,6.503,0,-1500,1.317454,0,352.762,-21.36349,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.203788,0,346.937,-17.295,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.203788,0,345.306,-17.2985,0,0
147,00:00:06.145,6.1468,-10.977,30,6.353,0,-1500,1.203788,0,333.5395,-15.036,0,0
147,00:00:06.147,6.1484,-10.977,30,6.353,0,-1500,1.203788,0,322.239,-19.105,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.433495,0,330.394,-18.6565,0,0
147,00:00:06.150,6.1516,-10.977,30,6.203,0,-1500,1.433495,0,324.103,-24.52599,0,0
147,00:00:06.152,6.1532,-10.977,30,6.203,0,-1500,1.433495,0,329.928,-19.5585,0,0
147,00:00:06.153,6.1548,-10.977,30,6.128,0,-1500,1.35129,0,327.9475,-21.362,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.269085,0,326.0835,-24.97749,0,0
148,00:00:06.156,6.158,-10.977,30,6.053,0,-1500,1.269085,0,322.239,-19.0995,0,0
148,00:00:06.158,6.1596,-10.977,30,6.053,0,-1500,1.269085,0,328.53,-20.46149,0,0
148,00:00:06.160,6.1612,-10.977,30,5.978,0,-1500,1.222158,0,333.656,-24.97649,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.17523,0,347.9855,-16.3905,0,0
148,00:00:06.163,6.1644,-10.977,30,5.903,0,-1500,1.17523,0,334.821,-26.785,0,0
148,00:00:06.164,6.166,-10.977,30,5.903,0,-1500,1.17523,0,342.976,-20.46,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.1518,0,352.4125,-22.7195,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.1518,0,347.0535,-23.17149,0,0
148,00:00:06.169,6.1708,-10.977,30,5.753,0,-1500,1.1518,0,353.927,-24.07349,0,0
148,00:00:06.171,6.1724,-10.977,30,5.753,0,-1500,1.1518,0,349.733,-21.3665,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.9598011,0,342.6265,-18.6525,0,0
148,00:00:06.174,6.1756,-10.977,30,5.603,0,-1500,0.9598011,0,323.2875,-15.9435,0,0
148,00:00:06.176,6.1772,-10.977,30,5.603,0,-1500,0.9598011,0,308.3755,-20.01199,0,0
148,00:00:06.177,6.1788,-10.977,30,5.528,0,-1500,1.000168,0,302.7835,-15.4935,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.040534,0,296.9585,-23.6235,0,0
148,00:00:06.180,6.182,-10.977,30,5.453,0,-1500,1.040534,0,284.6095,-16.847,0,0
148,00:00:06.182,6.1836,-10.977,30,5.453,0,-1500,1.040534,0,283.4445,-18.2,0,0
148,00:00:06.184,6.1852,-10.977,30,5.378,0,-1500,0.9725522,0,282.629,-20.013,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,0.90457,0,284.493,-21.812,0,0
148,00:00:06.187,6.1884,-10.977,30,5.303,0,-1500,0.90457,0,286.4735,-16.8495,0,0
148,00:00:06.188,6.19,-10.977,30,5.303,0,-1500,0.90457,0,280.532,-14.137,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.9938422,0,283.561,-13.2335,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,0.9938422,0,279.9495,-15.94749,0,0
148,00:00:06.193,6.1948,-10.977,30,5.153,0,-1500,0.9938422,0,292.0655,-15.0365,0,0
148,00:00:06.195,6.1964,-10.977,30,5.153,0,-1500,0.9938422,0,286.4735,-19.1075,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.136826,0,277.736,-11.425,0,0
149,00:00:06.198,6.1996,-10.977,30,5.003,0,-1500,1.136826,0,274.94,-21.812,0,0
149,00:00:06.200,6.2012,-10.977,30,5.003,0,-1500,1.136826,0,273.8915,-20.01199,0,0
149,00:00:06.201,6.2028,-10.977,30,4.928,0,-1500,1.13854,0,276.105,-21.3615,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.140254,0,265.853,-15.0415,0,0
149,00:00:06.204,6.206,-10.977,30,4.853,0,-1500,1.140254,0,267.484,-21.36399,0,0
149,00:00:06.206,6.2076,-10.977,30,4.853,0,-1500,1.140254,0,272.0275,-10.978,0,0
149,00:00:06.208,6.2092,-10.977,30,4.778,0,-1500,1.194949,0,262.591,-15.493,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.249644,0,276.9205,-12.328,0,0
149,00:00:06.211,6.2124,-10.977,30,4.703,0,-1500,1.249644,0,274.3575,-19.104,0,0
149,00:00:06.212,6.214,-10.977,30,4.703,0,-1500,1.249644,0,283.095,-17.7505,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.084378,0,273.309,-19.103,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.084378,0,264.455,-17.298,0,0
149,00:00:06.217,6.2188,-10.977,30,4.553,0,-1500,1.084378,0,263.756,-17.2945,0,0
149,00:00:06.219,6.2204,-10.977,30,4.553,0,-1500,1.084378,0,264.3385,-16.3925,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.056357,0,256.3,-19.557,0,0
149,00:00:06.222,6.2236,-10.977,30,4.403,0,-1500,1.056357,0,255.834,-16.845,0,0
149,00:00:06.224,6.2252,-10.977,30,4.403,0,-1500,1.056357,0,251.873,-20.912,0,0
149,00:00:06.225,6.2268,-10.977,30,4.328,0,-1500,1.044963,0,246.3975,-16.3955,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.033569,0,230.903,-20.91,0,0
149,00:00:06.228,6.23,-10.977,30,4.253,0,-1500,1.033569,0,227.7575,-15.495,0,0
149,00:00:06.230,6.2316,-10.977,30,4.253,0,-1500,1.033569,0,217.622,-16.39,0,0
149,00:00:06.232,6.2332,-10.977,30,4.178,0,-1500,0.9972423,0,221.35,-17.7525,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,0.9609158,0,215.8745,-18.648,0,0
149,00:00:06.235,6.2364,-10.977,30,4.103,0,-1500,0.9609158,0,211.797,-15.0405,0,0
149,00:00:06.236,6.238,-10.977,30,4.103,0,-1500,0.9609158,0,212.6125,-17.749,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.09495,0,204.108,-14.5875,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.09495,0,219.719,-16.851,0,0
150,00:00:06.241,6.2428,-10.977,30,3.953,0,-1500,1.09495,0,217.9715,-14.5885,0,0
150,00:00:06.243,6.2444,-10.977,30,3.953,0,-1500,1.09495,0,205.6225,-17.3005,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,0.9762954,0,204.9235,-12.7855,0,0
150,00:00:06.246,6.2476,-10.977,30,3.803,0,-1500,0.9762954,0,201.079,-20.0085,0,0
150,00:00:06.248,6.2492,-10.977,30,3.803,0,-1500,0.9762954,0,197.584,-16.4,0,0
150,00:00:06.249,6.2508,-10.977,30,3.728,0,-1500,1.016217,0,195.3705,-19.5555,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.056138,0,186.9825,-15.0425,0,0
150,00:00:06.252,6.254,-10.977,30,3.653,0,-1500,1.056138,0,189.429,-20.011,0,0
150,00:00:06.254,6.2556,-10.977,30,3.653,0,-1500,1.056138,0,183.2545,-13.233,0,0
150,00:00:06.256,6.2572,-10.977,30,3.578,0,-1500,1.140892,0,193.5065,-15.4945,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,1.225646,0,198.516,-10.5245,0,0
150,00:00:06.259,6.2604,-10.977,30,3.503,0,-1500,1.225646,0,213.5445,-17.2975,0,0
150,00:00:06.260,6.262,-10.977,30,3.503,0,-1500,1.225646,0,220.418,-15.04449,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.148245,0,227.0585,-17.7495,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.148245,0,245.349,-15.495,0,0
150,00:00:06.265,6.2668,-10.977,30,3.353,0,-1500,1.148245,0,246.98,-19.5555,0,0
150,00:00:06.267,6.2684,-10.977,30,3.353,0,-1500,1.148245,0,252.106,-11.425,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,1.277149,0,254.902,-12.783,0,0
150,00:00:06.270,6.2716,-10.977,30,3.203,0,-1500,1.277149,0,264.1055,-11.875,0,0
150,00:00:06.272,6.2732,-10.977,30,3.203,0,-1500,1.277149,0,264.5715,-14.1415,0,0
150,00:00:06.273,6.2748,-10.977,30,3.128,0,-1500,1.239026,0,273.309,-13.2295,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.200904,0,278.0855,-7.3605,0,0
150,00:00:06.276,6.278,-10.977,30,3.053,0,-1500,1.200904,0,284.726,-7.814499,0,0
150,00:00:06.278,6.2796,-10.977,30,3.053,0,-1500,1.200904,0,297.6575,-10.973,0,0
150,00:00:06.280,6.2812,-10.977,30,2.978,0,-1500,1.133834,0,295.211,-15.042,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,1.066764,0,308.8415,-14.135,0,0
151,00:00:06.283,6.2844,-10.977,30,2.903,0,-1500,1.066764,0,298.007,-10.0705,0,0
151,00:00:06.284,6.286,-10.977,30,2.903,0,-1500,1.066764,0,310.0065,-11.8755,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.1396,0,316.88,-7.3615,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.1396,0,335.8695,-12.7815,0,0
151,00:00:06.289,6.2908,-10.977,30,2.753,0,-1500,1.1396,0,347.5195,-8.262001,0,0
151,00:00:06.291,6.2924,-10.977,30,2.753,0,-1500,1.1396,0,350.5485,-9.167999,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.032573,0,361.9655,-6.0065,0,0
151,00:00:06.294,6.2956,-10.977,30,2.603,0,-1500,1.032573,0,367.3245,-9.167,0,0
151,00:00:06.296,6.2972,-10.977,30,2.603,0,-1500,1.032573,0,378.858,-7.813499,0,0
151,00:00:06.297,6.2988,-10.977,30,2.528,0,-1500,1.088874,0,377.227,-8.719498,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.145175,0,387.3625,-6.91,0,0
151,00:00:06.300,6.302,-10.977,30,2.453,0,-1500,1.145175,0,395.5175,-7.817497,0,0
151,00:00:06.302,6.3036,-10.977,30,2.453,0,-1500,1.145175,0,402.624,-2.390495,0,0
151,00:00:06.304,6.3052,-10.977,30,2.378,0,-1500,1.13972,0,405.0705,-9.167999,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.134265,0,425.458,-3.748501,0,0
151,00:00:06.307,6.3084,-10.977,30,2.303,0,-1500,1.134265,0,427.555,-6.454998,0,0
151,00:00:06.308,6.31,-10.977,30,2.303,0,-1500,1.134265,0,435.3605,-8.719997,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.256744,0,443.632,-9.165497,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,1.256744,0,441.535,-7.364498,0,0
151,00:00:06.313,6.3148,-10.977,30,2.153,0,-1500,1.256744,0,450.7385,-9.167,0,0
151,00:00:06.315,6.3164,-10.977,30,2.153,0,-1500,1.256744,0,459.476,-6.4575,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.325549,0,464.9515,-10.071,0,0
151,00:00:06.318,6.3196,-10.977,30,2.003,0,-1500,1.325549,0,478.116,-6.005001,0,0
151,00:00:06.320,6.3212,-10.977,30,2.003,0,-1500,1.325549,0,481.378,-14.136,0,0
151,00:00:06.321,6.3228,-10.977,30,1.928,0,-1500,1.289765,0,496.29,-9.6175,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.253982,0,507.707,-11.4245,0,0
152,00:00:06.324,6.326,-10.977,30,1.853,0,-1500,1.253982,0,520.755,-12.329,0,0
152,00:00:06.326,6.3276,-10.977,30,1.853,0,-1500,1.253982,0,527.745,-14.586,0,0
152,00:00:06.328,6.3292,-10.977,30,1.778,0,-1500,1.33671,0,532.5215,-12.3295,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.419438,0,535.7834,-18.6515,0,0
152,00:00:06.331,6.3324,-10.977,30,1.703,0,-1500,1.419438,0,547.6665,-11.4275,0,0
152,00:00:06.332,6.334,-10.977,30,1.703,0,-1500,1.419438,0,551.8605,-11.4265,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.237363,0,553.0255,-10.523,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.237363,0,551.977,-14.136,0,0
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,1.237363,0,561.297,-13.683,0,0
152,00:00:06.339,6.3404,-10.977,30,1.553,0,-1500,1.237363,0,581.4515,-17.745,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.207052,0,585.6455,-15.038,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,1.207052,0,587.5095,-17.7425,0,0
152,00:00:06.344,6.3452,-10.977,30,1.403,0,-1500,1.207052,0,590.8879,-15.4905,0,0
152,00:00:06.345,6.3468,-10.977,30,1.328,0,-1500,1.228644,0,597.9945,-21.359,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.250235,0,596.713,-18.6505,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.250235,0,596.014,-23.17049,0,0
152,00:00:06.350,6.3516,-10.977,30,1.253,0,-1500,1.250235,0,598.2275,-13.2305,0,0
152,00:00:06.352,6.3532,-10.977,30,1.178,0,-1500,1.16091,0,597.412,-15.946,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.071586,0,605.2175,-14.588,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.071586,0,605.334,-22.266,0,0
152,00:00:06.356,6.358,-10.977,30,1.103,0,-1500,1.071586,0,610.693,-13.2325,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.234397,0,605.101,-22.2675,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.234397,0,612.324,-20.4615,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.234397,0,607.6639,-13.6825,0,0
152,00:00:06.363,6.3644,-10.977,30,0.9530001,0,-1500,1.234397,0,612.2075,-19.1045,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.045945,0,614.3045,-14.5875,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,1.045945,0,624.5565,-22.71899,0,0
153,00:00:06.368,6.3692,-10.977,30,0.803,0,-1500,1.045945,0,633.993,-20.9145,0,0
153,00:00:06.369,6.3708,-10.977,30,0.7279999,0,-1500,1.056236,0,639.818,-15.943,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.066527,0,649.0215,-15.4935,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,1.066527,0,654.1475,-16.3955,0,0
153,00:00:06.374,6.3756,-10.977,30,0.6529999,0,-1500,1.066527,0,672.7875,-16.393,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5779998,0,-1500,1.107539,0,697.7185,-21.82,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.148551,0,712.281,-18.202,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.148551,0,741.9885,-20.0085,0,0
153,00:00:06.380,6.382,-10.977,30,0.5029998,0,-1500,1.148551,0,742.105,-17.302,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.109375,0,714.4945,-16.8435,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.109375,0,687.35,-19.1085,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.109375,0,636.2065,-19.555,0,0
153,00:00:06.387,6.3884,-10.977,30,0.3529997,0,-1500,1.109375,0,563.627,-19.557,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.180612,0,482.543,-17.7515,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.180612,0,430.2345,-18.6525,0,0
153,00:00:06.392,6.3932,-10.977,30,0.2030001,0,-1500,1.180612,0,388.178,-19.1075,0,0
153,00:00:06.393,6.3948,-10.977,30,0.1285,0,-1491.6,1.145114,0,343.7915,-18.652,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.109616,0,308.6085,-24.0745,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.109616,0,289.5025,-15.942,0,0
153,00:00:06.398,6.3996,-10.977,30,0.0539999,0,-1483.2,1.109616,0,258.863,-20.4585,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.01900005,0,-1454.4,1.07726,0,239.757,-18.203,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.044903,0,216.3405,-18.6485,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.044903,0,207.2535,-18.202,0,0
153,00:00:06.404,6.406,-10.977,30,-0.09200001,0,-1425.6,1.044903,0,200.9625,-19.107,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.076115,0,187.2155,-14.137,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.076115,0,192.5745,-17.301,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.076115,0,176.0315,-15.037,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.2309999,0,-1353.6,1.076115,0,181.8565,-18.203,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,1.019965,0,170.6725,-16.3915,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,1.019965,0,176.381,-17.298,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.362,0,-1281.6,1.019965,0,161.003,-12.3295,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.424,0,-1245.6,1.046668,0,157.1585,-16.8425,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,1.073371,0,161.003,-12.7855,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,1.073371,0,145.858,-11.8795,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.4860001,0,-1209.6,1.073371,0,137.47,-13.684,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.5450001,0,-1173.6,1.055549,0,137.3535,-18.66049,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,1.037727,0,126.752,-15.942,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,1.037727,0,115.9175,-11.8785,0,0
154,00:00:06.428,6.43,-10.977,30,-0.6040001,0,-1137.6,1.037727,0,111.374,-11.425,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,1.064579,0,104.617,-15.0385,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,1.064579,0,104.384,-13.2345,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,1.064579,0,90.171,-12.7775,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.7140002,0,-1065.6,1.064579,0,89.705,-15.0415,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.148039,0,81.55,-14.1375,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.148039,0,80.38499,-10.0715,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.816,0,-993.6005,1.148039,0,78.05499,-14.1385,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.8640001,0,-957.6003,1.121868,0,77.123,-13.683,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.095697,0,78.8705,-15.04,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.095697,0,77.9385,-14.1355,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9120002,0,-921.6001,1.095697,0,76.5405,-12.3265,0,0
155,00:00:06.448,6.4492,-10.977,30,-0.9560001,0,-885.6002,1.181795,0,74.21049,-14.59249,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.267893,0,70.133,-15.9405,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.267893,0,70.832,-15.041,0,0
155,00:00:06.452,6.454,-10.977,30,-1,0,-849.6003,1.267893,0,65.007,-15.043,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.197472,0,65.939,-19.55799,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.197472,0,70.133,-18.204,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.197472,0,63.72549,-18.2,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.081,0,-777.6004,1.197472,0,67.6865,-19.1065,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.177753,0,66.172,-15.4905,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.177753,0,62.677,-15.033,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.155,0,-705.6003,1.177753,0,66.638,-18.2025,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.1885,0,-669.6002,1.212945,0,64.541,-18.648,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,1.248137,0,70.366,-17.297,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,1.248137,0,70.133,-16.3965,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.222,0,-633.6002,1.248137,0,70.599,-10.9695,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.2515,0,-597.6002,1.196419,0,73.7445,-14.5905,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,1.144701,0,73.2785,-13.6825,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,1.144701,0,74.21049,-14.1385,0,0
155,00:00:06.476,6.478,-10.977,30,-1.281,0,-561.6003,1.144701,0,72.3465,-14.138,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,1.276105,0,73.162,-11.8785,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,1.276105,0,72.3465,-17.307,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,1.276105,0,72.11349,-11.426,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.334,0,-489.6002,1.276105,0,70.366,-10.523,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.137288,0,70.7155,-12.3325,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.137288,0,69.5505,-10.522,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.379,0,-417.6003,1.137288,0,72.3465,-10.978,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.398,0,-381.6003,1.158721,0,68.8515,-9.163998,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,1.180154,0,69.201,-9.169498,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,1.180154,0,69.5505,-9.168999,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.417,0,-345.6003,1.180154,0,71.1815,-6.453499,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.432,0,-309.6003,1.230991,0,69.3175,-6.459499,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.281828,0,70.133,-7.360001,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.281828,0,69.434,-6.0075,0,0
156,00:00:06.500,6.502,-10.977,30,-1.447,0,-273.6002,1.281828,0,68.269,-10.5235,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,1.181997,0,66.9875,-8.714497,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,1.181997,0,65.5895,-8.719498,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,1.181997,0,65.58949,-10.0695,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.471,0,-201.6002,1.181997,0,62.5605,-8.264496,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,1.371103,0,61.1625,-8.265999,0,0
