Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.278542,0,-2264.177,-14.5735,0,0
164,00:00:06.836,6.838,-10.977,30,4.647,0,1500,1.278542,0,-2274.313,-15.021,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.245363,0,-2289.574,-15.474,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.245363,0,-2307.865,-16.8335,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.245363,0,-2330.466,-20.8955,0,0
164,00:00:06.843,6.8444,-10.977,30,4.796999,0,1500,1.245363,0,-2354.115,-11.866,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.174527,0,-2382.658,-15.477,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.174527,0,-2417.608,-9.607998,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.174527,0,-2448.014,-16.379,0,0
164,00:00:06.849,6.8508,-10.977,30,5.022,0,1500,1.190764,0,-2462.694,-15.9285,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.207002,0,-2473.178,-17.73149,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,1.207002,0,-2500.439,-13.2175,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,1.207002,0,-2538.069,-16.82649,0,0
164,00:00:06.856,6.8572,-10.977,30,5.172,0,1500,1.135896,0,-2560.437,-14.573,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.064791,0,-2577.096,-14.5715,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.064791,0,-2602.843,-14.12,0,0
164,00:00:06.860,6.862,-10.977,30,5.247,0,1500,1.064791,0,-2624.396,-17.288,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.128421,0,-2648.395,-13.215,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.128421,0,-2672.626,-12.318,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.128421,0,-2689.402,-9.147995,0,0
165,00:00:06.867,6.8684,-10.977,30,5.397,0,1500,1.128421,0,-2705.829,-10.508,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.13918,0,-2740.313,-12.3135,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.13918,0,-2772.583,-13.6655,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,1.13918,0,-2812.427,-9.607498,0,0
165,00:00:06.873,6.8748,-10.977,30,5.622,0,1500,1.121609,0,-2849.59,-17.2795,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.104038,0,-2875.919,-9.608498,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.104038,0,-2898.17,-12.76349,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,1.104038,0,-2921.82,-10.5115,0,0
165,00:00:06.880,6.8812,-10.977,30,5.772,0,1500,1.214778,0,-2943.373,-18.64199,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.325518,0,-2960.265,-12.769,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.325518,0,-2985.429,-10.96099,0,0
165,00:00:06.884,6.886,-10.977,30,5.847,0,1500,1.325518,0,-3003.253,-11.8645,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.343554,0,-3023.874,-14.12149,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.343554,0,-3034.009,-14.571,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.343554,0,-3037.854,-17.282,0,0
165,00:00:06.891,6.8924,-10.977,30,5.997,0,1500,1.343554,0,-3034.592,-16.82999,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.348498,0,-3054.397,-14.57299,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.348498,0,-3069.309,-13.6685,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.348498,0,-3094.473,-12.76649,0,0
165,00:00:06.897,6.8988,-10.977,30,6.222,0,1500,1.390848,0,-3104.143,-12.319,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.433197,0,-3114.977,-14.12099,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.433197,0,-3127.442,-14.5805,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.433197,0,-3128.607,-17.731,0,0
165,00:00:06.904,6.9052,-10.977,30,6.372,0,1500,1.349369,0,-3119.986,-9.156998,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.26554,0,-3105.657,-13.21249,0,0
166,00:00:06.907,6.9084,-10.977,30,6.447,0,1500,1.26554,0,-3123.365,-8.700996,0,0
166,00:00:06.908,6.91,-10.977,30,6.447,0,1500,1.26554,0,-3143.403,-10.507,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.419169,0,-3163.208,-10.05149,0,0
166,00:00:06.912,6.9132,-10.977,30,6.597,0,1500,1.419169,0,-3185.809,-11.415,0,0
166,00:00:06.913,6.9148,-10.977,30,6.597,0,1500,1.419169,0,-3204.1,-9.148998,0,0
166,00:00:06.915,6.9164,-10.977,30,6.597,0,1500,1.419169,0,-3215.75,-14.1255,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.316796,0,-3229.496,-12.314,0,0
166,00:00:06.918,6.9196,-10.977,30,6.747,0,1500,1.316796,0,-3231.594,-18.189,0,0
166,00:00:06.920,6.9212,-10.977,30,6.747,0,1500,1.316796,0,-3225.652,-21.35199,0,0
166,00:00:06.921,6.9228,-10.977,30,6.822,0,1500,1.311635,0,-3229.846,-18.63699,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.306475,0,-3232.176,-15.9285,0,0
166,00:00:06.924,6.926,-10.977,30,6.897,0,1500,1.306475,0,-3245.807,-14.5725,0,0
166,00:00:06.926,6.9276,-10.977,30,6.897,0,1500,1.306475,0,-3252.214,-14.122,0,0
166,00:00:06.928,6.9292,-10.977,30,6.972,0,1500,1.33509,0,-3255.126,-17.733,0,0
166,00:00:06.929,6.9308,-10.977,30,7.046999,0,1500,1.363704,0,-3267.708,-19.99599,0,0
166,00:00:06.931,6.9324,-10.977,30,7.046999,0,1500,1.363704,0,-3262.35,-16.3805,0,0
166,00:00:06.932,6.934,-10.977,30,7.046999,0,1500,1.363704,0,-3284.601,-19.544,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.245889,0,-3292.057,-23.15549,0,0
166,00:00:06.936,6.9372,-10.977,30,7.197,0,1500,1.245889,0,-3301.727,-29.03099,0,0
166,00:00:06.937,6.9388,-10.977,30,7.197,0,1500,1.245889,0,-3323.046,-24.9645,0,0
166,00:00:06.939,6.9404,-10.977,30,7.197,0,1500,1.245889,0,-3333.88,-24.9595,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.46798,0,-3357.297,-23.613,0,0
166,00:00:06.942,6.9436,-10.977,30,7.347,0,1500,1.46798,0,-3385.956,-24.958,0,0
166,00:00:06.944,6.9452,-10.977,30,7.347,0,1500,1.46798,0,-3398.654,-21.8035,0,0
166,00:00:06.945,6.9468,-10.977,30,7.422,0,1500,1.470705,0,-3416.945,-21.34449,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.47343,0,-3442.808,-19.0915,0,0
167,00:00:06.948,6.95,-10.977,30,7.497,0,1500,1.47343,0,-3477.408,-23.1585,0,0
167,00:00:06.950,6.9516,-10.977,30,7.497,0,1500,1.47343,0,-3502.689,-21.7975,0,0
167,00:00:06.952,6.9532,-10.977,30,7.572,0,1500,1.503479,0,-3503.155,-25.87099,0,0
167,00:00:06.953,6.9548,-10.977,30,7.647,0,1500,1.533529,0,-3507.582,-25.86449,0,0
167,00:00:06.955,6.9564,-10.977,30,7.647,0,1500,1.533529,0,-3515.154,-29.036,0,0
167,00:00:06.956,6.958,-10.977,30,7.647,0,1500,1.533529,0,-3500.825,-28.123,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,1.479292,0,-3488.476,-23.60699,0,0
167,00:00:06.960,6.9612,-10.977,30,7.796999,0,1500,1.479292,0,-3470.535,-23.61049,0,0
167,00:00:06.961,6.9628,-10.977,30,7.796999,0,1500,1.479292,0,-3478.34,-23.15499,0,0
167,00:00:06.963,6.9644,-10.977,30,7.796999,0,1500,1.479292,0,-3496.165,-24.05799,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.29319,0,-3489.408,-22.7,0,0
167,00:00:06.966,6.9676,-10.977,30,7.947,0,1500,1.29319,0,-3492.903,-27.6725,0,0
167,00:00:06.968,6.9692,-10.977,30,7.947,0,1500,1.29319,0,-3492.67,-29.03049,0,0
167,00:00:06.969,6.9708,-10.977,30,8.022,0,1500,1.348903,0,-3486.612,-26.7705,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.404615,0,-3478.224,-31.287,0,0
167,00:00:06.972,6.974,-10.977,30,8.097,0,1500,1.404615,0,-3469.486,-25.422,0,0
167,00:00:06.974,6.9756,-10.977,30,8.097,0,1500,1.404615,0,-3455.39,-26.7695,0,0
167,00:00:06.976,6.9772,-10.977,30,8.172,0,1500,1.321258,0,-3436.284,-23.15799,0,0
167,00:00:06.977,6.9788,-10.977,30,8.247,0,1500,1.2379,0,-3429.643,-19.53999,0,0
167,00:00:06.979,6.9804,-10.977,30,8.247,0,1500,1.2379,0,-3421.489,-22.25,0,0
167,00:00:06.980,6.982,-10.977,30,8.247,0,1500,1.2379,0,-3417.877,-21.351,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.217905,0,-3404.712,-19.085,0,0
167,00:00:06.984,6.9852,-10.977,30,8.396999,0,1500,1.217905,0,-3385.723,-22.255,0,0
167,00:00:06.985,6.9868,-10.977,30,8.396999,0,1500,1.217905,0,-3355.666,-20.444,0,0
167,00:00:06.987,6.9884,-10.977,30,8.396999,0,1500,1.217905,0,-3329.453,-20.8965,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.231033,0,-3341.802,-24.513,0,0
168,00:00:06.990,6.9916,-10.977,30,8.546999,0,1500,1.231033,0,-3368.831,-24.9655,0,0
168,00:00:06.992,6.9932,-10.977,30,8.546999,0,1500,1.231033,0,-3393.645,-21.354,0,0
168,00:00:06.993,6.9948,-10.977,30,8.622,0,1500,1.194377,0,-3417.76,-18.1845,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.157721,0,-3432.207,-19.0965,0,0
168,00:00:06.996,6.998,-10.977,30,8.697001,0,1500,1.157721,0,-3431.508,-23.15549,0,0
168,00:00:06.998,6.9996,-10.977,30,8.697001,0,1500,1.157721,0,-3413.683,-15.0225,0,0
168,00:00:07.000,7.0012,-10.977,30,8.772,0,1500,1.248547,0,-3399.47,-21.7995,0,0
168,00:00:07.001,7.0028,-10.977,30,8.847,0,1500,1.339372,0,-3380.946,-15.92899,0,0
168,00:00:07.003,7.0044,-10.977,30,8.847,0,1500,1.339372,0,-3397.606,-19.09249,0,0
168,00:00:07.004,7.006,-10.977,30,8.847,0,1500,1.339372,0,-3413.217,-17.736,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,1.332308,0,-3420.556,-20.4525,0,0
168,00:00:07.008,7.0092,-10.977,30,8.997,0,1500,1.332308,0,-3417.527,-19.09449,0,0
168,00:00:07.009,7.0108,-10.977,30,8.997,0,1500,1.332308,0,-3437.333,-18.64349,0,0
168,00:00:07.011,7.0124,-10.977,30,8.997,0,1500,1.332308,0,-3467.739,-15.474,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.3891,0,-3506.767,-18.189,0,0
168,00:00:07.014,7.0156,-10.977,30,9.146999,0,1500,1.3891,0,-3512.125,-19.087,0,0
168,00:00:07.016,7.0172,-10.977,30,9.146999,0,1500,1.3891,0,-3531.698,-18.1875,0,0
168,00:00:07.017,7.0188,-10.977,30,9.221999,0,1500,1.407817,0,-3573.637,-21.34699,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,1.426535,0,-3623.267,-17.732,0,0
168,00:00:07.020,7.022,-10.977,30,9.296999,0,1500,1.426535,0,-3661.362,-17.74049,0,0
168,00:00:07.022,7.0236,-10.977,30,9.296999,0,1500,1.426535,0,-3710.525,-17.73149,0,0
168,00:00:07.024,7.0252,-10.977,30,9.372,0,1500,1.355587,0,-3774.717,-15.48249,0,0
168,00:00:07.025,7.0268,-10.977,30,9.447001,0,1500,1.28464,0,-3819.918,-19.0905,0,0
168,00:00:07.027,7.0284,-10.977,30,9.447001,0,1500,1.28464,0,-3857.315,-14.1255,0,0
168,00:00:07.028,7.03,-10.977,30,9.447001,0,1500,1.28464,0,-3907.876,-15.931,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.4758,0,-3957.854,-15.9245,0,0
169,00:00:07.032,7.0332,-10.977,30,9.597,0,1500,1.4758,0,-3994.319,-18.6385,0,0
169,00:00:07.033,7.0348,-10.977,30,9.597,0,1500,1.4758,0,-4029.036,-14.11549,0,0
169,00:00:07.035,7.0364,-10.977,30,9.597,0,1500,1.4758,0,-4070.044,-13.6705,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.274906,0,-4110.702,-17.2775,0,0
169,00:00:07.038,7.0396,-10.977,30,9.747,0,1500,1.274906,0,-4146.468,-15.47599,0,0
169,00:00:07.040,7.0412,-10.977,30,9.747,0,1500,1.274906,0,-4178.272,-16.8325,0,0
169,00:00:07.041,7.0428,-10.977,30,9.822,0,1500,1.290217,0,-4229.766,-13.66899,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.305529,0,-4282.19,-14.1235,0,0
169,00:00:07.044,7.046,-10.977,30,9.896999,0,1500,1.305529,0,-4312.83,-14.571,0,0
169,00:00:07.046,7.0476,-10.977,30,9.896999,0,1500,1.305529,0,-4319.354,-15.931,0,0
169,00:00:07.048,7.0492,-10.977,30,9.971999,0,1500,1.304429,0,-4326.344,-17.73199,0,0
169,00:00:07.049,7.0508,-10.977,30,10.047,0,1500,1.303329,0,-4327.742,-16.37999,0,0
169,00:00:07.051,7.0524,-10.977,30,10.047,0,1500,1.303329,0,-4338.576,-11.41,0,0
169,00:00:07.052,7.054,-10.977,30,10.047,0,1500,1.303329,0,-4335.082,-10.057,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.244803,0,-4351.391,-14.56849,0,0
169,00:00:07.056,7.0572,-10.977,30,10.197,0,1500,1.244803,0,-4347.547,-11.864,0,0
169,00:00:07.057,7.0588,-10.977,30,10.197,0,1500,1.244803,0,-4368.051,-7.795494,0,0
169,00:00:07.059,7.0604,-10.977,30,10.197,0,1500,1.244803,0,-4387.041,-12.7645,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.481357,0,-4371.313,-14.1265,0,0
169,00:00:07.062,7.0636,-10.977,30,10.347,0,1498.892,1.481357,0,-4339.042,-16.3765,0,0
169,00:00:07.064,7.0652,-10.977,30,10.347,0,1498.892,1.481357,0,-4319.703,-16.837,0,0
169,00:00:07.065,7.0668,-10.977,30,10.421,0,1483.662,1.45156,0,-4309.451,-14.12049,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.421764,0,-4309.218,-10.0535,0,0
169,00:00:07.068,7.07,-10.977,30,10.495,0,1468.431,1.421764,0,-4274.269,-12.31549,0,0
169,00:00:07.070,7.0716,-10.977,30,10.495,0,1468.431,1.421764,0,-4215.669,-13.21349,0,0
170,00:00:07.072,7.0732,-10.977,30,10.567,0,1435.016,1.45653,0,-4150.079,-11.4125,0,0
170,00:00:07.073,7.0748,-10.977,30,10.639,0,1401.6,1.491296,0,-4120.605,-13.2125,0,0
170,00:00:07.075,7.0764,-10.977,30,10.639,0,1401.6,1.491296,0,-4102.082,-12.762,0,0
170,00:00:07.076,7.078,-10.977,30,10.639,0,1401.6,1.491296,0,-4096.023,-15.481,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,1.552777,0,-4047.909,-15.02449,0,0
170,00:00:07.080,7.0812,-10.977,30,10.775,0,1329.6,1.552777,0,-3996.532,-15.0255,0,0
170,00:00:07.081,7.0828,-10.977,30,10.775,0,1329.6,1.552777,0,-3959.136,-10.96249,0,0
170,00:00:07.083,7.0844,-10.977,30,10.775,0,1329.6,1.552777,0,-3947.603,-9.602497,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.261891,0,-3894.944,-10.96,0,0
170,00:00:07.086,7.0876,-10.977,30,10.904,0,1257.6,1.261891,0,-3813.511,-11.861,0,0
170,00:00:07.088,7.0892,-10.977,30,10.904,0,1257.6,1.261891,0,-3745.009,-9.149998,0,0
170,00:00:07.089,7.0908,-10.977,30,10.965,0,1221.6,1.395276,0,-3671.264,-5.987495,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,1.528661,0,-3570.026,-17.2845,0,0
170,00:00:07.092,7.094,-10.977,30,11.026,0,1185.6,1.528661,0,-3536.125,-14.5685,0,0
170,00:00:07.094,7.0956,-10.977,30,11.026,0,1185.6,1.528661,0,-3483.467,-12.7645,0,0
170,00:00:07.096,7.0972,-10.977,30,11.0835,0,1149.6,1.418978,0,-3387.937,-15.0275,0,0
170,00:00:07.097,7.0988,-10.977,30,11.141,0,1113.6,1.309294,0,-3328.638,-11.8615,0,0
170,00:00:07.099,7.1004,-10.977,30,11.141,0,1113.6,1.309294,0,-3242.894,-10.056,0,0
170,00:00:07.100,7.102,-10.977,30,11.141,0,1113.6,1.309294,0,-3137.112,-13.6715,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.300552,0,-3042.747,-15.47549,0,0
170,00:00:07.104,7.1052,-10.977,30,11.249,0,1041.6,1.300552,0,-2944.071,-6.440495,0,0
170,00:00:07.105,7.1068,-10.977,30,11.249,0,1041.6,1.300552,0,-2864.036,-10.9565,0,0
170,00:00:07.107,7.1084,-10.977,30,11.249,0,1041.6,1.300552,0,-2782.253,-10.057,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.270591,0,-2703.732,-11.4115,0,0
170,00:00:07.110,7.1116,-10.977,30,11.349,0,969.6003,1.270591,0,-2620.784,-14.1185,0,0
170,00:00:07.112,7.1132,-10.977,30,11.349,0,969.6003,1.270591,0,-2521.526,-10.0555,0,0
171,00:00:07.113,7.1148,-10.977,30,11.3955,0,933.6003,1.214642,0,-2451.976,-7.798496,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.158692,0,-2380.095,-10.0595,0,0
171,00:00:07.116,7.118,-10.977,30,11.442,0,897.6002,1.158692,0,-2282.584,-10.509,0,0
171,00:00:07.118,7.1196,-10.977,30,11.442,0,897.6002,1.158692,0,-2210.587,-15.476,0,0
171,00:00:07.120,7.1212,-10.977,30,11.485,0,861.6002,1.210213,0,-2152.221,-12.3185,0,0
171,00:00:07.121,7.1228,-10.977,30,11.528,0,825.6002,1.261734,0,-2102.359,-11.86049,0,0
171,00:00:07.123,7.1244,-10.977,30,11.528,0,825.6002,1.261734,0,-2050.75,-11.4135,0,0
171,00:00:07.124,7.126,-10.977,30,11.528,0,825.6002,1.261734,0,-2003.917,-10.9585,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,1.220598,0,-1949.161,-9.604496,0,0
171,00:00:07.128,7.1292,-10.977,30,11.607,0,753.6002,1.220598,0,-1898.484,-15.47499,0,0
171,00:00:07.129,7.1308,-10.977,30,11.607,0,753.6002,1.220598,0,-1855.729,-10.9595,0,0
171,00:00:07.131,7.1324,-10.977,30,11.607,0,753.6002,1.220598,0,-1817.866,-14.575,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,1.202231,0,-1769.052,-10.958,0,0
171,00:00:07.134,7.1356,-10.977,30,11.678,0,681.6003,1.202231,0,-1728.627,-14.5705,0,0
171,00:00:07.136,7.1372,-10.977,30,11.678,0,681.6003,1.202231,0,-1692.628,-14.122,0,0
171,00:00:07.137,7.1388,-10.977,30,11.71,0,645.6003,1.243632,0,-1684.124,-12.312,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,1.285033,0,-1645.329,-15.4785,0,0
171,00:00:07.140,7.142,-10.977,30,11.742,0,609.6003,1.285033,0,-1604.904,-12.7655,0,0
171,00:00:07.142,7.1436,-10.977,30,11.742,0,609.6003,1.285033,0,-1588.943,-12.30949,0,0
171,00:00:07.144,7.1452,-10.977,30,11.771,0,573.6003,1.229985,0,-1563.313,-14.1235,0,0
171,00:00:07.145,7.1468,-10.977,30,11.8,0,537.6003,1.174938,0,-1538.15,-15.0225,0,0
171,00:00:07.147,7.1484,-10.977,30,11.8,0,537.6003,1.174938,0,-1515.781,-19.53899,0,0
171,00:00:07.148,7.15,-10.977,30,11.8,0,537.6003,1.174938,0,-1498.772,-17.73599,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,1.263381,0,-1473.492,-14.5715,0,0
171,00:00:07.152,7.1532,-10.977,30,11.85,0,465.6002,1.263381,0,-1454.735,-17.738,0,0
171,00:00:07.153,7.1548,-10.977,30,11.85,0,465.6002,1.263381,0,-1431.202,-15.9265,0,0
172,00:00:07.155,7.1564,-10.977,30,11.85,0,465.6002,1.263381,0,-1415.824,-14.5745,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,1.110406,0,-1408.252,-21.3485,0,0
172,00:00:07.158,7.1596,-10.977,30,11.892,0,393.6003,1.110406,0,-1396.02,-16.377,0,0
172,00:00:07.160,7.1612,-10.977,30,11.892,0,393.6003,1.110406,0,-1386.117,-21.3475,0,0
172,00:00:07.161,7.1628,-10.977,30,11.91,0,357.6003,1.065325,0,-1374.816,-17.279,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,1.020243,0,-1362.584,-23.60949,0,0
172,00:00:07.164,7.166,-10.977,30,11.928,0,321.6003,1.020243,0,-1346.624,-16.8275,0,0
172,00:00:07.166,7.1676,-10.977,30,11.928,0,321.6003,1.020243,0,-1330.43,-22.7015,0,0
172,00:00:07.168,7.1692,-10.977,30,11.942,0,285.6002,1.035582,0,-1320.877,-20.44899,0,0
172,00:00:07.169,7.1708,-10.977,30,11.956,0,249.6002,1.05092,0,-1309.227,-24.51299,0,0
172,00:00:07.171,7.1724,-10.977,30,11.956,0,249.6002,1.05092,0,-1298.858,-18.645,0,0
172,00:00:07.172,7.174,-10.977,30,11.956,0,249.6002,1.05092,0,-1288.606,-22.2565,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,0.8974488,0,-1278.588,-22.2555,0,0
172,00:00:07.176,7.1772,-10.977,30,11.977,0,177.6002,0.8974488,0,-1266.122,-24.062,0,0
172,00:00:07.177,7.1788,-10.977,30,11.977,0,177.6002,0.8974488,0,-1253.423,-18.6365,0,0
172,00:00:07.179,7.1804,-10.977,30,11.977,0,177.6002,0.8974488,0,-1240.842,-24.0625,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,1.003569,0,-1227.677,-19.543,0,0
172,00:00:07.182,7.1836,-10.977,30,11.991,0,105.6002,1.003569,0,-1215.328,-26.31799,0,0
172,00:00:07.184,7.1852,-10.977,30,11.991,0,105.6002,1.003569,0,-1199.717,-19.99749,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9945,0,71.53864,1.007638,0,-1188.883,-24.509,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,1.011708,0,-1176.533,-24.0645,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,37.47706,1.011708,0,-1163.485,-26.7715,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,37.47706,1.011708,0,-1147.175,-21.3485,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,16.84621,0.9921818,0,-1129.933,-22.70549,0,0
172,00:00:07.193,7.1948,-10.977,30,11.999,0,-3.784633,0.9726554,0,-1103.954,-20.896,0,0
172,00:00:07.195,7.1964,-10.977,30,11.999,0,-3.784633,0.9726554,0,-1053.976,-25.4155,0,0
173,00:00:07.196,7.198,-10.977,30,11.999,0,-3.784633,0.9726554,0,-991.182,-19.08649,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,1.066198,0,-920.9325,-24.9665,0,0
173,00:00:07.200,7.2012,-10.977,30,11.998,0,-50.95378,1.066198,0,-839.6155,-18.1895,0,0
173,00:00:07.201,7.2028,-10.977,30,11.998,0,-50.95378,1.066198,0,-746.066,-21.7995,0,0
173,00:00:07.203,7.2044,-10.977,30,11.998,0,-50.95378,1.066198,0,-644.478,-15.028,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.9226641,0,-536.133,-21.809,0,0
173,00:00:07.206,7.2076,-10.977,30,11.989,0,-122.3999,0.9226641,0,-422.429,-16.8345,0,0
173,00:00:07.208,7.2092,-10.977,30,11.989,0,-122.3999,0.9226641,0,-296.609,-18.641,0,0
173,00:00:07.209,7.2108,-10.977,30,11.981,0,-158.4,0.9548769,0,-175.3325,-10.5065,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.9870897,0,-60.6965,-14.5705,0,0
173,00:00:07.212,7.214,-10.977,30,11.973,0,-194.4,0.9870897,0,40.1925,-11.4115,0,0
173,00:00:07.214,7.2156,-10.977,30,11.973,0,-194.4,0.9870897,0,120.228,-13.66349,0,0
173,00:00:07.216,7.2172,-10.977,30,11.961,0,-230.4,0.9380116,0,225.8935,-10.056,0,0
173,00:00:07.217,7.2188,-10.977,30,11.949,0,-266.4,0.8889337,0,344.0245,-12.30799,0,0
173,00:00:07.219,7.2204,-10.977,30,11.949,0,-266.4,0.8889337,0,482.077,-8.249496,0,0
173,00:00:07.220,7.222,-10.977,30,11.949,0,-266.4,0.8889337,0,659.0405,-11.413,0,0
173,00:00:07.222,7.2236,-10.977,30,11.919,0,-338.4,0.7858579,0,870.7209,-6.440994,0,0
173,00:00:07.224,7.2252,-10.977,30,11.919,0,-338.4,0.7858579,0,1102.789,-8.249496,0,0
173,00:00:07.225,7.2268,-10.977,30,11.919,0,-338.4,0.7858579,0,1322.275,1.237503,0,0
173,00:00:07.227,7.2284,-10.977,30,11.919,0,-338.4,0.7858579,0,1335.672,-2.378998,0,0
173,00:00:07.228,7.23,-10.977,30,11.881,0,-410.4001,0.8867952,0,1335.206,-4.1875,0,0
173,00:00:07.230,7.2316,-10.977,30,11.881,0,-410.4001,0.8867952,0,1335.09,-15.0235,0,0
173,00:00:07.232,7.2332,-10.977,30,11.881,0,-410.4001,0.8867952,0,1350.352,-7.802494,0,0
173,00:00:07.233,7.2348,-10.977,30,11.8585,0,-446.4001,0.8135646,0,1379.477,-2.373997,0,0
173,00:00:07.235,7.2364,-10.977,30,11.836,0,-482.4001,0.740334,0,1394.854,-6.893997,0,0
173,00:00:07.236,7.238,-10.977,30,11.836,0,-482.4001,0.740334,0,1411.281,-8.696499,0,0
