Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.572,5.574,-10.977,30,6.497,0,1500,1.604834,0,-976.736,-15.022,0,0
134,00:00:05.574,5.5756,-10.977,30,6.647,0,1500,1.360262,0,-991.9974,-11.40849,0,0
134,00:00:05.576,5.5772,-10.977,30,6.647,0,1500,1.360262,0,-998.9875,-20.443,0,0
134,00:00:05.577,5.5788,-10.977,30,6.647,0,1500,1.360262,0,-1008.191,-15.92599,0,0
134,00:00:05.579,5.5804,-10.977,30,6.647,0,1500,1.360262,0,-1018.792,-20.891,0,0
134,00:00:05.580,5.582,-10.977,30,6.796999,0,1500,1.351995,0,-1025.433,-16.832,0,0
134,00:00:05.582,5.5836,-10.977,30,6.796999,0,1500,1.351995,0,-1026.249,-21.7935,0,0
134,00:00:05.584,5.5852,-10.977,30,6.796999,0,1500,1.351995,0,-1039.413,-17.2795,0,0
134,00:00:05.585,5.5868,-10.977,30,6.872,0,1500,1.383879,0,-1043.024,-20.887,0,0
134,00:00:05.587,5.5884,-10.977,30,6.947,0,1500,1.415762,0,-1045.821,-16.827,0,0
134,00:00:05.588,5.59,-10.977,30,6.947,0,1500,1.415762,0,-1059.917,-22.24649,0,0
134,00:00:05.590,5.5916,-10.977,30,6.947,0,1500,1.415762,0,-1054.791,-20.89049,0,0
134,00:00:05.592,5.5932,-10.977,30,7.022,0,1500,1.284258,0,-1052.577,-20.4435,0,0
134,00:00:05.593,5.5948,-10.977,30,7.097,0,1500,1.152754,0,-1055.257,-19.539,0,0
134,00:00:05.595,5.5964,-10.977,30,7.097,0,1500,1.152754,0,-1074.246,-21.803,0,0
134,00:00:05.596,5.598,-10.977,30,7.097,0,1500,1.152754,0,-1110.711,-19.0895,0,0
134,00:00:05.598,5.5996,-10.977,30,7.247,0,1500,1.374906,0,-1138.671,-22.2535,0,0
134,00:00:05.600,5.6012,-10.977,30,7.247,0,1500,1.374906,0,-1149.389,-22.703,0,0
134,00:00:05.601,5.6028,-10.977,30,7.247,0,1500,1.374906,0,-1168.844,-28.12149,0,0
134,00:00:05.603,5.6044,-10.977,30,7.247,0,1500,1.374906,0,-1171.99,-23.6075,0,0
134,00:00:05.604,5.606,-10.977,30,7.397,0,1500,1.241386,0,-1198.901,-25.4085,0,0
134,00:00:05.606,5.6076,-10.977,30,7.397,0,1500,1.241386,0,-1207.639,-23.605,0,0
134,00:00:05.608,5.6092,-10.977,30,7.397,0,1500,1.241386,0,-1214.046,-22.703,0,0
134,00:00:05.609,5.6108,-10.977,30,7.472,0,1500,1.24811,0,-1228.376,-23.60749,0,0
134,00:00:05.611,5.6124,-10.977,30,7.546999,0,1500,1.254833,0,-1243.404,-24.511,0,0
134,00:00:05.612,5.614,-10.977,30,7.546999,0,1500,1.254833,0,-1271.714,-20.89849,0,0
134,00:00:05.614,5.6156,-10.977,30,7.546999,0,1500,1.254833,0,-1294.198,-24.96399,0,0
135,00:00:05.616,5.6172,-10.977,30,7.622,0,1500,1.310225,0,-1318.896,-21.34949,0,0
135,00:00:05.617,5.6188,-10.977,30,7.697,0,1500,1.365618,0,-1328.1,-21.79799,0,0
135,00:00:05.619,5.6204,-10.977,30,7.697,0,1500,1.365618,0,-1370.04,-16.379,0,0
135,00:00:05.620,5.622,-10.977,30,7.697,0,1500,1.365618,0,-1391.709,-20.89899,0,0
135,00:00:05.622,5.6236,-10.977,30,7.847,0,1500,1.193007,0,-1399.281,-15.4735,0,0
135,00:00:05.624,5.6252,-10.977,30,7.847,0,1500,1.193007,0,-1433.882,-17.7355,0,0
135,00:00:05.625,5.6268,-10.977,30,7.847,0,1500,1.193007,0,-1471.977,-20.894,0,0
135,00:00:05.627,5.6284,-10.977,30,7.847,0,1500,1.193007,0,-1505.18,-19.09,0,0
135,00:00:05.628,5.63,-10.977,30,7.997,0,1500,1.386511,0,-1553.76,-11.86399,0,0
135,00:00:05.630,5.6316,-10.977,30,7.997,0,1500,1.386511,0,-1607.817,-19.9905,0,0
135,00:00:05.632,5.6332,-10.977,30,7.997,0,1500,1.386511,0,-1649.057,-15.93,0,0
135,00:00:05.633,5.6348,-10.977,30,8.072,0,1500,1.354927,0,-1673.872,-14.56699,0,0
135,00:00:05.635,5.6364,-10.977,30,8.146999,0,1500,1.323342,0,-1687.502,-10.508,0,0
135,00:00:05.636,5.638,-10.977,30,8.146999,0,1500,1.323342,0,-1714.647,-20.44049,0,0
135,00:00:05.638,5.6396,-10.977,30,8.146999,0,1500,1.323342,0,-1770.101,-16.8285,0,0
135,00:00:05.640,5.6412,-10.977,30,8.221999,0,1500,1.293519,0,-1817.983,-17.731,0,0
135,00:00:05.641,5.6428,-10.977,30,8.296999,0,1500,1.263697,0,-1859.689,-13.214,0,0
135,00:00:05.643,5.6444,-10.977,30,8.296999,0,1500,1.263697,0,-1904.542,-15.4755,0,0
135,00:00:05.644,5.646,-10.977,30,8.296999,0,1500,1.263697,0,-1959.413,-12.3125,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.375243,0,-1997.509,-15.0225,0,0
135,00:00:05.648,5.6492,-10.977,30,8.447001,0,1500,1.375243,0,-2039.798,-14.122,0,0
135,00:00:05.649,5.6508,-10.977,30,8.447001,0,1500,1.375243,0,-2082.903,-13.66549,0,0
135,00:00:05.651,5.6524,-10.977,30,8.447001,0,1500,1.375243,0,-2121.814,-8.698994,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.193192,0,-2164.22,-14.1205,0,0
135,00:00:05.654,5.6556,-10.977,30,8.597,0,1500,1.193192,0,-2183.443,-15.924,0,0
135,00:00:05.656,5.6572,-10.977,30,8.597,0,1500,1.193192,0,-2216.179,-17.734,0,0
136,00:00:05.657,5.6588,-10.977,30,8.672,0,1500,1.300378,0,-2248.8,-9.599998,0,0
136,00:00:05.659,5.6604,-10.977,30,8.747,0,1500,1.407563,0,-2302.506,-12.76299,0,0
136,00:00:05.660,5.662,-10.977,30,8.747,0,1500,1.407563,0,-2348.873,-11.4105,0,0
136,00:00:05.662,5.6636,-10.977,30,8.747,0,1500,1.407563,0,-2389.065,-12.7595,0,0
136,00:00:05.664,5.6652,-10.977,30,8.822,0,1500,1.360446,0,-2427.51,-6.894497,0,0
136,00:00:05.665,5.6668,-10.977,30,8.896999,0,1500,1.31333,0,-2472.13,-11.85699,0,0
136,00:00:05.667,5.6684,-10.977,30,8.896999,0,1500,1.31333,0,-2490.071,-12.766,0,0
136,00:00:05.668,5.67,-10.977,30,8.896999,0,1500,1.31333,0,-2525.604,-15.027,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.363238,0,-2555.544,-15.02349,0,0
136,00:00:05.672,5.6732,-10.977,30,9.046999,0,1500,1.363238,0,-2582.456,-20.9015,0,0
136,00:00:05.673,5.6748,-10.977,30,9.046999,0,1500,1.363238,0,-2601.212,-19.53899,0,0
136,00:00:05.675,5.6764,-10.977,30,9.046999,0,1500,1.363238,0,-2606.92,-15.931,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.477329,0,-2610.066,-10.50399,0,0
136,00:00:05.678,5.6796,-10.977,30,9.197001,0,1500,1.477329,0,-2628.706,-9.148495,0,0
136,00:00:05.680,5.6812,-10.977,30,9.197001,0,1500,1.477329,0,-2648.744,-13.667,0,0
136,00:00:05.681,5.6828,-10.977,30,9.272,0,1500,1.3929,0,-2675.772,-13.66299,0,0
136,00:00:05.683,5.6844,-10.977,30,9.347,0,1500,1.308472,0,-2707.693,-9.151997,0,0
136,00:00:05.684,5.686,-10.977,30,9.347,0,1500,1.308472,0,-2729.944,-12.76149,0,0
136,00:00:05.686,5.6876,-10.977,30,9.347,0,1500,1.308472,0,-2717.829,-14.571,0,0
136,00:00:05.688,5.6892,-10.977,30,9.422,0,1500,1.415187,0,-2734.022,-16.82899,0,0
136,00:00:05.689,5.6908,-10.977,30,9.497,0,1500,1.521902,0,-2768.389,-14.118,0,0
136,00:00:05.691,5.6924,-10.977,30,9.497,0,1500,1.521902,0,-2782.136,-18.18399,0,0
136,00:00:05.692,5.694,-10.977,30,9.497,0,1500,1.521902,0,-2806.718,-10.508,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.383609,0,-2818.601,-8.241997,0,0
136,00:00:05.696,5.6972,-10.977,30,9.646999,0,1500,1.383609,0,-2840.153,-10.508,0,0
136,00:00:05.697,5.6988,-10.977,30,9.646999,0,1500,1.383609,0,-2821.397,-13.6615,0,0
137,00:00:05.699,5.7004,-10.977,30,9.646999,0,1500,1.383609,0,-2836.775,-9.147495,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.39101,0,-2818.718,-15.024,0,0
137,00:00:05.702,5.7036,-10.977,30,9.796999,0,1500,1.39101,0,-2813.358,-10.948,0,0
137,00:00:05.704,5.7052,-10.977,30,9.796999,0,1500,1.39101,0,-2783.068,-14.1195,0,0
137,00:00:05.705,5.7068,-10.977,30,9.872,0,1500,1.429585,0,-2757.555,-14.11499,0,0
137,00:00:05.707,5.7084,-10.977,30,9.947001,0,1500,1.46816,0,-2731.925,-11.40849,0,0
137,00:00:05.708,5.71,-10.977,30,9.947001,0,1500,1.46816,0,-2713.518,-7.341995,0,0
137,00:00:05.710,5.7116,-10.977,30,9.947001,0,1500,1.46816,0,-2719.576,-11.402,0,0
137,00:00:05.712,5.7132,-10.977,30,10.022,0,1500,1.409606,0,-2709.79,-11.862,0,0
137,00:00:05.713,5.7148,-10.977,30,10.097,0,1500,1.351052,0,-2723.653,-7.788994,0,0
137,00:00:05.715,5.7164,-10.977,30,10.097,0,1500,1.351052,0,-2726.333,-9.149498,0,0
137,00:00:05.716,5.718,-10.977,30,10.097,0,1500,1.351052,0,-2710.955,-8.245995,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.551654,0,-2687.888,-6.439999,0,0
137,00:00:05.720,5.7212,-10.977,30,10.247,0,1500,1.551654,0,-2669.947,-5.992996,0,0
137,00:00:05.721,5.7228,-10.977,30,10.247,0,1500,1.551654,0,-2655.035,-9.149994,0,0
137,00:00:05.723,5.7244,-10.977,30,10.247,0,1500,1.551654,0,-2647.695,-8.701996,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.385297,0,-2643.036,-8.247498,0,0
137,00:00:05.726,5.7276,-10.977,30,10.397,0,1493.354,1.385297,0,-2590.377,-9.149494,0,0
137,00:00:05.728,5.7292,-10.977,30,10.397,0,1493.354,1.385297,0,-2524.206,-10.055,0,0
137,00:00:05.729,5.7308,-10.977,30,10.4705,0,1471.2,1.457986,0,-2478.654,-7.341995,0,0
137,00:00:05.731,5.7324,-10.977,30,10.544,0,1449.046,1.530675,0,-2427.86,-10.05249,0,0
137,00:00:05.732,5.734,-10.977,30,10.544,0,1449.046,1.530675,0,-2328.252,-5.082996,0,0
137,00:00:05.734,5.7356,-10.977,30,10.544,0,1449.046,1.530675,0,-2254.042,-8.696995,0,0
137,00:00:05.736,5.7372,-10.977,30,10.6145,0,1413.323,1.601823,0,-2174.822,-12.768,0,0
137,00:00:05.737,5.7388,-10.977,30,10.685,0,1377.6,1.672971,0,-2103.524,-9.598995,0,0
137,00:00:05.739,5.7404,-10.977,30,10.685,0,1377.6,1.672971,0,-2051.448,-14.1215,0,0
138,00:00:05.740,5.742,-10.977,30,10.685,0,1377.6,1.672971,0,-2007.877,-12.31549,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.406546,0,-1922.949,-7.793999,0,0
138,00:00:05.744,5.7452,-10.977,30,10.819,0,1305.6,1.406546,0,-1864.349,-12.7675,0,0
138,00:00:05.745,5.7468,-10.977,30,10.819,0,1305.6,1.406546,0,-1806.682,-11.4065,0,0
138,00:00:05.747,5.7484,-10.977,30,10.819,0,1305.6,1.406546,0,-1731.423,-5.537495,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.637204,0,-1651.038,-10.0565,0,0
138,00:00:05.750,5.7516,-10.977,30,10.946,0,1233.6,1.637204,0,-1618.068,-6.885498,0,0
138,00:00:05.752,5.7532,-10.977,30,10.946,0,1233.6,1.637204,0,-1560.75,-9.604496,0,0
138,00:00:05.753,5.7548,-10.977,30,11.0055,0,1197.6,1.524394,0,-1517.529,-7.793495,0,0
138,00:00:05.755,5.7564,-10.977,30,11.065,0,1161.6,1.411584,0,-1483.977,-10.05249,0,0
138,00:00:05.756,5.758,-10.977,30,11.065,0,1161.6,1.411584,0,-1436.095,-10.506,0,0
138,00:00:05.758,5.7596,-10.977,30,11.065,0,1161.6,1.411584,0,-1384.02,-5.983997,0,0
138,00:00:05.760,5.7612,-10.977,30,11.1215,0,1125.6,1.376538,0,-1375.516,-10.501,0,0
138,00:00:05.761,5.7628,-10.977,30,11.178,0,1089.6,1.341491,0,-1335.09,-13.66399,0,0
138,00:00:05.763,5.7644,-10.977,30,11.178,0,1089.6,1.341491,0,-1287.907,-10.0505,0,0
138,00:00:05.764,5.766,-10.977,30,11.178,0,1089.6,1.341491,0,-1275.209,-9.146996,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.445463,0,-1248.996,-9.143494,0,0
138,00:00:05.768,5.7692,-10.977,30,11.283,0,1017.601,1.445463,0,-1212.765,-18.186,0,0
138,00:00:05.769,5.7708,-10.977,30,11.283,0,1017.601,1.445463,0,-1194.009,-11.8555,0,0
138,00:00:05.771,5.7724,-10.977,30,11.283,0,1017.601,1.445463,0,-1167.563,-12.76149,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,1.195156,0,-1146.709,-12.7645,0,0
138,00:00:05.774,5.7756,-10.977,30,11.381,0,945.6004,1.195156,0,-1126.089,-8.242496,0,0
138,00:00:05.776,5.7772,-10.977,30,11.381,0,945.6004,1.195156,0,-1097.896,-11.409,0,0
138,00:00:05.777,5.7788,-10.977,30,11.426,0,909.6003,1.292938,0,-1075.062,-9.146996,0,0
138,00:00:05.779,5.7804,-10.977,30,11.471,0,873.6002,1.390719,0,-1043.607,-15.0225,0,0
138,00:00:05.780,5.782,-10.977,30,11.471,0,873.6002,1.390719,0,-1006.676,-8.245998,0,0
139,00:00:05.782,5.7836,-10.977,30,11.471,0,873.6002,1.390719,0,-978.9495,-11.4075,0,0
139,00:00:05.784,5.7852,-10.977,30,11.513,0,837.6002,1.324024,0,-957.1639,-11.40849,0,0
139,00:00:05.785,5.7868,-10.977,30,11.555,0,801.6002,1.257329,0,-920.6995,-14.1185,0,0
139,00:00:05.787,5.7884,-10.977,30,11.555,0,801.6002,1.257329,0,-909.166,-11.86049,0,0
139,00:00:05.788,5.79,-10.977,30,11.555,0,801.6002,1.257329,0,-895.5355,-16.3795,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,1.336572,0,-855.343,-11.40699,0,0
139,00:00:05.792,5.7932,-10.977,30,11.631,0,729.6004,1.336572,0,-839.1495,-12.7675,0,0
139,00:00:05.793,5.7948,-10.977,30,11.631,0,729.6004,1.336572,0,-823.422,-7.797997,0,0
139,00:00:05.795,5.7964,-10.977,30,11.631,0,729.6004,1.336572,0,-814.801,-16.37949,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,1.412265,0,-795.8115,-15.47699,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7,0,657.6003,1.412265,0,-768.9,-15.92249,0,0
139,00:00:05.800,5.8012,-10.977,30,11.7,0,657.6003,1.412265,0,-767.6185,-18.637,0,0
139,00:00:05.801,5.8028,-10.977,30,11.731,0,621.6002,1.316181,0,-747.3475,-19.087,0,0
139,00:00:05.803,5.8044,-10.977,30,11.762,0,585.6002,1.220098,0,-726.3775,-12.76299,0,0
139,00:00:05.804,5.806,-10.977,30,11.762,0,585.6002,1.220098,0,-719.504,-18.1835,0,0
139,00:00:05.806,5.8076,-10.977,30,11.762,0,585.6002,1.220098,0,-711.349,-15.475,0,0
139,00:00:05.808,5.8092,-10.977,30,11.7895,0,549.6002,1.277784,0,-700.165,-17.7335,0,0
139,00:00:05.809,5.8108,-10.977,30,11.817,0,513.6003,1.33547,0,-685.02,-15.926,0,0
139,00:00:05.811,5.8124,-10.977,30,11.817,0,513.6003,1.33547,0,-669.7585,-18.185,0,0
139,00:00:05.812,5.814,-10.977,30,11.817,0,513.6003,1.33547,0,-662.7685,-14.1225,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.084426,0,-648.905,-15.47249,0,0
139,00:00:05.816,5.8172,-10.977,30,11.865,0,441.6002,1.084426,0,-640.051,-19.5395,0,0
139,00:00:05.817,5.8188,-10.977,30,11.865,0,441.6002,1.084426,0,-630.1485,-18.1825,0,0
139,00:00:05.819,5.8204,-10.977,30,11.865,0,441.6002,1.084426,0,-622.576,-19.993,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.047734,0,-615.0035,-16.37399,0,0
139,00:00:05.822,5.8236,-10.977,30,11.905,0,369.6003,1.047734,0,-609.528,-18.18299,0,0
140,00:00:05.824,5.8252,-10.977,30,11.905,0,369.6003,1.047734,0,-602.1885,-19.539,0,0
140,00:00:05.825,5.8268,-10.977,30,11.9215,0,333.6003,1.050585,0,-597.878,-17.733,0,0
140,00:00:05.827,5.8284,-10.977,30,11.938,0,297.6003,1.053436,0,-590.3055,-16.83049,0,0
140,00:00:05.828,5.83,-10.977,30,11.938,0,297.6003,1.053436,0,-587.0435,-17.27699,0,0
140,00:00:05.830,5.8316,-10.977,30,11.938,0,297.6003,1.053436,0,-581.2185,-14.5705,0,0
140,00:00:05.832,5.8332,-10.977,30,11.951,0,261.6002,1.009658,0,-578.772,-15.022,0,0
140,00:00:05.833,5.8348,-10.977,30,11.964,0,225.6002,0.9658796,0,-575.277,-17.73049,0,0
140,00:00:05.835,5.8364,-10.977,30,11.964,0,225.6002,0.9658796,0,-571.6655,-16.37549,0,0
140,00:00:05.836,5.838,-10.977,30,11.964,0,225.6002,0.9658796,0,-569.3354,-12.31199,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.147844,0,-564.4425,-13.6695,0,0
140,00:00:05.840,5.8412,-10.977,30,11.983,0,153.6003,1.147844,0,-560.2485,-14.1185,0,0
140,00:00:05.841,5.8428,-10.977,30,11.983,0,153.6003,1.147844,0,-556.5205,-10.50399,0,0
140,00:00:05.843,5.8444,-10.977,30,11.983,0,153.6003,1.147844,0,-552.7925,-12.76299,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,1.110146,0,-547.6665,-11.409,0,0
140,00:00:05.846,5.8476,-10.977,30,11.994,0,81.6002,1.110146,0,-541.6085,-10.958,0,0
140,00:00:05.848,5.8492,-10.977,30,11.994,0,81.6002,1.110146,0,-536.1329,-7.343494,0,0
140,00:00:05.849,5.8508,-10.977,30,11.9965,0,51.46172,1.133338,0,-529.1429,-12.31049,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,21.32325,1.156531,0,-522.9685,-11.8605,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,21.32325,1.156531,0,-516.794,-9.599495,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,21.32325,1.156531,0,-503.8625,-9.599995,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,2.400066,1.204647,0,-468.33,-10.9585,0,0
140,00:00:05.857,5.8588,-10.977,30,11.999,0,-16.52311,1.252764,0,-424.293,-10.4975,0,0
140,00:00:05.859,5.8604,-10.977,30,11.999,0,-16.52311,1.252764,0,-370.8195,-12.319,0,0
140,00:00:05.860,5.862,-10.977,30,11.999,0,-16.52311,1.252764,0,-314.2005,-9.146996,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.112753,0,-240.5725,-14.1165,0,0
140,00:00:05.864,5.8652,-10.977,30,11.996,0,-74.39995,1.112753,0,-173.585,-9.606499,0,0
141,00:00:05.865,5.8668,-10.977,30,11.996,0,-74.39995,1.112753,0,-99.491,-9.606495,0,0
141,00:00:05.867,5.8684,-10.977,30,11.996,0,-74.39995,1.112753,0,-24.465,-14.1235,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.203382,0,34.8335,-7.339996,0,0
141,00:00:05.870,5.8716,-10.977,30,11.984,0,-146.4001,1.203382,0,107.9955,-10.50949,0,0
141,00:00:05.872,5.8732,-10.977,30,11.984,0,-146.4001,1.203382,0,181.507,-10.9575,0,0
141,00:00:05.873,5.8748,-10.977,30,11.975,0,-182.4001,1.141023,0,266.2025,-11.856,0,0
141,00:00:05.875,5.8764,-10.977,30,11.966,0,-218.4001,1.078664,0,356.723,-11.40549,0,0
141,00:00:05.876,5.878,-10.977,30,11.966,0,-218.4001,1.078664,0,461.4565,-7.337994,0,0
141,00:00:05.878,5.8796,-10.977,30,11.966,0,-218.4001,1.078664,0,578.8885,-10.0525,0,0
141,00:00:05.880,5.8812,-10.977,30,11.953,0,-254.4,1.076433,0,619.314,-4.630997,0,0
141,00:00:05.881,5.8828,-10.977,30,11.94,0,-290.3999,1.074202,0,624.0905,-10.049,0,0
141,00:00:05.883,5.8844,-10.977,30,11.94,0,-290.3999,1.074202,0,638.3035,-8.697495,0,0
141,00:00:05.884,5.886,-10.977,30,11.94,0,-290.3999,1.074202,0,651.701,-5.984997,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,1.126729,0,666.846,-5.984497,0,0
141,00:00:05.888,5.8892,-10.977,30,11.907,0,-362.3999,1.126729,0,681.059,-9.600994,0,0
141,00:00:05.889,5.8908,-10.977,30,11.907,0,-362.3999,1.126729,0,691.4275,-10.95649,0,0
141,00:00:05.891,5.8924,-10.977,30,11.907,0,-362.3999,1.126729,0,700.2815,-13.217,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,1.120731,0,705.757,-7.344997,0,0
141,00:00:05.894,5.8956,-10.977,30,11.867,0,-434.4001,1.120731,0,716.8245,-5.990498,0,0
141,00:00:05.896,5.8972,-10.977,30,11.867,0,-434.4001,1.120731,0,726.3774,-1.921997,0,0
141,00:00:05.897,5.8988,-10.977,30,11.8435,0,-470.4001,1.202199,0,742.9205,-8.696999,0,0
141,00:00:05.899,5.9004,-10.977,30,11.82,0,-506.4,1.283667,0,766.337,-10.057,0,0
141,00:00:05.900,5.902,-10.977,30,11.82,0,-506.4,1.283667,0,764.939,-3.729496,0,0
141,00:00:05.902,5.9036,-10.977,30,11.82,0,-506.4,1.283667,0,788.3555,-7.338497,0,0
141,00:00:05.904,5.9052,-10.977,30,11.7925,0,-542.4,1.282611,0,815.966,-5.536495,0,0
141,00:00:05.905,5.9068,-10.977,30,11.765,0,-578.4,1.281556,0,820.5095,-0.1084938,0,0
142,00:00:05.907,5.9084,-10.977,30,11.765,0,-578.4,1.281556,0,835.771,-8.697994,0,0
142,00:00:05.908,5.91,-10.977,30,11.765,0,-578.4,1.281556,0,860.935,-5.993,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.269362,0,863.498,-7.793995,0,0
142,00:00:05.912,5.9132,-10.977,30,11.704,0,-650.4,1.269362,0,882.837,-6.897999,0,0
142,00:00:05.913,5.9148,-10.977,30,11.704,0,-650.4,1.269362,0,888.429,-5.083496,0,0
142,00:00:05.915,5.9164,-10.977,30,11.704,0,-650.4,1.269362,0,902.0594,-3.279495,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.399125,0,931.1845,-2.377995,0,0
142,00:00:05.918,5.9196,-10.977,30,11.635,0,-722.4001,1.399125,0,945.6305,-1.919498,0,0
142,00:00:05.920,5.9212,-10.977,30,11.635,0,-722.4001,1.399125,0,965.6685,-6.890995,0,0
142,00:00:05.921,5.9228,-10.977,30,11.597,0,-758.4001,1.322299,0,1009.356,-2.824497,0,0
142,00:00:05.923,5.9244,-10.977,30,11.559,0,-794.4001,1.245472,0,1031.607,-8.697495,0,0
142,00:00:05.924,5.926,-10.977,30,11.559,0,-794.4001,1.245472,0,1066.208,-2.374996,0,0
142,00:00:05.926,5.9276,-10.977,30,11.559,0,-794.4001,1.245472,0,1089.741,-9.597496,0,0
142,00:00:05.928,5.9292,-10.977,30,11.517,0,-830.4,1.327302,0,1114.788,-7.347496,0,0
142,00:00:05.929,5.9308,-10.977,30,11.475,0,-866.4,1.409133,0,1146.476,-6.435997,0,0
142,00:00:05.931,5.9324,-10.977,30,11.475,0,-866.4,1.409133,0,1183.057,-5.987495,0,0
142,00:00:05.932,5.934,-10.977,30,11.475,0,-866.4,1.409133,0,1201.814,-0.5654984,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.186309,0,1223.366,-9.148994,0,0
142,00:00:05.936,5.9372,-10.977,30,11.385,0,-938.3999,1.186309,0,1249.229,-17.2805,0,0
142,00:00:05.937,5.9388,-10.977,30,11.385,0,-938.3999,1.186309,0,1282.548,-8.245995,0,0
142,00:00:05.939,5.9404,-10.977,30,11.385,0,-938.3999,1.186309,0,1306.314,-8.252998,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.161061,0,1351.4,-13.21299,0,0
142,00:00:05.942,5.9436,-10.977,30,11.287,0,-1010.4,1.161061,0,1379.36,-6.890495,0,0
142,00:00:05.944,5.9452,-10.977,30,11.287,0,-1010.4,1.161061,0,1408.135,-11.4155,0,0
142,00:00:05.945,5.9468,-10.977,30,11.2345,0,-1046.4,1.210544,0,1449.493,-14.112,0,0
142,00:00:05.947,5.9484,-10.977,30,11.182,0,-1082.4,1.260027,0,1502.967,-6.890495,0,0
143,00:00:05.948,5.95,-10.977,30,11.182,0,-1082.4,1.260027,0,1539.547,-6.893497,0,0
143,00:00:05.950,5.9516,-10.977,30,11.182,0,-1082.4,1.260027,0,1579.856,-11.853,0,0
143,00:00:05.952,5.9532,-10.977,30,11.126,0,-1118.4,1.214724,0,1631.699,-12.3125,0,0
143,00:00:05.953,5.9548,-10.977,30,11.07,0,-1154.4,1.169422,0,1677.483,-13.21099,0,0
143,00:00:05.955,5.9564,-10.977,30,11.07,0,-1154.4,1.169422,0,1725.831,-15.01799,0,0
143,00:00:05.956,5.958,-10.977,30,11.07,0,-1154.4,1.169422,0,1777.906,-10.05199,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,1.350773,0,1826.254,-13.66549,0,0
143,00:00:05.960,5.9612,-10.977,30,10.951,0,-1226.4,1.350773,0,1887.649,-5.987995,0,0
143,00:00:05.961,5.9628,-10.977,30,10.951,0,-1226.4,1.350773,0,1944.036,-16.37549,0,0
143,00:00:05.963,5.9644,-10.977,30,10.951,0,-1226.4,1.350773,0,2000.655,-15.02349,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,1.262568,0,2046.672,-13.2155,0,0
143,00:00:05.966,5.9676,-10.977,30,10.825,0,-1298.4,1.262568,0,2081.972,-7.792496,0,0
143,00:00:05.968,5.9692,-10.977,30,10.825,0,-1298.4,1.262568,0,2142.318,-15.02299,0,0
143,00:00:05.969,5.9708,-10.977,30,10.758,0,-1334.4,1.280938,0,2190.433,-5.082996,0,0
143,00:00:05.971,5.9724,-10.977,30,10.691,0,-1370.4,1.299307,0,2230.043,-8.245995,0,0
143,00:00:05.972,5.974,-10.977,30,10.691,0,-1370.4,1.299307,0,2276.76,-8.248497,0,0
