Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.458,6.4596,-10.977,30,-1.1885,0,-669.6002,1.07683,0,180.808,-32.2075,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,1.044608,0,177.8955,-26.779,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,1.044608,0,173.9345,-27.689,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,1.044608,0,166.362,-30.84549,0,0
155,00:00:06.464,6.466,-10.977,30,-1.2515,0,-597.6002,0.9572474,0,165.3135,-30.396,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.8698863,0,156.6925,-31.301,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.8698863,0,157.275,-26.3305,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.8698863,0,149.353,-25.4285,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.334,0,-489.6002,0.9675438,0,147.722,-28.1385,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,0.9675438,0,146.9065,-29.0425,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,0.9675438,0,143.6445,-25.42749,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,0.9675438,0,139.567,-27.682,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,0.8115655,0,135.373,-22.2665,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,0.8115655,0,134.441,-23.617,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,0.8115655,0,136.6545,-25.4225,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.398,0,-381.6003,0.8742244,0,131.9945,-23.617,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,0.9368833,0,130.946,-23.167,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,0.9368833,0,129.548,-21.3625,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,0.9368833,0,129.781,-22.262,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,0.9298121,0,127.684,-24.07249,0,0
155,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,0.9227408,0,128.616,-23.6235,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,0.9227408,0,128.616,-23.62,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,0.9227408,0,127.3345,-20.9115,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.471,0,-201.6002,0.9066831,0,126.519,-20.911,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9066831,0,125.4705,-18.65,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9066831,0,125.354,-21.8135,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.9066831,0,123.49,-20.4545,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.019628,0,121.859,-20.0085,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.487,0,-129.6004,1.019628,0,120.1115,-24.5245,0,0
156,00:00:06.504,6.506,-10.977,30,-1.487,0,-129.6004,1.019628,0,121.0435,-20.91,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.4915,0,-93.87725,1.008087,0,119.4125,-22.26749,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.496,0,-58.15414,0.9965464,0,115.9175,-22.2635,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.496,0,-58.15414,0.9965464,0,111.4905,-21.364,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.496,0,-58.15414,0.9965464,0,109.044,-23.1675,0,0
156,00:00:06.512,6.514,-10.977,30,-1.4975,0,-33.41558,1.078215,0,103.3355,-20.9065,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.499,0,-8.677028,1.159883,0,95.4135,-20.00249,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.499,0,-8.677028,1.159883,0,67.57,-19.5555,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.499,0,-8.677028,1.159883,0,43.804,-20.912,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.499,0,31.56934,1.126182,0,13.1645,-18.197,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,31.56934,1.126182,0,-8.2715,-20.4555,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,31.56934,1.126182,0,-22.2515,-21.3655,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,31.56934,1.126182,0,-33.4355,-18.646,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.493,0,98.39994,0.9583062,0,-28.7755,-15.4855,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.493,0,98.39994,0.9583062,0,-36.4645,-20.9095,0,0
156,00:00:06.528,6.53,-10.977,30,-1.493,0,98.39994,0.9583062,0,-42.639,-19.1005,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.486,0,134.4,0.991903,0,-40.6585,-18.198,0,0
156,00:00:06.532,6.5332,-10.977,30,-1.479,0,170.4,1.0255,0,-46.0175,-15.938,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.479,0,170.4,1.0255,0,-51.027,-20.0075,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.479,0,170.4,1.0255,0,-46.0175,-18.2,0,0
157,00:00:06.536,6.538,-10.977,30,-1.4685,0,206.3999,0.9851739,0,-53.59,-20.9085,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.458,0,242.3998,0.9448481,0,-57.6675,-19.554,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.458,0,242.3998,0.9448481,0,-61.279,-21.3595,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.458,0,242.3998,0.9448481,0,-68.3855,-17.295,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.43,0,314.3999,1.082527,0,-74.6765,-20.9075,0,0
157,00:00:06.544,6.546,-10.977,30,-1.43,0,314.3999,1.082527,0,-78.17149,-19.1005,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.43,0,314.3999,1.082527,0,-83.5305,-16.3935,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.43,0,314.3999,1.082527,0,-87.142,-15.037,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.395,0,386.4001,1.070427,0,-89.006,-14.133,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.395,0,386.4001,1.070427,0,-92.26801,-15.938,0,0
157,00:00:06.552,6.554,-10.977,30,-1.395,0,386.4001,1.070427,0,-94.2485,-16.8425,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.3735,0,422.4001,1.011298,0,-101.821,-18.6505,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.352,0,458.4,0.9521684,0,-106.3645,-12.326,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.352,0,458.4,0.9521684,0,-107.9955,-16.394,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.352,0,458.4,0.9521684,0,-114.869,-13.232,0,0
157,00:00:06.560,6.562,-10.977,30,-1.327,0,494.4,1.016027,0,-121.16,-16.843,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.302,0,530.4,1.079886,0,-128.383,-14.138,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.302,0,530.4,1.079886,0,-134.441,-11.4225,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.302,0,530.4,1.079886,0,-140.033,-13.235,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.246,0,602.4001,1.01025,0,-148.3045,-11.424,0,0
157,00:00:06.568,6.57,-10.977,30,-1.246,0,602.4001,1.01025,0,-157.741,-6.901497,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.246,0,602.4001,1.01025,0,-164.1485,-13.229,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.246,0,602.4001,1.01025,0,-169.158,-11.872,0,0
157,00:00:06.573,6.5748,-10.977,30,-1.182,0,674.4001,1.247889,0,-179.9925,-12.3265,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.182,0,674.4001,1.247889,0,-196.3025,-14.585,0,0
158,00:00:06.576,6.578,-10.977,30,-1.182,0,674.4001,1.247889,0,-204.341,-11.87049,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.146,0,710.4,1.253408,0,-221.4665,-14.1385,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.11,0,746.3999,1.258927,0,-231.7185,-11.8775,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.11,0,746.3999,1.258927,0,-245.6985,-13.6845,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.11,0,746.3999,1.258927,0,-259.4455,-15.0385,0,0
158,00:00:06.584,6.586,-10.977,30,-1.071,0,782.3999,1.163361,0,-270.513,-16.391,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.032,0,818.3999,1.067795,0,-284.493,-10.974,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.032,0,818.3999,1.067795,0,-307.56,-12.3215,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.032,0,818.3999,1.067795,0,-318.8605,-13.6795,0,0
158,00:00:06.591,6.5924,-10.977,30,-0.9460001,0,890.4001,1.224779,0,-349.267,-15.9395,0,0
158,00:00:06.592,6.594,-10.977,30,-0.9460001,0,890.4001,1.224779,0,-373.8485,-15.4845,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.9460001,0,890.4001,1.224779,0,-391.673,-18.195,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.9460001,0,890.4001,1.224779,0,-424.759,-15.94,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.8530002,0,962.4,1.111353,0,-454.0005,-13.228,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.8530002,0,962.4,1.111353,0,-481.9605,-17.2915,0,0
158,00:00:06.600,6.602,-10.977,30,-0.8530002,0,962.4,1.111353,0,-521.3375,-18.191,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.8030002,0,998.4,1.200628,0,-546.5015,-15.039,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.7530003,0,1034.4,1.289902,0,-598.4605,-21.805,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.7530003,0,1034.4,1.289902,0,-651.235,-19.0965,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.7530003,0,1034.4,1.289902,0,-681.292,-16.8465,0,0
158,00:00:06.608,6.61,-10.977,30,-0.6995001,0,1070.4,1.214942,0,-756.2015,-22.7095,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.6459999,0,1106.4,1.139983,0,-806.2964,-22.7205,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.6459999,0,1106.4,1.139983,0,-818.1795,-14.5875,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.6459999,0,1106.4,1.139983,0,-879.109,-20.002,0,0
158,00:00:06.615,6.6164,-10.977,30,-0.5310001,0,1178.4,1.095441,0,-928.0389,-15.4895,0,0
159,00:00:06.616,6.618,-10.977,30,-0.5310001,0,1178.4,1.095441,0,-940.155,-20.4545,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.5310001,0,1178.4,1.095441,0,-989.6675,-18.1975,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.5310001,0,1178.4,1.095441,0,-1058.519,-22.2605,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.4100003,0,1250.4,1.253905,0,-1084.964,-17.747,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.4100003,0,1250.4,1.253905,0,-1144.729,-17.749,0,0
159,00:00:06.624,6.626,-10.977,30,-0.4100003,0,1250.4,1.253905,0,-1213.464,-21.8115,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.3455002,0,1286.4,1.235977,0,-1274.976,-21.361,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.2810001,0,1322.4,1.218048,0,-1344.643,-18.655,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.2810001,0,1322.4,1.218048,0,-1406.854,-24.069,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.2810001,0,1322.4,1.218048,0,-1480.831,-22.7185,0,0
159,00:00:06.632,6.634,-10.977,30,-0.2130001,0,1358.4,1.324518,0,-1552.595,-28.13499,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.145,0,1394.4,1.430988,0,-1620.748,-23.621,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.145,0,1394.4,1.430988,0,-1718.958,-25.87799,0,0
159,00:00:06.637,6.6388,-10.977,30,-0.145,0,1394.4,1.430988,0,-1822.642,-26.32999,0,0
159,00:00:06.639,6.6404,-10.977,30,-0.002000332,0,1462.523,1.31887,0,-1896.969,-33.10999,0,0
159,00:00:06.640,6.642,-10.977,30,-0.002000332,0,1462.523,1.31887,0,-1917.357,-27.68349,0,0
159,00:00:06.642,6.6436,-10.977,30,-0.002000332,0,1462.523,1.31887,0,-1954.753,-28.14199,0,0
159,00:00:06.644,6.6452,-10.977,30,-0.002000332,0,1462.523,1.31887,0,-1939.142,-27.6835,0,0
159,00:00:06.645,6.6468,-10.977,30,0.1469998,0,1497.138,1.237647,0,-1856.311,-24.069,0,0
159,00:00:06.647,6.6484,-10.977,30,0.1469998,0,1497.138,1.237647,0,-1770.567,-22.7145,0,0
159,00:00:06.648,6.65,-10.977,30,0.1469998,0,1497.138,1.237647,0,-1678.066,-20.456,0,0
159,00:00:06.650,6.6516,-10.977,30,0.2219999,0,1498.569,1.286443,0,-1626.34,-20.9095,0,0
159,00:00:06.652,6.6532,-10.977,30,0.2969999,0,1500,1.33524,0,-1593.604,-23.1655,0,0
159,00:00:06.653,6.6548,-10.977,30,0.2969999,0,1500,1.33524,0,-1536.751,-22.719,0,0
159,00:00:06.655,6.6564,-10.977,30,0.2969999,0,1500,1.33524,0,-1499.821,-27.23199,0,0
159,00:00:06.656,6.658,-10.977,30,0.372,0,1500,1.257973,0,-1459.745,-24.075,0,0
160,00:00:06.658,6.6596,-10.977,30,0.447,0,1500,1.180706,0,-1398.349,-25.876,0,0
160,00:00:06.660,6.6612,-10.977,30,0.447,0,1500,1.180706,0,-1371.671,-20.453,0,0
160,00:00:06.661,6.6628,-10.977,30,0.447,0,1500,1.180706,0,-1352.332,-22.262,0,0
160,00:00:06.663,6.6644,-10.977,30,0.5969996,0,1500,1.326307,0,-1319.013,-16.842,0,0
160,00:00:06.664,6.666,-10.977,30,0.5969996,0,1500,1.326307,0,-1296.063,-18.646,0,0
160,00:00:06.666,6.6676,-10.977,30,0.5969996,0,1500,1.326307,0,-1272.18,-15.4885,0,0
160,00:00:06.668,6.6692,-10.977,30,0.5969996,0,1500,1.326307,0,-1240.026,-20.908,0,0
160,00:00:06.669,6.6708,-10.977,30,0.7469997,0,1500,1.173719,0,-1208.221,-15.49,0,0
160,00:00:06.671,6.6724,-10.977,30,0.7469997,0,1500,1.173719,0,-1190.397,-24.978,0,0
160,00:00:06.672,6.674,-10.977,30,0.7469997,0,1500,1.173719,0,-1182.475,-22.7195,0,0
160,00:00:06.674,6.6756,-10.977,30,0.8219998,0,1500,1.08599,0,-1175.252,-25.433,0,0
160,00:00:06.676,6.6772,-10.977,30,0.8969998,0,1500,0.9982613,0,-1167.097,-15.943,0,0
160,00:00:06.677,6.6788,-10.977,30,0.8969998,0,1500,0.9982613,0,-1144.962,-16.841,0,0
160,00:00:06.679,6.6804,-10.977,30,0.8969998,0,1500,0.9982613,0,-1138.438,-11.4255,0,0
160,00:00:06.680,6.682,-10.977,30,0.9719999,0,1500,1.045257,0,-1123.759,-21.357,0,0
160,00:00:06.682,6.6836,-10.977,30,1.047,0,1500,1.092254,0,-1113.973,-17.753,0,0
160,00:00:06.684,6.6852,-10.977,30,1.047,0,1500,1.092254,0,-1097.663,-20.0035,0,0
160,00:00:06.685,6.6868,-10.977,30,1.047,0,1500,1.092254,0,-1084.382,-13.685,0,0
160,00:00:06.687,6.6884,-10.977,30,1.197,0,1500,1.106888,0,-1084.499,-17.2985,0,0
160,00:00:06.688,6.69,-10.977,30,1.197,0,1500,1.106888,0,-1077.392,-14.1345,0,0
160,00:00:06.690,6.6916,-10.977,30,1.197,0,1500,1.106888,0,-1069.819,-21.3625,0,0
160,00:00:06.692,6.6932,-10.977,30,1.197,0,1500,1.106888,0,-1077.275,-16.842,0,0
160,00:00:06.693,6.6948,-10.977,30,1.347,0,1500,1.196807,0,-1078.557,-19.1055,0,0
160,00:00:06.695,6.6964,-10.977,30,1.347,0,1500,1.196807,0,-1058.985,-15.9385,0,0
160,00:00:06.696,6.698,-10.977,30,1.347,0,1500,1.196807,0,-1038.131,-18.65,0,0
160,00:00:06.698,6.6996,-10.977,30,1.422,0,1500,1.197634,0,-1012.152,-14.587,0,0
161,00:00:06.700,6.7012,-10.977,30,1.497,0,1500,1.19846,0,-1001.55,-15.0365,0,0
161,00:00:06.701,6.7028,-10.977,30,1.497,0,1500,1.19846,0,-999.2205,-9.615997,0,0
161,00:00:06.703,6.7044,-10.977,30,1.497,0,1500,1.19846,0,-1008.307,-12.776,0,0
161,00:00:06.704,6.706,-10.977,30,1.572,0,1500,1.140939,0,-1004.812,-10.96799,0,0
161,00:00:06.706,6.7076,-10.977,30,1.647,0,1500,1.083419,0,-996.075,-17.297,0,0
161,00:00:06.708,6.7092,-10.977,30,1.647,0,1500,1.083419,0,-986.755,-19.1,0,0
161,00:00:06.709,6.7108,-10.977,30,1.647,0,1500,1.083419,0,-986.1725,-18.195,0,0
161,00:00:06.711,6.7124,-10.977,30,1.797,0,1500,1.127859,0,-988.0365,-13.681,0,0
161,00:00:06.712,6.714,-10.977,30,1.797,0,1500,1.127859,0,-985.59,-22.7095,0,0
161,00:00:06.714,6.7156,-10.977,30,1.797,0,1500,1.127859,0,-980.697,-12.78,0,0
161,00:00:06.716,6.7172,-10.977,30,1.797,0,1500,1.127859,0,-980.8135,-12.7725,0,0
161,00:00:06.717,6.7188,-10.977,30,1.947,0,1500,1.091819,0,-981.7455,-15.0355,0,0
161,00:00:06.719,6.7204,-10.977,30,1.947,0,1500,1.091819,0,-987.2209,-15.4865,0,0
161,00:00:06.720,6.722,-10.977,30,1.947,0,1500,1.091819,0,-987.92,-15.032,0,0
161,00:00:06.722,6.7236,-10.977,30,2.022,0,1500,1.174077,0,-978.134,-17.2955,0,0
161,00:00:06.724,6.7252,-10.977,30,2.097,0,1500,1.256334,0,-971.9595,-15.0345,0,0
161,00:00:06.725,6.7268,-10.977,30,2.097,0,1500,1.256334,0,-965.6685,-18.198,0,0
161,00:00:06.727,6.7284,-10.977,30,2.097,0,1500,1.256334,0,-962.1735,-13.6825,0,0
161,00:00:06.728,6.73,-10.977,30,2.172,0,1500,1.187281,0,-960.0765,-15.4875,0,0
161,00:00:06.730,6.7316,-10.977,30,2.247,0,1500,1.118228,0,-963.3385,-15.0415,0,0
161,00:00:06.732,6.7332,-10.977,30,2.247,0,1500,1.118228,0,-962.989,-22.262,0,0
161,00:00:06.733,6.7348,-10.977,30,2.247,0,1500,1.118228,0,-974.0565,-21.3665,0,0
161,00:00:06.735,6.7364,-10.977,30,2.397,0,1500,0.996897,0,-987.2209,-23.1685,0,0
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.996897,0,-992.2305,-15.9395,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.996897,0,-1004.929,-15.941,0,0
161,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,0.996897,0,-1028.345,-13.68,0,0
162,00:00:06.741,6.7428,-10.977,30,2.547,0,1500,1.109026,0,-1043.723,-13.23,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,1.109026,0,-1062.364,-10.0685,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,1.109026,0,-1086.362,-14.1345,0,0
162,00:00:06.746,6.7476,-10.977,30,2.622,0,1500,1.105816,0,-1114.439,-19.1065,0,0
162,00:00:06.748,6.7492,-10.977,30,2.697,0,1500,1.102606,0,-1138.088,-20.008,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,1.102606,0,-1157.427,-18.1985,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,1.102606,0,-1174.32,-17.7505,0,0
162,00:00:06.752,6.754,-10.977,30,2.772,0,1500,1.152165,0,-1183.873,-13.68,0,0
162,00:00:06.754,6.7556,-10.977,30,2.847,0,1500,1.201724,0,-1186.086,-10.0685,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.201724,0,-1205.891,-9.614498,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.201724,0,-1224.065,-11.87099,0,0
162,00:00:06.759,6.7604,-10.977,30,2.997,0,1500,1.22829,0,-1253.307,-9.618996,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.22829,0,-1286.975,-16.84,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.22829,0,-1309.344,-10.9775,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.22829,0,-1325.886,-16.8405,0,0
162,00:00:06.765,6.7668,-10.977,30,3.147,0,1500,1.121464,0,-1347.323,-14.5905,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.121464,0,-1380.525,-16.393,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.121464,0,-1403.475,-11.4205,0,0
162,00:00:06.770,6.7716,-10.977,30,3.222,0,1500,1.183323,0,-1445.299,-11.4235,0,0
162,00:00:06.772,6.7732,-10.977,30,3.296999,0,1500,1.245182,0,-1471.045,-11.417,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,1.245182,0,-1497.957,-11.424,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,1.245182,0,-1517.645,-14.131,0,0
162,00:00:06.776,6.778,-10.977,30,3.372,0,1500,1.22085,0,-1548.401,-19.5485,0,0
162,00:00:06.778,6.7796,-10.977,30,3.447,0,1500,1.196517,0,-1587.196,-12.325,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.196517,0,-1623.66,-12.7765,0,0
162,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.196517,0,-1669.445,-10.9725,0,0
163,00:00:06.783,6.7844,-10.977,30,3.597,0,1500,1.397497,0,-1710.453,-17.747,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.397497,0,-1745.985,-19.554,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.397497,0,-1782.566,-25.878,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.397497,0,-1831.729,-18.1995,0,0
163,00:00:06.789,6.7908,-10.977,30,3.747,0,1500,1.303679,0,-1877.747,-21.8065,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.303679,0,-1919.92,-13.2295,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.303679,0,-1946.715,-16.8415,0,0
163,00:00:06.794,6.7956,-10.977,30,3.822,0,1500,1.303437,0,-1994.713,-11.424,0,0
163,00:00:06.796,6.7972,-10.977,30,3.897,0,1500,1.303194,0,-2049.934,-16.389,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.303194,0,-2075.214,-16.3925,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.303194,0,-2103.058,-22.722,0,0
163,00:00:06.800,6.802,-10.977,30,3.972,0,1500,1.337215,0,-2127.989,-20.908,0,0
163,00:00:06.802,6.8036,-10.977,30,4.046999,0,1500,1.371236,0,-2151.406,-24.53,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,1.371236,0,-2184.258,-20.4585,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,1.371236,0,-2220.956,-18.6545,0,0
163,00:00:06.807,6.8084,-10.977,30,4.197,0,1500,1.376529,0,-2254.974,-18.2015,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.376529,0,-2294.001,-20.4535,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.376529,0,-2317.651,-14.5885,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.376529,0,-2344.446,-22.71249,0,0
163,00:00:06.813,6.8148,-10.977,30,4.347,0,1500,1.606882,0,-2361.338,-24.0725,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.606882,0,-2379.163,-22.262,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.606882,0,-2403.978,-21.8125,0,0
163,00:00:06.818,6.8196,-10.977,30,4.422,0,1500,1.502838,0,-2419.472,-29.4915,0,0
163,00:00:06.820,6.8212,-10.977,30,4.497,0,1500,1.398794,0,-2443.354,-25.42749,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.398794,0,-2468.052,-28.5915,0,0
163,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.398794,0,-2494.148,-27.2345,0,0
164,00:00:06.824,6.826,-10.977,30,4.572,0,1500,1.372574,0,-2514.187,-23.166,0,0
164,00:00:06.826,6.8276,-10.977,30,4.647,0,1500,1.346354,0,-2538.651,-24.97549,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.346354,0,-2569.757,-23.62099,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.346354,0,-2590.028,-22.71199,0,0
164,00:00:06.831,6.8324,-10.977,30,4.796999,0,1500,1.37322,0,-2607.619,-23.168,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.37322,0,-2614.144,-27.682,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.37322,0,-2616.59,-29.49349,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.37322,0,-2633.25,-28.13499,0,0
164,00:00:06.837,6.8388,-10.977,30,4.947,0,1500,1.16594,0,-2662.957,-29.03899,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.16594,0,-2684.975,-30.85249,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.16594,0,-2711.771,-30.8415,0,0
164,00:00:06.842,6.8436,-10.977,30,5.022,0,1500,1.264717,0,-2732.624,-33.55999,0,0
164,00:00:06.844,6.8452,-10.977,30,5.097,0,1500,1.363494,0,-2741.827,-29.487,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.363494,0,-2766.642,-27.68649,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.363494,0,-2788.311,-24.071,0,0
164,00:00:06.848,6.85,-10.977,30,5.172,0,1500,1.307631,0,-2799.029,-28.1335,0,0
164,00:00:06.850,6.8516,-10.977,30,5.247,0,1500,1.251767,0,-2823.145,-27.689,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.251767,0,-2839.804,-32.20249,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.251767,0,-2847.143,-32.665,0,0
164,00:00:06.855,6.8564,-10.977,30,5.397,0,1500,1.169429,0,-2847.609,-31.30099,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.169429,0,-2865.667,-25.883,0,0
