Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.947824,0,2517.448,-22.708,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.249059,0,2519.545,-16.8345,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.550294,0,2517.914,-14.5785,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.550294,0,2516.75,-18.196,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.550294,0,2516.866,-8.711498,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.553424,0,2514.885,-10.068,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.556554,0,2511.74,-2.3895,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.556554,0,2509.526,-15.041,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.556554,0,2513.254,-9.160995,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.921272,0,2511.856,-6.000996,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.921272,0,2513.721,-6.452,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.921272,0,2518.497,-8.706497,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.921272,0,2525.021,-12.3235,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.522687,0,2532.127,-16.83649,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.522687,0,2535.156,-13.2275,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.522687,0,2542.263,-11.41949,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.260255,0,2547.505,-10.9715,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.997822,0,2554.729,-12.7825,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.997822,0,2559.272,-12.7825,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.997822,0,2567.194,-15.4905,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.767717,0,2570.223,-20.4605,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.537613,0,2569.99,-24.525,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.537613,0,2582.572,-27.67599,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.537613,0,2589.096,-24.51749,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.341476,0,2602.494,-28.1285,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.341476,0,2609.717,-22.711,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.341476,0,2610.998,-15.9345,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.341476,0,2607.852,-13.681,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.501385,0,2604.94,-15.0395,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.501385,0,2595.271,-15.042,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.501385,0,2582.339,-17.2905,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.83204,0,2580.591,-20.44949,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.162695,0,2576.63,-17.735,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.162695,0,2572.669,-20.44749,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.162695,0,2558.107,-11.4085,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.274216,0,2544.01,-16.386,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.385737,0,2527.118,-15.9405,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.385737,0,2519.895,-16.3915,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.385737,0,2516.866,-11.879,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.678726,0,2521.643,-17.293,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.678726,0,2519.08,-12.319,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.678726,0,2516.4,-16.831,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.678726,0,2510.691,-7.793495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.571504,0,2509.177,-13.218,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.571504,0,2515.235,-6.446999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.571504,0,2522.691,-11.8785,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.712824,0,2538.186,-11.43549,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.854144,0,2547.971,-19.553,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.854144,0,2557.175,-13.675,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.854144,0,2563.35,-22.7165,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.750526,0,2570.922,-19.9995,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.646908,0,2581.64,-25.425,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.646908,0,2590.727,-22.26649,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.646908,0,2602.494,-24.52699,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.021482,0,2604.707,-15.94849,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.021482,0,2604.357,-18.6485,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.021482,0,2600.746,-10.5155,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.021482,0,2590.261,-16.392,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.227677,0,2577.096,-13.681,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.227677,0,2564.98,-19.5525,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.227677,0,2553.796,-13.6845,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.052681,0,2543.894,-14.593,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8776861,0,2539.117,-12.78699,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8776861,0,2527.933,-15.485,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8776861,0,2519.545,-12.3325,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.06304216,0,2513.837,-12.3225,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.7516018,0,2511.856,-15.4845,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7516018,0,2516.517,-10.96099,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7516018,0,2519.429,-9.159496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.580867,0,2526.419,-6.905998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.580867,0,2533.059,-10.071,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.580867,0,2541.564,-10.0625,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.580867,0,2551.35,-9.154499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.281308,0,2566.378,-14.5765,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.281308,0,2579.426,-3.746502,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.281308,0,2597.833,11.1655,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.6946428,0,2627.191,28.329,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1079775,0,2668.083,10.2585,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1079775,0,2716.896,3.944504,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1079775,0,2772.467,-1.030499,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7776551,0,2832.93,13.891,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.663288,0,2881.395,8.468002,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.663288,0,2940.576,23.3695,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.663288,0,3017.35,73.967,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.938788,0,3109.036,115.9785,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.938788,0,3180.683,38.7135,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.938788,0,3255.942,-17.2905,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.938788,0,3349.958,42.8,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.424309,0,3407.858,88.42549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.424309,0,3402.732,54.068,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.424309,0,3341.686,24.696,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.204036,0,3267.592,54.07449,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.983762,0,3200.372,51.3685,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.983762,0,3146.083,23.35,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.983762,0,3123.714,26.504,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.522065,0,3111.598,52.26149,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.060369,0,3079.794,40.9765,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.060369,0,3039.718,11.599,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.060369,0,3033.077,31.022,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.106301,0,3031.097,42.7725,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.106301,0,3025.738,49.5465,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.106301,0,3023.058,35.1,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.106301,0,3025.505,26.96,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2095558,0,3030.748,20.1835,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2095558,0,3037.271,32.374,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2095558,0,3050.552,43.66999,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.04385858,0,3058.824,38.698,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1218386,0,3065.581,25.601,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1218386,0,3072.105,32.375,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1218386,0,3081.891,40.49899,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,-0.06465324,0,3080.493,39.588,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,-0.007467844,0,3096.687,41.40199,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,-0.007467844,0,3115.443,40.9555,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,-0.007467844,0,3118.472,37.33599,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.5762191,0,3122.549,48.61401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.5762191,0,3145.966,34.15501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.5762191,0,3150.626,44.563,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.5762191,0,3160.761,36.4485,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.417462,0,3165.538,35.06899,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.417462,0,3149.927,48.16251,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.417462,0,3138.859,40.488,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.83659,0,3145.849,26.94099,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.255718,0,3138.976,28.743,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.255718,0,3128.724,49.06151,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.255718,0,3130.122,32.341,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.391303,0,3128.375,5.25,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.526888,0,3123.481,33.25,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.526888,0,3122.899,35.0435,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.526888,0,3124.53,34.1515,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.267063,0,3108.919,11.1055,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.267063,0,3099.599,32.774,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.267063,0,3091.444,22.85301,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.267063,0,3071.639,30.08901,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.620862,0,3035.407,32.3135,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.620862,0,3003.719,30.0535,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.620862,0,2974.944,20.133,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.276419,0,2962.595,38.63651,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9319754,0,2930.091,24.62651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9319754,0,2920.655,23.2925,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9319754,0,2900.617,41.8015,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.7301796,0,2892.695,36.8315,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.5283839,0,2863.104,26.9165,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.5283839,0,2843.765,44.5085,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.5283839,0,2832.814,34.59051,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.3683981,0,2826.173,28.738,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.3683981,0,2797.631,45.42051,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.3683981,0,2804.388,27.382,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.3683981,0,2785.631,32.354,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7042271,0,2749.633,45.88,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7042271,0,2728.197,22.8555,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7042271,0,2702.8,39.98801,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9122109,0,2711.887,37.29201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.120195,0,2686.839,16.05601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.120195,0,2643.851,36.828,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.120195,0,2622.531,21.50649,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.359894,0,2579.427,37.74351,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.599594,0,2540.516,21.96301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.599594,0,2507.313,30.52151,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.599594,0,2479.353,36.409,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72504,0,2439.277,31.45,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72504,0,2402.23,26.919,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72504,0,2360.639,14.29399,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.72504,0,2323.359,26.03249,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.679074,0,2283.283,16.5675,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.679074,0,2237.383,18.80399,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.679074,0,2206.743,13.38499,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.540165,0,2166.784,23.323,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.401256,0,2164.919,27.8595,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.401256,0,2123.912,16.568,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.401256,0,2096.301,22.892,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.299113,0,2079.642,12.973,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.19697,0,2060.186,29.213,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.19697,0,2043.061,17.934,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.19697,0,2030.362,30.108,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9713848,0,2016.265,5.273499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9713848,0,2001.703,12.499,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9713848,0,2005.547,12.51,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9713848,0,2020.692,15.686,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9007889,0,1994.247,17.9605,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9007889,0,2006.712,13.4615,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9007889,0,1978.17,8.928505,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.9380369,0,1973.393,13.4575,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.975285,0,1962.559,24.736,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.975285,0,1955.802,3.966003,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.975285,0,1959.53,20.208,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.033508,0,1928.541,24.737,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.091731,0,1910.483,6.675503,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.091731,0,1910.716,21.1325,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.091731,0,1893.94,22.502,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201577,0,1880.543,18.8885,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201577,0,1874.951,18.459,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201577,0,1886.135,22.07,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.201577,0,1865.048,17.5745,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.305932,0,1869.009,31.557,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.305932,0,1860.156,12.5815,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.305932,0,1832.894,13.9305,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.340379,0,1848.739,26.1235,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.374827,0,1831.496,10.324,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.374827,0,1828.7,9.415499,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.374827,0,1826.487,14.849,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.422227,0,1803.77,17.5615,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.469628,0,1802.488,10.352,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.469628,0,1770.45,16.2065,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.469628,0,1769.052,8.089001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.33515,0,1754.257,10.7905,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.33515,0,1750.762,20.2675,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.33515,0,1739.462,6.717501,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.33515,0,1732.704,14.385,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.25409,0,1720.239,4.913002,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.25409,0,1695.541,9.4195,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.25409,0,1692.046,15.762,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.165015,0,1680.396,13.4915,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.075939,0,1685.056,0.8729992,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.075939,0,1686.803,14.4255,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.075939,0,1671.076,8.106999,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.026624,0,1679.115,9.466499,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,0.977308,0,1663.154,19.3875,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,0.977308,0,1675.037,10.8005,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,0.977308,0,1687.153,19.3765,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.077771,0,1682.26,9.897501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.077771,0,1709.055,16.21,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.077771,0,1715.812,9.459,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.077771,0,1744.588,18.5075,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24378,0,1758.451,16.7145,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24378,0,1747.616,24.3925,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.24378,0,1754.839,31.157,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.314546,0,1748.199,18.0585,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385312,0,1762.994,29.335,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385312,0,1769.868,13.079,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385312,0,1783.848,28.8665,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.44687,0,1802.138,18.9515,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.508429,0,1813.788,13.52,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.508429,0,1851.185,19.3965,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.508429,0,1853.398,27.0815,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.47313,0,1890.212,28.898,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.47313,0,1913.396,21.6825,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.47313,0,1936.346,19.4175,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.47313,0,1985.393,23.9485,0,0
