Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.143456,0,-2063.681,-22.25499,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.278708,0,-2082.088,-23.1595,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.278708,0,-2081.389,-20.897,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.278708,0,-2100.844,-20.9015,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.278708,0,-2123.445,-17.734,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.190829,0,-2140.455,-22.25299,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.190829,0,-2153.153,-17.7365,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.190829,0,-2161.657,-21.34649,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.255307,0,-2172.841,-17.742,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.319786,0,-2173.657,-23.154,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.319786,0,-2194.627,-16.3865,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.319786,0,-2210.005,-24.06049,0,0
133,00:00:05.571,5.5724,-10.977,30,6.722,0,1500,1.293271,0,-2238.431,-17.28249,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.266757,0,-2285.73,-18.188,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.266757,0,-2323.359,-16.82999,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.266757,0,-2355.397,-19.092,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.109554,0,-2374.153,-12.767,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.109554,0,-2401.647,-19.0915,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.109554,0,-2430.772,-16.3815,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.109554,0,-2473.761,-19.08899,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.25623,0,-2502.07,-14.577,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.25623,0,-2541.797,-15.9285,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.25623,0,-2569.058,-14.1235,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.248141,0,-2600.047,-19.091,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.240052,0,-2624.628,-16.3795,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.240052,0,-2650.375,-17.73199,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.240052,0,-2689.286,-11.4115,0,0
134,00:00:05.595,5.5964,-10.977,30,7.322,0,1500,1.311823,0,-2713.168,-15.924,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.383594,0,-2735.42,-10.9635,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.383594,0,-2759.302,-15.021,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.383594,0,-2773.282,-16.3815,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.336987,0,-2802.175,-14.127,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.336987,0,-2824.775,-19.542,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.336987,0,-2845.512,-21.3595,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.336987,0,-2845.862,-16.832,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.398797,0,-2882.093,-20.9025,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.398797,0,-2898.287,-19.54499,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.398797,0,-2908.306,-22.70449,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.511302,0,-2923.684,-19.99549,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.623807,0,-2916.578,-21.34349,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.623807,0,-2926.014,-20.44849,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.623807,0,-2929.509,-25.86449,0,0
135,00:00:05.619,5.6204,-10.977,30,7.922,0,1500,1.521648,0,-2951.877,-21.8005,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.41949,0,-2953.158,-27.67649,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.41949,0,-2936.499,-19.543,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.41949,0,-2950.362,-21.80299,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.650397,0,-2959.449,-21.8055,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.650397,0,-2957.702,-25.866,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.650397,0,-2950.945,-30.8375,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.650397,0,-2958.284,-28.57949,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.439717,0,-2963.061,-26.31649,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.439717,0,-2973.895,-29.02999,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.439717,0,-2967.954,-26.76749,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.397337,0,-2962.944,-33.54949,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.354957,0,-2921.47,-29.9295,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.354957,0,-2917.975,-26.31599,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.354957,0,-2910.053,-26.3215,0,0
135,00:00:05.643,5.6444,-10.977,30,8.522,0,1500,1.406743,0,-2899.918,-29.9255,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.458529,0,-2895.491,-33.097,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.458529,0,-2866.366,-36.7015,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.458529,0,-2861.706,-30.38449,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.224702,0,-2856.929,-30.383,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.224702,0,-2844.581,-30.832,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.224702,0,-2832.464,-29.48199,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.224702,0,-2835.494,-29.4775,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.345765,0,-2833.047,-29.937,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.345765,0,-2820.581,-28.12399,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.345765,0,-2808.815,-30.38649,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.32881,0,-2806.601,-33.094,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.311855,0,-2823.61,-34.4505,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.311855,0,-2842.6,-37.162,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.311855,0,-2842.6,-32.1935,0,0
136,00:00:05.667,5.6684,-10.977,30,9.122,0,1500,1.285641,0,-2870.21,-27.67249,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.259428,0,-2892.695,-26.3205,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.259428,0,-2928.693,-28.5785,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.259428,0,-2956.071,-27.67449,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.373282,0,-2975.76,-34.90649,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.373282,0,-2977.274,-27.6765,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.373282,0,-2971.915,-27.6795,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.373282,0,-2973.313,-25.87049,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.24537,0,-2965.624,-32.1945,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.24537,0,-2955.605,-29.486,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.24537,0,-2990.322,-29.933,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.316446,0,-3013.622,-29.034,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.387523,0,-3008.729,-29.9275,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.387523,0,-2996.962,-25.4185,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.387523,0,-2987.875,-24.9655,0,0
136,00:00:05.691,5.6924,-10.977,30,9.721999,0,1500,1.35445,0,-2958.634,-20.896,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.321376,0,-2949.081,-24.063,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.321376,0,-2930.208,-26.3145,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.321376,0,-2910.52,-24.5145,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.252418,0,-2888.035,-27.21999,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.252418,0,-2888.384,-24.51049,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.252418,0,-2880.695,-21.7995,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.252418,0,-2878.599,-21.348,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.398921,0,-2838.406,-17.282,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.398921,0,-2842.716,-19.9925,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.398921,0,-2840.503,-20.8975,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.287675,0,-2812.426,-18.638,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.176428,0,-2821.747,-20.4465,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.176428,0,-2823.843,-23.158,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.176428,0,-2809.63,-21.35149,0,0
137,00:00:05.715,5.7164,-10.977,30,10.322,0,1496.677,1.224214,0,-2769.321,-20.897,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.272,0,-2717.595,-12.3175,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.272,0,-2699.421,-13.66999,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.272,0,-2672.859,-15.0255,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.222367,0,-2628.123,-15.025,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.222367,0,-2594.921,-13.67,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.222367,0,-2556.942,-10.0595,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.222367,0,-2521.643,-13.66899,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.140059,0,-2489.139,-15.028,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.140059,0,-2434.035,-11.867,0,0
137,00:00:05.732,5.7332,-10.977,30,10.685,0,1377.6,1.140059,0,-2378.813,-14.12,0,0
137,00:00:05.733,5.7348,-10.977,30,10.819,0,1305.6,1.249208,0,-2358.077,-11.409,0,0
137,00:00:05.735,5.7364,-10.977,30,10.819,0,1305.6,1.249208,0,-2332.097,-10.9575,0,0
137,00:00:05.736,5.738,-10.977,30,10.819,0,1305.6,1.249208,0,-2303.671,-17.28299,0,0
137,00:00:05.738,5.7396,-10.977,30,10.819,0,1305.6,1.249208,0,-2274.546,-13.21499,0,0
137,00:00:05.740,5.7412,-10.977,30,10.946,0,1233.6,1.094139,0,-2211.519,-9.605995,0,0
138,00:00:05.741,5.7428,-10.977,30,10.946,0,1233.6,1.094139,0,-2190.899,-13.2115,0,0
138,00:00:05.743,5.7444,-10.977,30,10.946,0,1233.6,1.094139,0,-2139.522,-15.02449,0,0
138,00:00:05.744,5.746,-10.977,30,11.0055,0,1197.6,1.146969,0,-2075.098,-8.702499,0,0
138,00:00:05.746,5.7476,-10.977,30,11.065,0,1161.6,1.199799,0,-2046.672,-12.7615,0,0
138,00:00:05.748,5.7492,-10.977,30,11.065,0,1161.6,1.199799,0,-2000.655,-12.76749,0,0
138,00:00:05.749,5.7508,-10.977,30,11.065,0,1161.6,1.199799,0,-1919.104,-4.184498,0,0
138,00:00:05.751,5.7524,-10.977,30,11.1215,0,1125.6,1.171719,0,-1888.232,-14.1185,0,0
138,00:00:05.752,5.754,-10.977,30,11.178,0,1089.6,1.14364,0,-1831.263,-12.317,0,0
138,00:00:05.754,5.7556,-10.977,30,11.178,0,1089.6,1.14364,0,-1765.092,-8.246994,0,0
138,00:00:05.756,5.7572,-10.977,30,11.178,0,1089.6,1.14364,0,-1725.948,-12.768,0,0
138,00:00:05.757,5.7588,-10.977,30,11.283,0,1017.601,1.028702,0,-1659.309,-14.1185,0,0
138,00:00:05.759,5.7604,-10.977,30,11.283,0,1017.601,1.028702,0,-1588.594,-8.699497,0,0
138,00:00:05.760,5.762,-10.977,30,11.283,0,1017.601,1.028702,0,-1549.799,-11.40949,0,0
138,00:00:05.762,5.7636,-10.977,30,11.283,0,1017.601,1.028702,0,-1491.433,-8.245998,0,0
138,00:00:05.764,5.7652,-10.977,30,11.381,0,945.6004,1.193976,0,-1441.92,-10.50499,0,0
138,00:00:05.765,5.7668,-10.977,30,11.381,0,945.6004,1.193976,0,-1400.097,-6.438496,0,0
138,00:00:05.767,5.7684,-10.977,30,11.381,0,945.6004,1.193976,0,-1343.944,-10.053,0,0
138,00:00:05.768,5.77,-10.977,30,11.426,0,909.6003,1.114017,0,-1314.003,-6.439495,0,0
138,00:00:05.770,5.7716,-10.977,30,11.471,0,873.6002,1.034058,0,-1272.413,-10.0505,0,0
138,00:00:05.772,5.7732,-10.977,30,11.471,0,873.6002,1.034058,0,-1229.774,-1.923996,0,0
138,00:00:05.773,5.7748,-10.977,30,11.471,0,873.6002,1.034058,0,-1193.542,-2.827,0,0
138,00:00:05.775,5.7764,-10.977,30,11.513,0,837.6002,1.089772,0,-1167.563,-5.087498,0,0
138,00:00:05.776,5.778,-10.977,30,11.555,0,801.6002,1.145485,0,-1132.963,-7.801495,0,0
138,00:00:05.778,5.7796,-10.977,30,11.555,0,801.6002,1.145485,0,-1117.701,-1.927498,0,0
138,00:00:05.780,5.7812,-10.977,30,11.555,0,801.6002,1.145485,0,-1105.934,-8.252499,0,0
138,00:00:05.781,5.7828,-10.977,30,11.631,0,729.6004,1.006903,0,-1060.383,-5.087494,0,0
139,00:00:05.783,5.7844,-10.977,30,11.631,0,729.6004,1.006903,0,-1040.695,-1.924999,0,0
139,00:00:05.784,5.786,-10.977,30,11.631,0,729.6004,1.006903,0,-1020.307,-0.5734978,0,0
139,00:00:05.786,5.7876,-10.977,30,11.631,0,729.6004,1.006903,0,-1013.433,-1.468498,0,0
139,00:00:05.788,5.7892,-10.977,30,11.7,0,657.6003,1.026299,0,-999.4535,1.239502,0,0
139,00:00:05.789,5.7908,-10.977,30,11.7,0,657.6003,1.026299,0,-979.8815,-3.725994,0,0
139,00:00:05.791,5.7924,-10.977,30,11.7,0,657.6003,1.026299,0,-970.911,-1.923996,0,0
139,00:00:05.792,5.794,-10.977,30,11.731,0,621.6002,1.068501,0,-957.5135,-0.1219978,0,0
139,00:00:05.794,5.7956,-10.977,30,11.762,0,585.6002,1.110704,0,-933.5145,4.401505,0,0
139,00:00:05.796,5.7972,-10.977,30,11.762,0,585.6002,1.110704,0,-916.389,-5.987995,0,0
139,00:00:05.797,5.7988,-10.977,30,11.762,0,585.6002,1.110704,0,-903.9235,0.7840004,0,0
139,00:00:05.799,5.8004,-10.977,30,11.7895,0,549.6002,1.089649,0,-884.5845,-0.5654984,0,0
139,00:00:05.800,5.802,-10.977,30,11.817,0,513.6003,1.068594,0,-869.6725,0.7820053,0,0
139,00:00:05.802,5.8036,-10.977,30,11.817,0,513.6003,1.068594,0,-850.217,-1.016998,0,0
139,00:00:05.804,5.8052,-10.977,30,11.817,0,513.6003,1.068594,0,-833.441,1.686501,0,0
139,00:00:05.805,5.8068,-10.977,30,11.865,0,441.6002,1.195016,0,-822.257,-3.733498,0,0
139,00:00:05.807,5.8084,-10.977,30,11.865,0,441.6002,1.195016,0,-812.704,0.7890015,0,0
139,00:00:05.808,5.81,-10.977,30,11.865,0,441.6002,1.195016,0,-800.355,-5.088493,0,0
139,00:00:05.810,5.8116,-10.977,30,11.865,0,441.6002,1.195016,0,-790.6854,-1.926495,0,0
139,00:00:05.812,5.8132,-10.977,30,11.905,0,369.6003,1.219654,0,-779.618,-1.468998,0,0
139,00:00:05.813,5.8148,-10.977,30,11.905,0,369.6003,1.219654,0,-772.861,-2.823498,0,0
139,00:00:05.815,5.8164,-10.977,30,11.905,0,369.6003,1.219654,0,-761.3275,-9.597996,0,0
139,00:00:05.816,5.818,-10.977,30,11.9215,0,333.6003,1.150285,0,-756.9005,-7.345493,0,0
139,00:00:05.818,5.8196,-10.977,30,11.938,0,297.6003,1.080916,0,-748.9785,-11.4045,0,0
139,00:00:05.820,5.8212,-10.977,30,11.938,0,297.6003,1.080916,0,-741.0565,-4.630497,0,0
139,00:00:05.821,5.8228,-10.977,30,11.938,0,297.6003,1.080916,0,-732.5519,-9.148495,0,0
139,00:00:05.823,5.8244,-10.977,30,11.951,0,261.6002,1.144542,0,-724.0475,-6.892994,0,0
140,00:00:05.824,5.826,-10.977,30,11.964,0,225.6002,1.208169,0,-713.912,-10.509,0,0
140,00:00:05.826,5.8276,-10.977,30,11.964,0,225.6002,1.208169,0,-707.0385,-8.248997,0,0
140,00:00:05.828,5.8292,-10.977,30,11.964,0,225.6002,1.208169,0,-698.6505,-12.31499,0,0
140,00:00:05.829,5.8308,-10.977,30,11.983,0,153.6003,1.114662,0,-690.845,-8.251499,0,0
140,00:00:05.831,5.8324,-10.977,30,11.983,0,153.6003,1.114662,0,-679.428,-15.0245,0,0
140,00:00:05.832,5.834,-10.977,30,11.983,0,153.6003,1.114662,0,-666.613,-10.9595,0,0
140,00:00:05.834,5.8356,-10.977,30,11.983,0,153.6003,1.114662,0,-654.031,-14.1195,0,0
140,00:00:05.836,5.8372,-10.977,30,11.994,0,81.6002,1.193059,0,-643.4294,-7.346996,0,0
140,00:00:05.837,5.8388,-10.977,30,11.994,0,81.6002,1.193059,0,-631.4299,-11.8625,0,0
140,00:00:05.839,5.8404,-10.977,30,11.994,0,81.6002,1.193059,0,-619.4305,-12.3125,0,0
140,00:00:05.840,5.842,-10.977,30,11.9965,0,51.46172,1.163994,0,-607.431,-14.5735,0,0
140,00:00:05.842,5.8436,-10.977,30,11.999,0,21.32325,1.134929,0,-595.781,-15.927,0,0
140,00:00:05.844,5.8452,-10.977,30,11.999,0,21.32325,1.134929,0,-586.1115,-18.1895,0,0
140,00:00:05.845,5.8468,-10.977,30,11.999,0,21.32325,1.134929,0,-565.6075,-14.57199,0,0
140,00:00:05.847,5.8484,-10.977,30,11.999,0,2.400066,1.051289,0,-529.4925,-15.92649,0,0
140,00:00:05.848,5.85,-10.977,30,11.999,0,-16.52311,0.9676481,0,-478.349,-15.02049,0,0
140,00:00:05.850,5.8516,-10.977,30,11.999,0,-16.52311,0.9676481,0,-418.3515,-22.2585,0,0
140,00:00:05.852,5.8532,-10.977,30,11.999,0,-16.52311,0.9676481,0,-352.4125,-23.6045,0,0
140,00:00:05.853,5.8548,-10.977,30,11.996,0,-74.39995,1.126631,0,-270.746,-20.44699,0,0
140,00:00:05.855,5.8564,-10.977,30,11.996,0,-74.39995,1.126631,0,-190.827,-16.37899,0,0
140,00:00:05.856,5.858,-10.977,30,11.996,0,-74.39995,1.126631,0,-103.5685,-18.65,0,0
140,00:00:05.858,5.8596,-10.977,30,11.996,0,-74.39995,1.126631,0,-32.62,-18.639,0,0
140,00:00:05.860,5.8612,-10.977,30,11.984,0,-146.4001,0.9437797,0,45.5515,-19.542,0,0
140,00:00:05.861,5.8628,-10.977,30,11.984,0,-146.4001,0.9437797,0,106.947,-21.353,0,0
140,00:00:05.863,5.8644,-10.977,30,11.984,0,-146.4001,0.9437797,0,177.779,-22.2495,0,0
140,00:00:05.864,5.866,-10.977,30,11.975,0,-182.4001,0.9648043,0,265.62,-25.415,0,0
141,00:00:05.866,5.8676,-10.977,30,11.966,0,-218.4001,0.9858289,0,364.5285,-21.7925,0,0
141,00:00:05.868,5.8692,-10.977,30,11.966,0,-218.4001,0.9858289,0,477.5335,-24.96199,0,0
141,00:00:05.869,5.8708,-10.977,30,11.966,0,-218.4001,0.9858289,0,613.3725,-20.44349,0,0
141,00:00:05.871,5.8724,-10.977,30,11.953,0,-254.4,0.9635007,0,725.329,-18.186,0,0
141,00:00:05.872,5.874,-10.977,30,11.94,0,-290.3999,0.9411725,0,704.825,-16.833,0,0
141,00:00:05.874,5.8756,-10.977,30,11.94,0,-290.3999,0.9411725,0,707.854,-22.7075,0,0
141,00:00:05.876,5.8772,-10.977,30,11.94,0,-290.3999,0.9411725,0,716.8245,-21.80249,0,0
141,00:00:05.877,5.8788,-10.977,30,11.907,0,-362.3999,0.7891777,0,726.494,-19.0905,0,0
141,00:00:05.879,5.8804,-10.977,30,11.907,0,-362.3999,0.7891777,0,738.61,-19.54499,0,0
141,00:00:05.880,5.882,-10.977,30,11.907,0,-362.3999,0.7891777,0,749.4445,-20.9005,0,0
141,00:00:05.882,5.8836,-10.977,30,11.907,0,-362.3999,0.7891777,0,768.667,-15.0225,0,0
141,00:00:05.884,5.8852,-10.977,30,11.867,0,-434.4001,0.8916672,0,780.55,-15.9305,0,0
141,00:00:05.885,5.8868,-10.977,30,11.867,0,-434.4001,0.8916672,0,796.161,-12.3185,0,0
141,00:00:05.887,5.8884,-10.977,30,11.867,0,-434.4001,0.8916672,0,807.811,-9.145996,0,0
141,00:00:05.888,5.89,-10.977,30,11.8435,0,-470.4001,0.8174027,0,820.9755,-11.86,0,0
141,00:00:05.890,5.8916,-10.977,30,11.82,0,-506.4,0.7431383,0,838.9165,-17.7345,0,0
141,00:00:05.892,5.8932,-10.977,30,11.82,0,-506.4,0.7431383,0,844.2755,-15.9255,0,0
141,00:00:05.893,5.8948,-10.977,30,11.82,0,-506.4,0.7431383,0,858.7214,-12.763,0,0
141,00:00:05.895,5.8964,-10.977,30,11.7925,0,-542.4,0.8597404,0,875.9635,-11.86,0,0
141,00:00:05.896,5.898,-10.977,30,11.765,0,-578.4,0.9763426,0,876.8955,-9.151497,0,0
141,00:00:05.898,5.8996,-10.977,30,11.765,0,-578.4,0.9763426,0,887.031,-9.602497,0,0
141,00:00:05.900,5.9012,-10.977,30,11.765,0,-578.4,0.9763426,0,904.8555,-12.31699,0,0
141,00:00:05.901,5.9028,-10.977,30,11.704,0,-650.4,0.9953106,0,905.7875,-13.217,0,0
141,00:00:05.903,5.9044,-10.977,30,11.704,0,-650.4,0.9953106,0,933.9805,-11.4155,0,0
141,00:00:05.904,5.906,-10.977,30,11.704,0,-650.4,0.9953106,0,945.1645,-7.800499,0,0
141,00:00:05.906,5.9076,-10.977,30,11.704,0,-650.4,0.9953106,0,960.426,-8.702995,0,0
142,00:00:05.908,5.9092,-10.977,30,11.635,0,-722.4001,0.9746898,0,988.0364,-11.8675,0,0
142,00:00:05.909,5.9108,-10.977,30,11.635,0,-722.4001,0.9746898,0,1001.201,-7.794998,0,0
142,00:00:05.911,5.9124,-10.977,30,11.635,0,-722.4001,0.9746898,0,1021.122,-5.990494,0,0
142,00:00:05.912,5.914,-10.977,30,11.597,0,-758.4001,1.03698,0,1050.131,-6.891994,0,0
142,00:00:05.914,5.9156,-10.977,30,11.559,0,-794.4001,1.099271,0,1075.528,-9.151497,0,0
142,00:00:05.916,5.9172,-10.977,30,11.559,0,-794.4001,1.099271,0,1101.857,-8.693996,0,0
142,00:00:05.917,5.9188,-10.977,30,11.559,0,-794.4001,1.099271,0,1122.827,-11.862,0,0
142,00:00:05.919,5.9204,-10.977,30,11.517,0,-830.4,1.024891,0,1164.534,-9.149494,0,0
142,00:00:05.920,5.922,-10.977,30,11.475,0,-866.4,0.9505113,0,1198.785,-8.702999,0,0
142,00:00:05.922,5.9236,-10.977,30,11.475,0,-866.4,0.9505113,0,1246.9,-5.988499,0,0
142,00:00:05.924,5.9252,-10.977,30,11.475,0,-866.4,0.9505113,0,1287.325,-4.184994,0,0
142,00:00:05.925,5.9268,-10.977,30,11.385,0,-938.3999,1.076921,0,1319.712,-12.3175,0,0
142,00:00:05.927,5.9284,-10.977,30,11.385,0,-938.3999,1.076921,0,1368.875,-7.344997,0,0
142,00:00:05.928,5.93,-10.977,30,11.385,0,-938.3999,1.076921,0,1413.611,-5.541496,0,0
142,00:00:05.930,5.9316,-10.977,30,11.385,0,-938.3999,1.076921,0,1448.095,-3.281998,0,0
142,00:00:05.932,5.9332,-10.977,30,11.287,0,-1010.4,1.089178,0,1484.792,-11.8615,0,0
142,00:00:05.933,5.9348,-10.977,30,11.287,0,-1010.4,1.089178,0,1526.15,-4.632496,0,0
142,00:00:05.935,5.9364,-10.977,30,11.287,0,-1010.4,1.089178,0,1559.119,-7.7995,0,0
142,00:00:05.936,5.938,-10.977,30,11.2345,0,-1046.4,1.037009,0,1596.4,-7.796494,0,0
142,00:00:05.938,5.9396,-10.977,30,11.182,0,-1082.4,0.9848402,0,1635.776,-3.727997,0,0
142,00:00:05.940,5.9412,-10.977,30,11.182,0,-1082.4,0.9848402,0,1678.648,-6.441494,0,0
142,00:00:05.941,5.9428,-10.977,30,11.182,0,-1082.4,0.9848402,0,1713.249,-6.890495,0,0
142,00:00:05.943,5.9444,-10.977,30,11.126,0,-1118.4,1.040116,0,1758.101,-5.082996,0,0
142,00:00:05.944,5.946,-10.977,30,11.07,0,-1154.4,1.095392,0,1803.653,-10.5085,0,0
142,00:00:05.946,5.9476,-10.977,30,11.07,0,-1154.4,1.095392,0,1838.37,-2.823997,0,0
142,00:00:05.948,5.9492,-10.977,30,11.07,0,-1154.4,1.095392,0,1887.3,-10.9595,0,0
143,00:00:05.949,5.9508,-10.977,30,10.951,0,-1226.4,1.035329,0,1924.58,-3.281498,0,0
143,00:00:05.951,5.9524,-10.977,30,10.951,0,-1226.4,1.035329,0,1976.655,-0.5674973,0,0
143,00:00:05.952,5.954,-10.977,30,10.951,0,-1226.4,1.035329,0,2024.304,-5.5425,0,0
