Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.105358,0,2179.832,-18.635,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.131202,0,2189.151,-19.541,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.157046,0,2201.967,-19.98899,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.157046,0,2212.568,-21.8025,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.157046,0,2208.957,-19.089,0,0
146,00:00:06.075,6.0764,-10.977,30,7.928,0,-1500,1.115114,0,2213.267,-14.122,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.073182,0,2211.053,-20.89949,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.073182,0,2203.598,-16.378,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.073182,0,2227.014,-19.092,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.236858,0,2240.178,-19.539,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.236858,0,2238.314,-19.5425,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.236858,0,2242.975,-21.7965,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.236858,0,2255.906,-17.73249,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.134763,0,2257.886,-19.995,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.134763,0,2287.245,-21.799,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.134763,0,2302.04,-20.901,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,1.117979,0,2315.67,-19.98849,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.101195,0,2312.875,-15.92749,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.101195,0,2312.875,-16.379,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.101195,0,2328.252,-14.5685,0,0
146,00:00:06.099,6.1004,-10.977,30,7.328,0,-1500,1.101046,0,2318.35,-16.379,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.100896,0,2314.739,-18.6355,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.100896,0,2318.816,-16.8285,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.100896,0,2313.807,-17.283,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.003533,0,2302.972,-15.02349,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.003533,0,2310.079,-20.44299,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.003533,0,2302.39,-15.9285,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.003533,0,2279.206,-15.02299,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.15091,0,2286.08,-15.47499,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.15091,0,2290.623,-9.599995,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.15091,0,2302.506,-14.11649,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.060678,0,2330.233,-16.37799,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9704452,0,2348.989,-18.17999,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9704452,0,2352.95,-16.37749,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9704452,0,2345.261,-16.82699,0,0
147,00:00:06.123,6.1244,-10.977,30,6.728,0,-1500,0.971967,0,2347.358,-15.0275,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9734887,0,2348.174,-14.574,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9734887,0,2358.542,-11.863,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9734887,0,2357.96,-9.605495,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.145679,0,2370.892,-7.795998,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.145679,0,2364.367,-19.09249,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.145679,0,2373.338,-13.6655,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.145679,0,2366.93,-19.541,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.094054,0,2367.047,-10.05249,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.094054,0,2366.348,-12.30899,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.094054,0,2373.105,-10.9585,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,1.211436,0,2393.958,-14.11549,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.328817,0,2412.832,-9.599995,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.328817,0,2423.549,-11.40849,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.328817,0,2430.772,-13.2155,0,0
147,00:00:06.147,6.1484,-10.977,30,6.128,0,-1500,1.255047,0,2448.364,-11.863,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.181277,0,2469.451,-8.701996,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.181277,0,2474.46,-11.859,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.181277,0,2499.857,-10.059,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.20549,0,2504.051,-15.4725,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.20549,0,2514.769,-14.1205,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.20549,0,2522.924,-14.1215,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.20549,0,2521.759,-10.055,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.202519,0,2511.624,-15.476,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.202519,0,2500.672,-12.30799,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.202519,0,2490.42,-15.92699,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.127375,0,2491.003,-12.31149,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.052232,0,2502.42,-19.08649,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.052232,0,2492.983,-9.602493,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.052232,0,2485.178,-15.01699,0,0
148,00:00:06.171,6.1724,-10.977,30,5.528,0,-1500,1.178739,0,2479.586,-17.7375,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.305245,0,2471.082,-13.21349,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.305245,0,2477.489,-14.572,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.305245,0,2477.14,-13.668,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.134068,0,2481.566,-9.150497,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.134068,0,2479.936,-15.02449,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.134068,0,2482.848,-11.41249,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.134068,0,2481.1,-15.9275,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.218243,0,2485.528,-8.2505,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.218243,0,2466.538,-14.118,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.218243,0,2451.276,-11.40899,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.262449,0,2448.248,-14.1185,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.306654,0,2433.219,-14.119,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.306654,0,2425.53,-12.31499,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.306654,0,2415.627,-5.535496,0,0
148,00:00:06.195,6.1964,-10.977,30,4.928,0,-1500,1.284625,0,2410.968,-13.6705,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.262595,0,2404.56,-9.604496,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.262595,0,2389.182,-13.668,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.262595,0,2371.94,-15.0335,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.547264,0,2352.95,-10.056,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.547264,0,2337.572,-13.221,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.547264,0,2311.826,-7.797997,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.547264,0,2294.817,-8.246998,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.346876,0,2270.119,-11.862,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.346876,0,2255.556,-8.243496,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.346876,0,2232.49,-14.575,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.386984,0,2203.248,-9.601494,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.427093,0,2170.511,-10.95649,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.427093,0,2138.008,-6.892498,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.427093,0,2120.999,-10.96049,0,0
149,00:00:06.219,6.2204,-10.977,30,4.328,0,-1500,1.361208,0,2083.952,-6.895496,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.295323,0,2055.759,-14.57199,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.295323,0,1995.179,-11.4095,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.295323,0,1974.908,-12.7635,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.065924,0,1981.083,-3.728996,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.065924,0,1993.432,-12.3145,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.065924,0,1980.849,-7.343494,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.065924,0,1949.045,-14.56799,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.242266,0,1922.483,-11.413,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.242266,0,1897.086,-14.11599,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.242266,0,1869.359,-12.76799,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.169481,0,1845.01,-13.214,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.096696,0,1802.371,-10.05099,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.096696,0,1757.752,-15.0225,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.096696,0,1740.51,-9.600494,0,0
150,00:00:06.243,6.2444,-10.977,30,3.728,0,-1500,1.104841,0,1712.55,-18.186,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.112987,0,1685.289,-18.6365,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.112987,0,1658.261,-23.15199,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.112987,0,1642.417,-15.479,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.195984,0,1618.185,-17.7325,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.195984,0,1610.146,-19.99749,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.195984,0,1572.051,-18.1885,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,1.195984,0,1543.625,-15.478,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.145876,0,1499.938,-17.283,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.145876,0,1489.802,-13.6675,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.145876,0,1466.385,-18.6355,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.247927,0,1467.434,-16.37499,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.349978,0,1461.725,-20.43999,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.349978,0,1447.28,-18.185,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.349978,0,1429.338,-18.634,0,0
150,00:00:06.267,6.2684,-10.977,30,3.128,0,-1500,1.210737,0,1416.756,-21.798,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.071496,0,1404.757,-24.51199,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.071496,0,1381.923,-16.82999,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.071496,0,1370.855,-25.41499,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.030673,0,1344.643,-17.7335,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.030673,0,1325.304,-22.70549,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.030673,0,1323.673,-21.348,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.030673,0,1330.546,-23.606,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.037233,0,1327.052,-22.70499,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.037233,0,1317.615,-26.7625,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.037233,0,1329.964,-22.25349,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.9966793,0,1319.479,-25.409,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9561255,0,1331.479,-22.702,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9561255,0,1334.857,-23.606,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9561255,0,1327.634,-20.4395,0,0
151,00:00:06.291,6.2924,-10.977,30,2.528,0,-1500,1.018838,0,1341.847,-25.8645,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.08155,0,1351.051,-17.282,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.08155,0,1371.205,-21.797,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.08155,0,1369.341,-18.18349,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8423366,0,1374.117,-21.798,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8423366,0,1357.225,-16.3785,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8423366,0,1347.556,-19.53699,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.8423366,0,1358.041,-17.281,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.8930481,0,1366.895,-21.348,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.8930481,0,1387.748,-18.18599,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8930481,0,1412.562,-24.05999,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.964182,0,1449.144,-18.188,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.035316,0,1488.521,-15.92649,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.035316,0,1512.403,-20.44749,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.035316,0,1532.557,-14.12,0,0
151,00:00:06.315,6.3164,-10.977,30,1.928,0,-1500,1.048389,0,1555.974,-19.08749,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.061463,0,1575.196,-20.444,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.061463,0,1587.778,-15.02099,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.061463,0,1611.195,-15.476,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.209379,0,1628.786,-15.0205,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.209379,0,1666.183,-14.57499,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.209379,0,1698.92,-15.0245,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.209379,0,1732.821,-16.3815,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.07322,0,1764.509,-13.672,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.07322,0,1788.042,-14.11849,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.07322,0,1821.477,-15.029,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.08104,0,1843.612,-9.600994,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.088859,0,1875.417,-12.7645,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.088859,0,1902.911,-8.247498,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.088859,0,1934.25,-11.85799,0,0
152,00:00:06.339,6.3404,-10.977,30,1.328,0,-1500,1.069371,0,1960.695,-4.180996,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.049882,0,2001.354,-12.30849,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.049882,0,2036.77,-12.76149,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.049882,0,2069.273,-10.95649,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.9557663,0,2097.699,-15.47499,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9557663,0,2126.591,-13.2175,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9557663,0,2156.415,-11.8595,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9557663,0,2166.783,-12.31149,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.095302,0,2218.742,-10.055,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.095302,0,2241.344,-10.05,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.095302,0,2278.507,-11.86,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,1.033395,0,2320.214,-11.408,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9714884,0,2358.077,-12.30849,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9714884,0,2403.977,-13.218,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9714884,0,2432.287,-13.66549,0,0
152,00:00:06.363,6.3644,-10.977,30,0.7279999,0,-1500,1.021695,0,2485.644,-13.221,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.071902,0,2528.399,-11.85949,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.071902,0,2566.262,-13.2165,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.071902,0,2592.591,-11.40749,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.25995,0,2631.852,-5.984493,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.25995,0,2687.539,-8.700497,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.25995,0,2748.119,-7.794994,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.25995,0,2801.359,-15.929,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.215694,0,2861.007,-13.668,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.215694,0,2901.782,-9.150497,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.215694,0,2934.984,-6.894997,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.367107,0,2942.79,-7.796497,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.518519,0,2894.442,-7.796997,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.518519,0,2712.353,-6.893993,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.518519,0,2479.586,-15.01849,0,0
153,00:00:06.387,6.3884,-10.977,30,0.1285,0,-1491.6,1.42988,0,2308.68,-14.1225,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.341241,0,2166.201,-16.8275,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.341241,0,2030.013,-12.7635,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.341241,0,1890.212,-15.477,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.36543,0,1752.626,-13.66599,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.36543,0,1615.156,-15.4765,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.36543,0,1521.723,-15.0245,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.36543,0,1431.785,-19.091,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.26519,0,1337.536,-20.9,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.26519,0,1231.754,-13.2145,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.26519,0,1149.739,-21.8045,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.155405,0,1070.402,-17.28099,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.04562,0,1025.55,-17.278,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.04562,0,973.474,-18.639,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.04562,0,930.0195,-19.99049,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.424,0,-1245.6,1.102813,0,887.264,-15.92649,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.160006,0,824.9365,-12.3115,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.160006,0,781.8315,-17.731,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.160006,0,724.397,-16.8305,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9070466,0,679.195,-13.667,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9070466,0,630.1485,-12.313,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9070466,0,576.442,-14.5715,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9070466,0,539.0455,-16.82949,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9973338,0,504.212,-13.671,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9973338,0,473.5725,-13.214,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9973338,0,443.399,-15.9305,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,1.037802,0,415.7885,-16.832,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.078271,0,390.974,-18.187,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.078271,0,363.8295,-14.575,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.078271,0,344.607,-16.3825,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.8640001,0,-957.6003,1.079172,0,325.035,-16.384,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.080073,0,308.8415,-18.63499,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.080073,0,291.716,-20.441,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.080073,0,275.7555,-20.446,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.305846,0,271.5615,-15.9255,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.305846,0,258.9795,-19.53799,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.305846,0,253.3875,-13.6675,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.305846,0,243.1355,-17.2835,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.195128,0,224.612,-17.2825,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.195128,0,219.1365,-16.831,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.195128,0,205.3895,-15.93,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.211761,0,204.807,-18.6395,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.228393,0,197.4675,-17.282,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.228393,0,191.759,-21.347,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.228393,0,187.332,-13.66299,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.1885,0,-669.6002,1.190604,0,182.905,-20.444,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.152815,0,178.5945,-20.89299,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.152815,0,174.1675,-23.6045,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.152815,0,171.6045,-19.53749,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.006905,0,167.4105,-19.0865,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.006905,0,162.0515,-21.798,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.006905,0,162.0515,-23.604,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.006905,0,157.1585,-20.8955,0,0
