Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.651154,0,1588.71,-16.3695,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.651154,0,1600.127,-11.8555,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.651154,0,1608.399,-15.46999,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.509901,0,1611.078,-18.18149,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.368648,0,1611.894,-20.895,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.368648,0,1608.749,-17.734,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.368648,0,1611.312,-23.15699,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.644752,0,1614.107,-21.80349,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.644752,0,1623.894,-29.02999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.644752,0,1635.893,-22.258,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.644752,0,1637.99,-24.9685,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.241198,0,1642.65,-24.967,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.241198,0,1640.669,-21.80249,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.241198,0,1641.135,-20.896,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.018607,0,1632.631,-26.76899,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.796017,0,1623.777,-21.3455,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.796017,0,1610.03,-16.8285,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.796017,0,1602.807,-12.767,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.541986,0,1595.468,-13.672,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.287954,0,1590.108,-14.122,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.287954,0,1591.273,-16.829,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.287954,0,1582.885,-11.4105,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.142602,0,1574.498,-11.85799,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.142602,0,1564.711,-8.689995,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.142602,0,1559.003,-15.012,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.142602,0,1552.945,-8.241997,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.458656,0,1549.1,-15.02,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.458656,0,1543.741,-5.987995,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.458656,0,1542.11,-4.634499,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.906959,0,1541.295,1.237503,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.355262,0,1541.411,-5.533497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.355262,0,1549.217,-6.880497,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.355262,0,1557.955,-9.591492,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.622393,0,1564.362,-8.235996,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.889524,0,1572.866,-13.659,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.889524,0,1578.808,-7.335995,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.889524,0,1588.361,-9.599995,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.035315,0,1596.865,-10.064,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.035315,0,1608.166,-16.835,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.035315,0,1617.486,-21.804,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.035315,0,1622.146,-29.472,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.839799,0,1627.854,-26.7645,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.839799,0,1631.699,-26.31499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.839799,0,1633.563,-19.54449,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.902066,0,1630.651,-15.936,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.964333,0,1628.088,-17.2955,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.964333,0,1619.699,-18.6515,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.964333,0,1614.923,-12.772,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.748142,0,1600.827,-17.7305,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.53195,0,1591.856,-23.152,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.53195,0,1580.323,-14.123,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.53195,0,1571.701,-10.509,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.782573,0,1563.896,-10.5075,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.782573,0,1549.916,-5.542999,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.782573,0,1546.538,-10.9655,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.782573,0,1547.819,-12.30949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.036144,0,1548.285,-8.696495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.036144,0,1551.43,-6.886997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.036144,0,1555.741,-6.893494,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.979957,0,1563.78,-9.155499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9237695,0,1576.711,-5.995998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9237695,0,1587.778,-13.6745,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9237695,0,1604.438,-15.9275,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.1568803,0,1612.709,-16.3905,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6100088,0,1614.224,-19.5475,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6100088,0,1618.884,-27.21999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6100088,0,1627.388,-20.4485,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.33694,0,1640.203,-21.3485,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.33694,0,1638.106,-10.51649,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.33694,0,1638.456,-17.285,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.33694,0,1630.651,-13.21799,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.001602,0,1621.447,-14.123,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.001602,0,1616.088,-1.926498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.001602,0,1625.757,15.246,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.4182506,0,1634.728,23.379,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.165101,0,1652.552,7.559002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.165101,0,1678.066,0.3300018,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.165101,0,1719.773,2.1455,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9962288,0,1771.848,18.8615,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827356,0,1830.681,25.6375,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827356,0,1897.668,44.156,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827356,0,1970.598,54.0855,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.232902,0,2053.778,54.98849,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.232902,0,2143.6,38.716,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.232902,0,2221.072,47.758,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.232902,0,2212.219,47.3085,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.623092,0,2149.076,57.705,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.623092,0,2080.457,48.678,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.623092,0,2042.711,47.7615,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.454694,0,2011.373,51.8185,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.286296,0,1985.16,50.914,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.286296,0,1945.084,40.075,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.286296,0,1936.23,34.2,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.763991,0,1929.356,39.1615,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.241686,0,1927.026,39.161,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.241686,0,1924.23,35.996,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.241686,0,1925.279,42.312,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.037942,0,1934.366,29.218,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.037942,0,1937.861,36.8985,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.037942,0,1950.094,31.9355,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.037942,0,1953.472,31.479,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2027563,0,1955.219,29.216,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2027563,0,1963.724,28.766,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2027563,0,1971.413,39.1595,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.05877786,0,1980.733,62.65649,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08520059,0,1989.354,50.4535,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08520059,0,1990.635,28.308,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.08520059,0,1998.557,34.63599,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.07815249,0,2004.499,51.80149,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2415056,0,2013.237,50.89849,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2415056,0,2020.459,36.4435,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2415056,0,2010.674,38.243,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.047797,0,2017.314,61.7335,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.047797,0,2021.158,48.16251,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.047797,0,2012.421,36.87849,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.047797,0,2020.693,35.98899,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.863721,0,2023.022,48.17001,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.863721,0,2008.46,49.97501,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.863721,0,2018.595,30.10099,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.189867,0,2019.411,30.5555,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.516014,0,1993.781,41.3895,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.516014,0,1980.15,38.66351,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.516014,0,1966.636,29.63551,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.552232,0,1960.345,14.2865,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.58845,0,1965.471,24.67,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.58845,0,1952.074,31.89101,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.58845,0,1934.25,24.6735,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.290537,0,1929.706,21.958,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.290537,0,1917.24,38.19501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.290537,0,1920.852,20.5955,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.290537,0,1929.589,22.86449,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.572807,0,1931.104,33.22651,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.572807,0,1937.978,39.10201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.572807,0,1945.55,19.6955,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.354794,0,1949.744,30.51351,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.13678,0,1937.628,30.95401,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.13678,0,1938.793,19.23351,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.13678,0,1933.201,41.36,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9481149,0,1916.192,28.70301,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7594496,0,1894.989,24.2105,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7594496,0,1874.485,39.54851,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7594496,0,1872.505,31.88451,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7811959,0,1872.621,23.774,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7811959,0,1853.282,44.0695,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7811959,0,1860.156,27.8325,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7811959,0,1854.097,26.479,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.050966,0,1827.186,35.04,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.050966,0,1830.914,17.447,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.050966,0,1816.934,43.16451,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.247791,0,1821.478,28.26601,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.444615,0,1802.255,24.19101,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.444615,0,1769.402,38.18051,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.444615,0,1791.188,28.28799,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.543762,0,1776.858,37.28951,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.642908,0,1778.139,27.3835,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.642908,0,1767.422,31.43401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.642908,0,1776.741,40.939,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78811,0,1757.169,39.134,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78811,0,1746.451,29.1825,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78811,0,1729.676,13.8395,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78811,0,1730.724,34.16399,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.725059,0,1721.287,13.8625,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.725059,0,1711.968,26.9445,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.725059,0,1702.764,12.948,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.719068,0,1684.707,24.2385,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.713077,0,1690.415,22.889,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.713077,0,1681.328,16.11399,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.713077,0,1685.871,27.415,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.62879,0,1690.298,15.23,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.544502,0,1676.318,21.08149,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.544502,0,1662.222,5.279999,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.544502,0,1662.804,26.047,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.340772,0,1663.037,12.9525,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.340772,0,1663.853,15.6595,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.340772,0,1673.755,14.3165,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.340772,0,1694.725,4.850502,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.180898,0,1672.823,18.87,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.180898,0,1689.483,16.1775,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.180898,0,1668.163,15.714,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.161982,0,1684.707,12.1145,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.143066,0,1691.813,24.736,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.143066,0,1693.094,12.099,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.143066,0,1707.773,27.4425,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.147437,0,1689.833,22.9315,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.151808,0,1686.803,17.965,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.151808,0,1697.521,24.7495,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.151808,0,1710.22,25.6745,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.296745,0,1705.793,27.9335,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.296745,0,1694.609,29.302,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.296745,0,1700.201,23.4205,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.296745,0,1682.493,16.6615,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.445944,0,1689.949,19.3585,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.445944,0,1693.677,14.389,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.445944,0,1663.387,11.2215,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.607529,0,1669.911,25.668,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.769113,0,1653.368,9.410997,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.769113,0,1647.193,10.309,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.769113,0,1655.115,12.1325,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.726092,0,1651.271,18.4525,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.683071,0,1655.348,4.478498,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.683071,0,1638.456,14.4065,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.683071,0,1654.3,6.735998,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.653221,0,1647.31,18.0175,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.653221,0,1640.669,20.717,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.653221,0,1654.533,4.461502,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.653221,0,1661.406,19.354,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.3865,0,1669.911,1.744501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.3865,0,1670.61,15.2955,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.3865,0,1673.755,24.3485,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.307323,0,1650.339,19.37,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.228147,0,1643.349,9.451501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.228147,0,1647.426,21.2025,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.228147,0,1635.543,23.474,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.250352,0,1631.349,21.661,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.272556,0,1622.495,20.748,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.272556,0,1615.972,6.745999,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.272556,0,1618.068,20.2815,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.304736,0,1609.214,13.9695,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.304736,0,1608.749,23.438,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.304736,0,1598.613,15.7845,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.304736,0,1617.253,27.5375,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.374855,0,1623.544,8.1285,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.374855,0,1623.66,21.231,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.374855,0,1642.533,31.167,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.436244,0,1639.505,20.321,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.497633,0,1651.038,25.721,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.497633,0,1662.105,14.435,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.497633,0,1671.192,15.3235,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.482441,0,1688.9,18.497,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.467249,0,1701.133,18.4975,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.467249,0,1712.899,23.0145,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.467249,0,1707.191,34.315,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.469106,0,1728.86,32.0705,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.469106,0,1728.044,28.012,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.469106,0,1726.646,32.062,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.469106,0,1742.024,25.302,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.428552,0,1734.452,29.8005,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.428552,0,1764.975,10.3805,0,0
