Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.178222,0,-1009.24,-22.2645,0,0
160,00:00:06.684,6.686,-10.977,30,1.197,0,1500,1.300589,0,-1022.287,-22.71849,0,0
160,00:00:06.686,6.6876,-10.977,30,1.197,0,1500,1.300589,0,-1024.967,-24.5245,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.300589,0,-1031.724,-24.0715,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.300589,0,-1040.112,-27.23599,0,0
160,00:00:06.691,6.6924,-10.977,30,1.347,0,1500,1.1555,0,-1052.228,-27.684,0,0
160,00:00:06.692,6.694,-10.977,30,1.347,0,1500,1.1555,0,-1065.858,-21.359,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.1555,0,-1081.003,-24.07249,0,0
160,00:00:06.696,6.6972,-10.977,30,1.422,0,1500,1.119207,0,-1084.499,-23.6155,0,0
161,00:00:06.697,6.6988,-10.977,30,1.497,0,1500,1.082915,0,-1088.459,-19.5545,0,0
161,00:00:06.699,6.7004,-10.977,30,1.497,0,1500,1.082915,0,-1091.605,-20.0045,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.082915,0,-1102.207,-21.811,0,0
161,00:00:06.702,6.7036,-10.977,30,1.572,0,1500,1.138573,0,-1105.585,-21.8175,0,0
161,00:00:06.704,6.7052,-10.977,30,1.647,0,1500,1.194231,0,-1112.458,-25.88049,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.194231,0,-1118.516,-28.147,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.194231,0,-1128.885,-27.237,0,0
161,00:00:06.708,6.71,-10.977,30,1.797,0,1500,1.076223,0,-1143.68,-23.1755,0,0
161,00:00:06.710,6.7116,-10.977,30,1.797,0,1500,1.076223,0,-1140.885,-21.36549,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.076223,0,-1135.875,-22.2655,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.076223,0,-1137.389,-24.529,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.302381,0,-1131.797,-23.1675,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.302381,0,-1130.05,-21.364,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.302381,0,-1140.768,-16.396,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.297708,0,-1147.875,-23.16999,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.293035,0,-1162.786,-20.01099,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.293035,0,-1162.67,-23.17349,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.293035,0,-1166.514,-19.107,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.232495,0,-1164.417,-17.754,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.171955,0,-1157.311,-15.4905,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.171955,0,-1163.602,-20.462,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.171955,0,-1164.068,-23.168,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.294475,0,-1164.534,-22.7185,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.294475,0,-1180.028,-24.9805,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.294475,0,-1173.388,-17.7445,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.294475,0,-1183.873,-14.589,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.080988,0,-1197.387,-15.942,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.080988,0,-1193.426,-19.556,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.080988,0,-1208.338,-20.462,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,1.135158,0,-1228.26,-16.842,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.189329,0,-1243.754,-26.78549,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.189329,0,-1249.346,-20.001,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.189329,0,-1266.471,-19.10149,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.136053,0,-1291.635,-19.1035,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.082777,0,-1305.849,-16.8405,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.082777,0,-1318.081,-18.201,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.082777,0,-1333.925,-15.9415,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.027627,0,-1355.477,-17.7505,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.027627,0,-1374.234,-12.781,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.027627,0,-1399.281,-14.137,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.027627,0,-1428.989,-16.847,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.127582,0,-1453.454,-12.782,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.127582,0,-1468.133,-16.393,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.127582,0,-1480.715,-12.329,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.06607,0,-1504.365,-9.613998,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.004557,0,-1536.052,-14.135,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.004557,0,-1549.916,-10.065,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.004557,0,-1555.042,-10.0705,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.123088,0,-1578.342,-10.5235,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.241619,0,-1585.332,-9.618,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.241619,0,-1604.205,-10.526,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.241619,0,-1628.087,-12.7825,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.337924,0,-1636.592,-14.589,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.337924,0,-1642.766,-17.7545,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.337924,0,-1634.961,-16.8435,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.337924,0,-1630.767,-12.3335,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.29367,0,-1613.758,-10.9685,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.29367,0,-1625.058,-8.263,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.29367,0,-1623.311,-11.878,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.368835,0,-1651.271,-4.194,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.444,0,-1689.017,-8.716,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.444,0,-1706.375,-12.7805,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.444,0,-1726.064,-11.8785,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.349472,0,-1736.666,-13.232,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.254944,0,-1754.606,-12.3285,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.254944,0,-1759.15,-10.521,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.254944,0,-1759.5,-13.2295,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.398615,0,-1765.674,-7.808498,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.398615,0,-1771.965,-7.811001,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.398615,0,-1772.198,-6.4515,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.398615,0,-1784.896,-9.160999,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.283263,0,-1797.944,-8.713497,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.283263,0,-1805.866,-6.903496,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.283263,0,-1813.439,-10.07,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.269945,0,-1822.875,-8.258499,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.256626,0,-1831.613,-8.7155,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.256626,0,-1847.923,-7.808998,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.256626,0,-1856.194,-1.032497,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.361467,0,-1870.174,-1.035999,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.466307,0,-1889.164,-0.5784988,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.466307,0,-1906.639,-4.650501,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.466307,0,-1905.124,-3.740498,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.332731,0,-1924.813,-6.0065,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.332731,0,-1948.462,-8.717999,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.332731,0,-1977.005,-5.552498,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.332731,0,-2011.373,-9.625,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.542936,0,-2049.235,-10.071,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.542936,0,-2094.787,-11.4285,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.542936,0,-2138.125,-13.2305,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.507162,0,-2187.054,-13.2275,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.471388,0,-2232.722,-16.389,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.471388,0,-2272.915,-15.4875,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.471388,0,-2305.418,-12.775,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.504137,0,-2327.321,-10.069,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.536886,0,-2362.271,-12.7775,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.536886,0,-2390.114,-17.298,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.536886,0,-2421.686,-20.46249,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.636531,0,-2457.101,-17.2965,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.636531,0,-2500.556,-16.39799,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.636531,0,-2534.574,-16.388,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.636531,0,-2566.262,-19.5565,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.412257,0,-2592.708,-20.0035,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.412257,0,-2614.843,-17.745,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.412257,0,-2640.938,-17.2975,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.51572,0,-2684.393,-22.26,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.619182,0,-2709.091,-22.26849,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.619182,0,-2737.517,-23.6145,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.619182,0,-2760.934,-21.362,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.526789,0,-2778.175,-24.52699,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.434397,0,-2796.466,-21.3615,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.434397,0,-2824.659,-25.8785,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.434397,0,-2838.522,-24.521,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.446171,0,-2854.25,-26.3335,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.446171,0,-2875.453,-20.4555,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.446171,0,-2901.316,-27.23499,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.446171,0,-2922.519,-27.23449,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.555195,0,-2951.411,-24.524,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.555195,0,-2992.769,-25.884,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.555195,0,-3036.106,-23.626,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.456788,0,-3063.484,-24.077,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.358382,0,-3086.9,-28.59149,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.358382,0,-3124.53,-26.786,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.358382,0,-3154.703,-28.135,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.458332,0,-3192.1,-27.24049,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.558282,0,-3208.41,-28.136,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.558282,0,-3224.603,-22.2695,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.558282,0,-3252.796,-26.332,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.390678,0,-3275.514,-25.88049,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.390678,0,-3296.717,-28.597,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.390678,0,-3324.793,-27.235,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.390678,0,-3351.705,-27.696,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.426913,0,-3381.413,-29.04399,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.426913,0,-3419.857,-26.7875,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.426913,0,-3439.896,-26.78649,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.504368,0,-3468.671,-25.8825,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.581822,0,-3497.446,-25.8835,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.581822,0,-3520.397,-23.619,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.581822,0,-3556.628,-23.624,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.478374,0,-3600.199,-21.3595,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.374926,0,-3638.528,-19.558,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.374926,0,-3673.012,-22.71899,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.374926,0,-3715.185,-20.0075,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.589185,0,-3745.358,-26.78349,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.589185,0,-3776.58,-21.8185,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.589185,0,-3816.19,-26.7835,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.589185,0,-3864.305,-23.6225,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.474476,0,-3893.896,-27.23349,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.474476,0,-3937.933,-16.3915,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.474476,0,-3972.766,-22.7195,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.520219,0,-4009.697,-19.1015,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.565962,0,-4060.142,-20.91,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.565962,0,-4079.597,-16.848,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.565962,0,-4095.208,-24.07249,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.609953,0,-4130.857,-20.4685,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.653944,0,-4159.399,-26.3285,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.653944,0,-4177.457,-24.984,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.653944,0,-4215.669,-25.8755,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.429098,0,-4258.075,-19.1055,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.429098,0,-4306.772,-20.0085,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.429098,0,-4343.236,-13.229,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.429098,0,-4375.624,-17.752,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.720993,0,-4397.991,-18.201,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.720993,0,-4427.815,-25.88349,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.720993,0,-4457.756,-19.556,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.647011,0,-4486.997,-23.174,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.573028,0,-4495.502,-24.527,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.573028,0,-4504.822,-20.0085,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.573028,0,-4503.424,-18.198,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.599721,0,-4497.599,-19.1055,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.626413,0,-4491.89,-14.134,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.626413,0,-4505.87,-20.004,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.626413,0,-4534.646,-20.9115,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.715979,0,-4553.519,-15.9355,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.715979,0,-4577.635,-13.2375,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.715979,0,-4582.178,-19.552,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.715979,0,-4601.983,-14.1415,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.439556,0,-4600.585,-20.9105,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.439556,0,-4585.79,-17.296,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.439556,0,-4563.421,-15.4925,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.573472,0,-4557.131,-9.610996,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.707389,0,-4539.655,-18.6525,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.707389,0,-4501.793,-16.389,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.707389,0,-4507.851,-12.3255,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.6119,0,-4496.55,-12.78,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.516411,0,-4473.483,-9.161999,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.516411,0,-4447.737,-10.9765,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.516411,0,-4433.291,-13.229,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.55535,0,-4437.834,-14.139,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.55535,0,-4400.321,-17.295,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.55535,0,-4400.671,-5.099499,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.55535,0,-4410.224,-8.710495,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.717178,0,-4394.846,-6.906998,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.717178,0,-4376.439,-12.324,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.717178,0,-4378.419,-7.359501,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.592085,0,-4389.487,-10.5185,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.466991,0,-4394.846,-6.905998,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.466991,0,-4391.118,-10.522,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.466991,0,-4357.916,-7.807499,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.591282,0,-4369.915,-7.817997,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.715574,0,-4371.43,-4.195995,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.715574,0,-4380.516,-6.4575,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.715574,0,-4372.711,-6.003498,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.608032,0,-4378.769,-6.001999,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.608032,0,-4379.235,-4.651997,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.608032,0,-4394.03,-6.448498,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.608032,0,-4410.807,-3.749001,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.73221,0,-4431.66,-7.808998,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.73221,0,-4456.591,-5.552502,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.73221,0,-4473.134,-5.100998,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.773034,0,-4486.531,-3.294498,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.813857,0,-4496.201,-10.524,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.813857,0,-4483.502,-9.165497,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.813857,0,-4462.882,-9.617496,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.678012,0,-4448.203,-9.163498,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.542168,0,-4430.146,-12.7785,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.542168,0,-4395.778,-8.2575,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.542168,0,-4368.284,-12.3245,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.830017,0,-4359.546,-15.034,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.830017,0,-4307.82,-13.23,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.830017,0,-4269.492,-6.903496,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.830017,0,-4229.416,-9.163498,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.645927,0,-4195.864,-12.327,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.645927,0,-4136.1,-20.00249,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.645927,0,-4061.423,-16.848,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.682722,0,-4005.037,-16.841,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.719516,0,-3988.261,-10.973,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.719516,0,-3942.942,-16.39199,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.719516,0,-3902.167,-11.4225,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.750962,0,-3854.402,-14.14,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.782409,0,-3800.929,-11.4235,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.782409,0,-3742.679,-15.9425,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.782409,0,-3702.253,-13.237,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.44966,0,-3612.781,-17.299,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.44966,0,-3512.242,-16.3925,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.44966,0,-3418.459,-15.942,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.44966,0,-3326.191,-15.943,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.655461,0,-3170.081,-15.4895,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.655461,0,-3046.708,-13.231,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.655461,0,-2964.459,-13.231,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.565709,0,-2874.288,-11.8745,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.475956,0,-2758.021,-20.4615,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.475956,0,-2689.985,-13.681,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.475956,0,-2610.299,-20.0075,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.449079,0,-2505.565,-15.944,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.422202,0,-2437.995,-13.682,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.422202,0,-2338.388,-13.2345,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.422202,0,-2251.362,-18.201,0,0
