Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.746106,0,294.046,-20.4425,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.8292797,0,259.795,-22.7065,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.9124533,0,211.797,-17.728,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.9124533,0,153.547,-18.63549,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9124533,0,98.9085,-18.64299,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.486,0,134.4,0.9723503,0,22.0185,-16.3795,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.032247,0,-68.8515,-18.19049,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.032247,0,-186.4,-18.638,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.032247,0,-287.4055,-24.96799,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.8940928,0,-298.473,-24.509,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.8940928,0,-302.0845,-19.0885,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.8940928,0,-308.6085,-22.2515,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.8940928,0,-311.1715,-21.799,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.9504093,0,-313.152,-20.893,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.9504093,0,-318.3945,-16.379,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.9504093,0,-319.3265,-18.6355,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.890956,0,-317.9285,-17.7375,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.8315028,0,-311.055,-18.182,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.8315028,0,-321.307,-19.54399,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8315028,0,-330.5105,-23.153,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.3735,0,422.4001,0.9111195,0,-337.9665,-18.18449,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9907361,0,-348.2185,-18.1865,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9907361,0,-362.8975,-14.56949,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9907361,0,-369.538,-20.8975,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.030857,0,-378.7415,-19.53499,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.030857,0,-388.7605,-21.80099,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.030857,0,-402.5075,-20.89849,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.030857,0,-414.3905,-15.92599,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,0.9196572,0,-427.322,-18.638,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,0.9196572,0,-440.137,-15.92299,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9196572,0,-457.0295,-14.1185,0,0
158,00:00:06.572,6.574,-10.977,30,-1.214,0,638.4001,0.9280494,0,-466.233,-19.991,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,0.9364417,0,-482.31,-15.4725,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,0.9364417,0,-496.6395,-15.47599,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.9364417,0,-504.678,-15.019,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.146,0,710.4,0.8743416,0,-523.784,-19.0915,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,0.8122416,0,-541.958,-15.477,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8122416,0,-547.317,-17.27999,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8122416,0,-569.6849,-14.57249,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.032,0,818.3999,0.9450406,0,-589.024,-17.283,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,0.9450406,0,-608.13,-16.3795,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,0.9450406,0,-632.595,-17.73149,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,0.9450406,0,-644.1285,-15.0225,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9460001,0,890.4001,1.065566,0,-670.3409,-17.7385,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.065566,0,-690.9615,-18.185,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.065566,0,-703.5435,-16.376,0,0
158,00:00:06.596,6.598,-10.977,30,-0.8995001,0,926.4001,1.054616,0,-735.5809,-15.0255,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.043666,0,-769.7155,-15.923,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.043666,0,-781.8315,-15.9255,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.043666,0,-835.3049,-15.4755,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8030002,0,998.4,1.086065,0,-866.993,-19.089,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.128464,0,-894.8365,-19.09,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.128464,0,-948.8925,-15.021,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.128464,0,-969.1635,-12.7695,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6459999,0,1106.4,1.002118,0,-1006.443,-17.2795,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.002118,0,-1065.276,-15.9305,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.002118,0,-1099.644,-17.285,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.002118,0,-1128.419,-12.75999,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5310001,0,1178.4,1.153167,0,-1206.823,-13.2195,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.153167,0,-1249.346,-13.213,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.153167,0,-1282.781,-9.600998,0,0
159,00:00:06.620,6.622,-10.977,30,-0.4705002,0,1214.4,1.159996,0,-1351.4,-18.18649,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.166825,0,-1427.009,-10.9505,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.166825,0,-1461.492,-17.2845,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.166825,0,-1502.384,-19.085,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.3455002,0,1286.4,1.098695,0,-1579.973,-12.30799,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.030565,0,-1660.708,-10.96,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.030565,0,-1744.704,-11.853,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.030565,0,-1832.661,-13.673,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.145,0,1394.4,1.144266,0,-1925.745,-18.1825,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.144266,0,-2015.1,-17.7395,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.144266,0,-2088.262,-16.8355,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.144266,0,-2174.356,-13.21749,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.002000332,0,1462.523,1.07191,0,-2232.14,-18.1885,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.07191,0,-2221.422,-14.12049,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.07191,0,-2219.208,-15.4755,0,0
159,00:00:06.644,6.646,-10.977,30,0.07249975,0,1479.831,1.202427,0,-2183.443,-18.638,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.332944,0,-2133.93,-12.3125,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.332944,0,-2085.699,-10.5055,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.332944,0,-2043.177,-14.12,0,0
159,00:00:06.651,6.6524,-10.977,30,0.2219999,0,1498.569,1.35747,0,-1983.063,-9.601994,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.381996,0,-1934.016,-10.5085,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.381996,0,-1911.416,-8.701496,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.381996,0,-1890.446,-13.66899,0,0
160,00:00:06.657,6.6588,-10.977,30,0.447,0,1500,1.329972,0,-1845.01,-16.83049,0,0
160,00:00:06.659,6.6604,-10.977,30,0.447,0,1500,1.329972,0,-1795.731,-8.243996,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.329972,0,-1752.51,-9.152496,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.329972,0,-1713.132,-8.242996,0,0
160,00:00:06.664,6.6652,-10.977,30,0.5969996,0,1500,1.521342,0,-1679.697,-5.084995,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5969996,0,1500,1.521342,0,-1646.96,-11.86,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.521342,0,-1638.573,-7.342995,0,0
160,00:00:06.668,6.67,-10.977,30,0.6719997,0,1500,1.383934,0,-1641.718,-9.153496,0,0
160,00:00:06.670,6.6716,-10.977,30,0.7469997,0,1500,1.246526,0,-1658.377,-6.888496,0,0
160,00:00:06.672,6.6732,-10.977,30,0.7469997,0,1500,1.246526,0,-1665.018,-14.123,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.246526,0,-1655.582,-10.50599,0,0
160,00:00:06.675,6.6764,-10.977,30,0.8219998,0,1500,1.269039,0,-1645.329,-11.8595,0,0
160,00:00:06.676,6.678,-10.977,30,0.8969998,0,1500,1.291553,0,-1622.961,-10.95549,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.291553,0,-1599.778,-10.9525,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.291553,0,-1591.972,-12.3125,0,0
160,00:00:06.681,6.6828,-10.977,30,1.047,0,1500,1.182145,0,-1561.799,-14.11349,0,0
160,00:00:06.683,6.6844,-10.977,30,1.047,0,1500,1.182145,0,-1562.149,-14.1175,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,1.182145,0,-1559.119,-14.56949,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,1.182145,0,-1557.139,-15.0215,0,0
160,00:00:06.688,6.6892,-10.977,30,1.197,0,1500,1.081596,0,-1565.294,-13.66949,0,0
160,00:00:06.689,6.6908,-10.977,30,1.197,0,1500,1.081596,0,-1563.546,-12.7635,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,1.081596,0,-1561.682,-13.218,0,0
160,00:00:06.692,6.694,-10.977,30,1.272,0,1500,1.11925,0,-1546.188,-13.6705,0,0
160,00:00:06.694,6.6956,-10.977,30,1.347,0,1500,1.156904,0,-1527.082,-15.0225,0,0
160,00:00:06.696,6.6972,-10.977,30,1.347,0,1500,1.156904,0,-1502.267,-14.12,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,1.156904,0,-1472.793,-15.92749,0,0
161,00:00:06.699,6.7004,-10.977,30,1.422,0,1500,1.102574,0,-1456.599,-10.504,0,0
161,00:00:06.700,6.702,-10.977,30,1.497,0,1500,1.048243,0,-1443.435,-13.2175,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,1.048243,0,-1415.941,-10.0495,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,1.048243,0,-1406.737,-13.668,0,0
161,00:00:06.705,6.7068,-10.977,30,1.647,0,1500,1.271924,0,-1394.738,-9.602497,0,0
161,00:00:06.707,6.7084,-10.977,30,1.647,0,1500,1.271924,0,-1376.68,-15.47149,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,1.271924,0,-1375.516,-11.865,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,1.271924,0,-1371.205,-19.539,0,0
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.311752,0,-1357.458,-17.2855,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.311752,0,-1325.188,-21.344,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.311752,0,-1298.625,-14.57399,0,0
161,00:00:06.716,6.718,-10.977,30,1.872,0,1500,1.253681,0,-1282.315,-18.64,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.195609,0,-1266.471,-12.31149,0,0
161,00:00:06.720,6.7212,-10.977,30,1.947,0,1500,1.195609,0,-1265.539,-15.4775,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.195609,0,-1255.87,-15.92599,0,0
161,00:00:06.723,6.7244,-10.977,30,2.022,0,1500,1.258256,0,-1248.414,-18.1875,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.320903,0,-1246.899,-12.314,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.320903,0,-1243.405,-19.53999,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.320903,0,-1243.288,-17.2835,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,0.9471192,0,-1235.832,-22.25399,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,0.9471192,0,-1233.385,-19.089,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9471192,0,-1244.686,-19.99099,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9471192,0,-1251.56,-14.571,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.052239,0,-1259.948,-18.186,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.052239,0,-1283.83,-15.925,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,1.052239,0,-1281.733,-19.0835,0,0
162,00:00:06.740,6.742,-10.977,30,2.472,0,1500,1.010912,0,-1285.694,-12.3145,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,0.9695849,0,-1291.286,-13.66599,0,0
162,00:00:06.744,6.7452,-10.977,30,2.547,0,1500,0.9695849,0,-1304.334,-15.027,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9695849,0,-1341.264,-19.543,0,0
162,00:00:06.747,6.7484,-10.977,30,2.622,0,1500,0.9335337,0,-1356.875,-21.3475,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,0.8974825,0,-1375.865,-19.09249,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8974825,0,-1391.476,-13.21049,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8974825,0,-1403.941,-15.927,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.023161,0,-1398.699,-13.21499,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.023161,0,-1410.232,-15.47599,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,1.023161,0,-1423.63,-11.41,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,1.023161,0,-1435.863,-14.11599,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,0.9081924,0,-1459.512,-12.317,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,0.9081924,0,-1486.54,-19.9905,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.9081924,0,-1503.199,-14.127,0,0
162,00:00:06.764,6.766,-10.977,30,3.072,0,1500,1.026275,0,-1526.616,-20.4455,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.144358,0,-1547.819,-14.57499,0,0
162,00:00:06.768,6.7692,-10.977,30,3.147,0,1500,1.144358,0,-1574.847,-16.382,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,1.144358,0,-1600.943,-15.02349,0,0
162,00:00:06.771,6.7724,-10.977,30,3.222,0,1500,1.175761,0,-1619,-19.98899,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.207164,0,-1650.805,-15.4745,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.207164,0,-1684.59,-10.95599,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.207164,0,-1708.123,-9.603497,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.077097,0,-1729.442,-14.1175,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.077097,0,-1757.169,-16.37899,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.077097,0,-1789.44,-16.8375,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.077097,0,-1820.779,-16.3765,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.165774,0,-1846.875,-15.02499,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.165774,0,-1871.922,-10.05249,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.165774,0,-1892.309,-15.925,0,0
163,00:00:06.788,6.79,-10.977,30,3.672,0,1500,1.057198,0,-1915.376,-12.313,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,0.9486226,0,-1944.501,-15.46799,0,0
163,00:00:06.792,6.7932,-10.977,30,3.747,0,1500,0.9486226,0,-1978.17,-13.221,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.9486226,0,-1999.723,-16.8275,0,0
163,00:00:06.795,6.7964,-10.977,30,3.822,0,1500,1.028577,0,-2024.77,-15.4735,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.108531,0,-2056.574,-17.734,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.108531,0,-2088.495,-13.2155,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.108531,0,-2130.319,-18.1875,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.118319,0,-2174.123,-15.9235,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.118319,0,-2209.656,-16.377,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.118319,0,-2241.926,-15.9245,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.118319,0,-2271.167,-16.37499,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.040178,0,-2296.797,-17.73149,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.040178,0,-2336.174,-20.44149,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.040178,0,-2360.523,-14.571,0,0
163,00:00:06.812,6.814,-10.977,30,4.272,0,1500,1.083746,0,-2392.211,-16.8315,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.127314,0,-2423.782,-9.602993,0,0
163,00:00:06.816,6.8172,-10.977,30,4.347,0,1500,1.127314,0,-2466.188,-16.83049,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.127314,0,-2505.799,-18.1885,0,0
163,00:00:06.819,6.8204,-10.977,30,4.422,0,1500,1.085512,0,-2533.525,-19.53799,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.04371,0,-2556.243,-15.4785,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,1.04371,0,-2579.659,-19.989,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,1.04371,0,-2607.037,-14.575,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.387672,0,-2626.026,-17.73199,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.387672,0,-2644.084,-12.3115,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.387672,0,-2668.782,-16.3815,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.387672,0,-2702.217,-11.40649,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.417113,0,-2723.654,-16.3835,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.417113,0,-2739.264,-12.76199,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.417113,0,-2789.942,-15.92749,0,0
164,00:00:06.836,6.838,-10.977,30,4.872,0,1500,1.380432,0,-2802.64,-12.318,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.343752,0,-2806.718,-18.63549,0,0
164,00:00:06.840,6.8412,-10.977,30,4.947,0,1500,1.343752,0,-2830.833,-13.21949,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.343752,0,-2847.726,-19.54,0,0
164,00:00:06.843,6.8444,-10.977,30,5.022,0,1500,1.431612,0,-2872.773,-13.2185,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.519473,0,-2901.199,-17.2815,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.519473,0,-2934.169,-14.1185,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.519473,0,-2954.09,-17.7305,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.289732,0,-2993.467,-9.149998,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.289732,0,-3026.67,-12.7635,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.289732,0,-3063.018,-14.5735,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.289732,0,-3106.938,-13.668,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.461588,0,-3135.131,-18.636,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.461588,0,-3154.82,-20.897,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.461588,0,-3178.12,-18.6325,0,0
164,00:00:06.860,6.862,-10.977,30,5.472,0,1500,1.406627,0,-3197.459,-20.8965,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.351666,0,-3209.691,-14.111,0,0
165,00:00:06.864,6.8652,-10.977,30,5.546999,0,1500,1.351666,0,-3229.263,-10.5025,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.351666,0,-3253.146,-9.598495,0,0
165,00:00:06.867,6.8684,-10.977,30,5.622,0,1500,1.345675,0,-3273.067,-15.92199,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.339684,0,-3297.766,-14.1225,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.339684,0,-3323.396,-16.37449,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.339684,0,-3335.279,-15.9325,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.506946,0,-3331.667,-20.4395,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.506946,0,-3336.56,-15.476,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.506946,0,-3336.21,-19.99,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.506946,0,-3353.569,-11.8605,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.398974,0,-3375.587,-15.0205,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.398974,0,-3377.335,-10.0495,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.398974,0,-3394.81,-13.6675,0,0
165,00:00:06.884,6.886,-10.977,30,6.072,0,1500,1.506469,0,-3419.741,-11.8615,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.613965,0,-3440.711,-15.9255,0,0
165,00:00:06.888,6.8892,-10.977,30,6.147,0,1500,1.613965,0,-3454.458,-14.57249,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.613965,0,-3472.632,-20.446,0,0
165,00:00:06.891,6.8924,-10.977,30,6.222,0,1500,1.559427,0,-3486.029,-19.09,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.504889,0,-3490.457,-20.443,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.504889,0,-3488.476,-21.347,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.504889,0,-3505.135,-20.4425,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.508115,0,-3513.174,-22.252,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.508115,0,-3508.165,-16.824,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.508115,0,-3503.97,-17.736,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.508115,0,-3505.718,-15.92299,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.652888,0,-3503.738,-19.08899,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.652888,0,-3487.078,-19.99249,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.652888,0,-3492.437,-24.054,0,0
166,00:00:06.908,6.91,-10.977,30,6.672,0,1500,1.507838,0,-3492.204,-21.352,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.362789,0,-3482.768,-25.8595,0,0
166,00:00:06.912,6.9132,-10.977,30,6.747,0,1500,1.362789,0,-3482.884,-23.611,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.362789,0,-3473.331,-17.73049,0,0
166,00:00:06.915,6.9164,-10.977,30,6.822,0,1500,1.392558,0,-3483,-16.37899,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.422328,0,-3458.419,-20.4395,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.422328,0,-3457.72,-15.92199,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.422328,0,-3462.147,-20.89599,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.198931,0,-3430.925,-19.987,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.198931,0,-3421.954,-18.636,0,0
