Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,1.124824,0,-1977.238,-15.0325,0,0
132,00:00:05.512,5.5132,-10.977,30,5.147,0,1500,1.124824,0,-1996.46,-16.83549,0,0
132,00:00:05.513,5.5148,-10.977,30,5.147,0,1500,1.124824,0,-2003.917,-17.2945,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.263101,0,-2010.906,-15.934,0,0
132,00:00:05.516,5.518,-10.977,30,5.296999,0,1500,1.263101,0,-2025.935,-19.1025,0,0
132,00:00:05.518,5.5196,-10.977,30,5.296999,0,1500,1.263101,0,-2039.565,-17.2935,0,0
132,00:00:05.520,5.5212,-10.977,30,5.296999,0,1500,1.263101,0,-2063.448,-16.38599,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.149377,0,-2090.825,-10.973,0,0
132,00:00:05.523,5.5244,-10.977,30,5.447,0,1500,1.149377,0,-2123.329,-16.83549,0,0
132,00:00:05.524,5.526,-10.977,30,5.447,0,1500,1.149377,0,-2158.978,-15.9405,0,0
132,00:00:05.526,5.5276,-10.977,30,5.522,0,1500,1.129204,0,-2178.783,-17.28949,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.109031,0,-2212.801,-12.32199,0,0
132,00:00:05.529,5.5308,-10.977,30,5.597,0,1500,1.109031,0,-2229.111,-17.74049,0,0
132,00:00:05.531,5.5324,-10.977,30,5.597,0,1500,1.109031,0,-2242.042,-9.6105,0,0
132,00:00:05.532,5.534,-10.977,30,5.672,0,1500,1.204535,0,-2266.973,-15.0345,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.300039,0,-2286.545,-14.5835,0,0
133,00:00:05.536,5.5372,-10.977,30,5.747,0,1500,1.300039,0,-2314.156,-15.4885,0,0
133,00:00:05.537,5.5388,-10.977,30,5.747,0,1500,1.300039,0,-2332.33,-14.584,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.238803,0,-2345.96,-15.4865,0,0
133,00:00:05.540,5.542,-10.977,30,5.897,0,1500,1.238803,0,-2357.261,-16.8405,0,0
133,00:00:05.542,5.5436,-10.977,30,5.897,0,1500,1.238803,0,-2381.842,-18.196,0,0
133,00:00:05.544,5.5452,-10.977,30,5.897,0,1500,1.238803,0,-2401.181,-16.83649,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.351788,0,-2417.142,-18.646,0,0
133,00:00:05.547,5.5484,-10.977,30,6.046999,0,1500,1.351788,0,-2444.053,-17.2865,0,0
133,00:00:05.548,5.55,-10.977,30,6.046999,0,1500,1.351788,0,-2472.829,-17.2895,0,0
133,00:00:05.550,5.5516,-10.977,30,6.122,0,1500,1.301168,0,-2491.003,-14.5865,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.250548,0,-2518.031,-17.288,0,0
133,00:00:05.553,5.5548,-10.977,30,6.197,0,1500,1.250548,0,-2546.923,-15.493,0,0
133,00:00:05.555,5.5564,-10.977,30,6.197,0,1500,1.250548,0,-2558.689,-20.89999,0,0
133,00:00:05.556,5.558,-10.977,30,6.272,0,1500,1.18736,0,-2575.815,-11.8735,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,1.124172,0,-2583.271,-15.0305,0,0
133,00:00:05.560,5.5612,-10.977,30,6.347,0,1500,1.124172,0,-2589.912,-15.9325,0,0
133,00:00:05.561,5.5628,-10.977,30,6.347,0,1500,1.124172,0,-2588.863,-16.8405,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.316696,0,-2601.095,-10.059,0,0
133,00:00:05.564,5.566,-10.977,30,6.497,0,1500,1.316696,0,-2622.881,-19.0985,0,0
133,00:00:05.566,5.5676,-10.977,30,6.497,0,1500,1.316696,0,-2628.823,-15.481,0,0
133,00:00:05.568,5.5692,-10.977,30,6.497,0,1500,1.316696,0,-2646.763,-11.417,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.177915,0,-2655.967,-14.5825,0,0
133,00:00:05.571,5.5724,-10.977,30,6.647,0,1500,1.177915,0,-2668.898,-13.2215,0,0
133,00:00:05.572,5.574,-10.977,30,6.647,0,1500,1.177915,0,-2701.402,-11.8735,0,0
133,00:00:05.574,5.5756,-10.977,30,6.722,0,1500,1.236882,0,-2708.509,-20.4515,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.295849,0,-2727.148,-16.3875,0,0
134,00:00:05.577,5.5788,-10.977,30,6.796999,0,1500,1.295849,0,-2743.342,-22.7105,0,0
134,00:00:05.579,5.5804,-10.977,30,6.796999,0,1500,1.295849,0,-2754.06,-13.223,0,0
134,00:00:05.580,5.582,-10.977,30,6.872,0,1500,1.273445,0,-2767.574,-15.0285,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.25104,0,-2794.02,-11.41899,0,0
134,00:00:05.584,5.5852,-10.977,30,6.947,0,1500,1.25104,0,-2803.922,-15.9325,0,0
134,00:00:05.585,5.5868,-10.977,30,6.947,0,1500,1.25104,0,-2824.193,-10.0685,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.19601,0,-2856.114,-12.322,0,0
134,00:00:05.588,5.59,-10.977,30,7.097,0,1500,1.19601,0,-2877.667,-10.51699,0,0
134,00:00:05.590,5.5916,-10.977,30,7.097,0,1500,1.19601,0,-2889.782,-15.9385,0,0
134,00:00:05.592,5.5932,-10.977,30,7.097,0,1500,1.19601,0,-2908.189,-14.12799,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.465181,0,-2932.188,-18.651,0,0
134,00:00:05.595,5.5964,-10.977,30,7.247,0,1500,1.465181,0,-2943.722,-14.5785,0,0
134,00:00:05.596,5.598,-10.977,30,7.247,0,1500,1.465181,0,-2956.653,-11.8715,0,0
134,00:00:05.598,5.5996,-10.977,30,7.322,0,1500,1.411525,0,-2967.372,-9.613499,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.357868,0,-2977.274,-10.0605,0,0
134,00:00:05.601,5.6028,-10.977,30,7.397,0,1500,1.357868,0,-2971.915,-10.0635,0,0
134,00:00:05.603,5.6044,-10.977,30,7.397,0,1500,1.357868,0,-2967.954,-13.6725,0,0
134,00:00:05.604,5.606,-10.977,30,7.472,0,1500,1.483397,0,-2974.828,-10.521,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,1.608925,0,-2980.885,-13.225,0,0
134,00:00:05.608,5.6092,-10.977,30,7.546999,0,1500,1.608925,0,-2990.438,-14.1295,0,0
134,00:00:05.609,5.6108,-10.977,30,7.546999,0,1500,1.608925,0,-2988.225,-17.2945,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.551976,0,-2993.351,-15.4845,0,0
134,00:00:05.612,5.614,-10.977,30,7.697,0,1500,1.551976,0,-3009.661,-18.6495,0,0
134,00:00:05.614,5.6156,-10.977,30,7.697,0,1500,1.551976,0,-3031.213,-17.7445,0,0
134,00:00:05.616,5.6172,-10.977,30,7.697,0,1500,1.551976,0,-3047.756,-13.677,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.396059,0,-3064.183,-13.6775,0,0
135,00:00:05.619,5.6204,-10.977,30,7.847,0,1500,1.396059,0,-3072.92,-16.38549,0,0
135,00:00:05.620,5.622,-10.977,30,7.847,0,1500,1.396059,0,-3061.503,-15.9325,0,0
135,00:00:05.622,5.6236,-10.977,30,7.922,0,1500,1.520906,0,-3059.64,-14.1295,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.645753,0,-3058.125,-18.64249,0,0
135,00:00:05.625,5.6268,-10.977,30,7.997,0,1500,1.645753,0,-3041.582,-20.0035,0,0
135,00:00:05.627,5.6284,-10.977,30,7.997,0,1500,1.645753,0,-3028.534,-20.0005,0,0
135,00:00:05.628,5.63,-10.977,30,8.072,0,1500,1.523287,0,-3007.098,-20.9035,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,1.400821,0,-3003.603,-20.906,0,0
135,00:00:05.632,5.6332,-10.977,30,8.146999,0,1500,1.400821,0,-2989.856,-20.4485,0,0
135,00:00:05.633,5.6348,-10.977,30,8.146999,0,1500,1.400821,0,-2986.943,-22.2625,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.546235,0,-2979.487,-19.541,0,0
135,00:00:05.636,5.638,-10.977,30,8.296999,0,1500,1.546235,0,-2979.138,-14.5775,0,0
135,00:00:05.638,5.6396,-10.977,30,8.296999,0,1500,1.546235,0,-2964.109,-13.6755,0,0
135,00:00:05.640,5.6412,-10.977,30,8.296999,0,1500,1.546235,0,-2945.819,-17.2865,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.432457,0,-2928.46,-15.4905,0,0
135,00:00:05.643,5.6444,-10.977,30,8.447001,0,1500,1.432457,0,-2930.441,-23.6125,0,0
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.432457,0,-2943.372,-20.91199,0,0
135,00:00:05.646,5.6476,-10.977,30,8.522,0,1500,1.35648,0,-2945.003,-24.5195,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.280504,0,-2964.575,-18.6495,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.280504,0,-2955.255,-20.9055,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.280504,0,-2951.76,-19.548,0,0
135,00:00:05.652,5.654,-10.977,30,8.672,0,1500,1.41816,0,-2934.984,-18.1935,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.555815,0,-2927.529,-19.548,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.555815,0,-2919.723,-23.165,0,0
135,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.555815,0,-2919.024,-19.097,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.38357,0,-2917.16,-21.809,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.38357,0,-2903.879,-21.36,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.38357,0,-2933.237,-23.169,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.38357,0,-2960.265,-24.5215,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.590529,0,-2975.643,-24.0695,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.590529,0,-2999.525,-23.1635,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.590529,0,-3005.933,-19.0975,0,0
136,00:00:05.670,5.6716,-10.977,30,9.122,0,1500,1.523208,0,-3008.962,-23.16349,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.455888,0,-2998.127,-24.9665,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.455888,0,-2975.876,-24.523,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.455888,0,-2952.925,-26.3235,0,0
136,00:00:05.676,5.678,-10.977,30,9.272,0,1500,1.359476,0,-2929.975,-21.80849,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.263065,0,-2926.83,-20.909,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.263065,0,-2927.528,-20.0015,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.263065,0,-2915.646,-20.007,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.41361,0,-2901.898,-20.4495,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.41361,0,-2884.424,-21.812,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.41361,0,-2876.501,-19.549,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.41361,0,-2856.463,-22.2595,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.2395,0,-2822.445,-19.549,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.2395,0,-2813.125,-14.5775,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.2395,0,-2783.418,-15.035,0,0
136,00:00:05.694,5.6956,-10.977,30,9.721999,0,1500,1.269057,0,-2747.419,-18.194,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.298614,0,-2741.361,-11.8735,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.298614,0,-2713.984,-17.7435,0,0
136,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.298614,0,-2697.441,-12.77449,0,0
137,00:00:05.700,5.702,-10.977,30,9.872,0,1500,1.253105,0,-2662.841,-12.3215,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.207596,0,-2663.54,-8.258499,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.207596,0,-2658.763,-19.098,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.207596,0,-2643.269,-12.326,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.164269,0,-2623.463,-14.1265,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.164269,0,-2594.222,-8.708996,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.164269,0,-2559.971,-9.1595,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.164269,0,-2514.303,-6.446499,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.353787,0,-2500.672,-9.164497,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.353787,0,-2453.374,-7.803497,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.353787,0,-2424.831,-5.096001,0,0
137,00:00:05.718,5.7196,-10.977,30,10.322,0,1496.677,1.321151,0,-2394.541,-6.001499,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.288515,0,-2379.979,-13.22549,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.288515,0,-2347.941,-15.941,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.288515,0,-2329.185,-12.318,0,0
137,00:00:05.724,5.726,-10.977,30,10.4705,0,1471.2,1.333164,0,-2308.214,-7.353996,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.377814,0,-2257.42,-7.353996,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.377814,0,-2181.113,-6.444996,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.377814,0,-2141.27,-3.742496,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.291659,0,-2091.524,-8.254997,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.291659,0,-2008.693,-16.8435,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.291659,0,-1929.706,-10.5165,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.291659,0,-1877.165,-7.804497,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.066624,0,-1836.855,-6.905998,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.066624,0,-1756.121,-12.7725,0,0
137,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.066624,0,-1731.889,-12.7685,0,0
138,00:00:05.742,5.7436,-10.977,30,10.8825,0,1269.6,1.130221,0,-1692.396,-9.161999,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.193818,0,-1642.766,-10.0605,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.193818,0,-1595.118,-11.865,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.193818,0,-1555.508,-11.8665,0,0
138,00:00:05.748,5.75,-10.977,30,11.0055,0,1197.6,1.089565,0,-1514.5,-14.12899,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,0.9853128,0,-1466.968,-13.6745,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,0.9853128,0,-1454.386,-7.803997,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,0.9853128,0,-1410.931,-9.166,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.054035,0,-1366.895,-13.6745,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.054035,0,-1337.303,-11.41999,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.054035,0,-1285.344,-9.160999,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.054035,0,-1248.996,-12.3215,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.081113,0,-1202.979,-13.675,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.081113,0,-1159.758,-8.254997,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.081113,0,-1146.01,-13.681,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,1.04245,0,-1107.216,-13.227,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.003786,0,-1075.994,-9.611996,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.003786,0,-1040.112,-12.7765,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.003786,0,-1001.667,-13.6795,0,0
138,00:00:05.772,5.774,-10.977,30,11.426,0,909.6003,1.086962,0,-981.9785,-10.5175,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.170138,0,-965.785,-11.87099,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.170138,0,-944.116,-10.062,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.170138,0,-921.7479,-10.9705,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.098692,0,-914.292,-5.997498,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.098692,0,-883.8855,-10.9685,0,0
138,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.098692,0,-856.3915,-6.900997,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.098692,0,-855.4595,-11.873,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.181113,0,-826.3345,-9.163498,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.181113,0,-801.6365,-11.41999,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.181113,0,-783.2295,-4.193497,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.175065,0,-764.24,-8.709496,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.169016,0,-753.8715,-6.902496,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.169016,0,-735.9305,-8.254498,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.169016,0,-709.485,-7.346497,0,0
139,00:00:05.796,5.798,-10.977,30,11.731,0,621.6002,1.111873,0,-698.8835,-5.546997,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.054729,0,-684.787,-5.542496,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.054729,0,-670.341,-6.897499,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.054729,0,-654.6135,-3.288998,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.164542,0,-640.8665,-5.088997,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.164542,0,-634.3425,-6.449997,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.164542,0,-625.838,-2.3825,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.164542,0,-612.6735,-3.288498,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.019627,0,-603.1205,-7.354,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.019627,0,-592.6355,-5.540997,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.019627,0,-585.529,-8.710495,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,1.073555,0,-573.18,-4.191498,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.127483,0,-568.054,-5.542496,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.127483,0,-557.569,-8.258999,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.127483,0,-551.1615,-9.154499,0,0
139,00:00:05.820,5.822,-10.977,30,11.9215,0,333.6003,1.121061,0,-546.385,-8.709995,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.114639,0,-539.628,-12.3215,0,0
139,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.114639,0,-534.6185,-8.252998,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.114639,0,-527.512,-15.939,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.058612,0,-525.415,-7.800999,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.058612,0,-519.124,-11.4195,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.058612,0,-512.6,-8.706497,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.058612,0,-505.377,-11.8695,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.228233,0,-498.7365,-10.974,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.228233,0,-490.3485,-12.7705,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.228233,0,-479.1645,-10.5195,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,1.187912,0,-467.165,-12.323,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.147592,0,-456.68,-10.9695,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.147592,0,-444.9135,-12.776,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.147592,0,-434.079,-11.4155,0,0
140,00:00:05.844,5.846,-10.977,30,11.9965,0,51.46172,1.217538,0,-423.7105,-14.5825,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.287483,0,-413.6915,-10.9645,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.287483,0,-403.9055,-16.3845,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.287483,0,-384.5665,-16.3905,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.194361,0,-336.8015,-16.828,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.194361,0,-287.289,-13.2285,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.194361,0,-234.0485,-18.193,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.194361,0,-178.5945,-13.675,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.010957,0,-113.8205,-15.9355,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.010957,0,-53.59,-15.4895,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.010957,0,5.359,-17.749,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,1.063068,0,71.8805,-15.93999,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.11518,0,132.577,-21.3535,0,0
140,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.11518,0,203.875,-18.1965,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.11518,0,288.687,-18.6395,0,0
141,00:00:05.868,5.87,-10.977,30,11.975,0,-182.4001,1.020609,0,382.0035,-19.5475,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.9260371,0,481.844,-19.5455,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.9260371,0,517.027,-15.4785,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.9260371,0,512.6,-20.9075,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8829496,0,515.5125,-18.189,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.8829496,0,519.59,-15.4855,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.8829496,0,534.036,-12.7745,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.8829496,0,542.657,-18.1935,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9382429,0,552.909,-17.2935,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9382429,0,567.9375,-16.38449,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9382429,0,577.2575,-14.136,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.8881811,0,588.9075,-13.679,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.8381193,0,600.7905,-10.515,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.8381193,0,620.013,-13.683,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.8381193,0,629.4495,-10.9655,0,0
141,00:00:05.892,5.894,-10.977,30,11.8435,0,-470.4001,0.8796487,0,638.3035,-14.5815,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9211782,0,671.3895,-10.0675,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9211782,0,682.69,-15.935,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9211782,0,693.0585,-13.2235,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9968539,0,727.0765,-11.8665,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9968539,0,743.3865,-10.05999,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9968539,0,757.3665,-12.772,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.9968539,0,788.006,-8.260998,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.182088,0,796.0444,-10.966,0,0
141,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.182088,0,820.626,-7.352497,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.182088,0,847.7705,-10.068,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,1.175241,0,858.838,-7.806496,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.168393,0,889.9435,-10.518,0,0
