Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.592735,0,3083.522,-9.600994,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.642677,0,3097.152,-10.50599,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.642677,0,3098.317,-15.9275,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.642677,0,3116.142,-12.7635,0,0
143,00:00:05.988,5.99,-10.977,30,10.178,0,-1500,1.597797,0,3118.588,-12.3155,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.552918,0,3105.657,-15.022,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.552918,0,3106.822,-13.6665,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.552918,0,3085.502,-2.822498,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.338576,0,3070.823,-7.339497,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.338576,0,3055.678,-13.6645,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.338576,0,3020.496,-10.49699,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.338576,0,2973.546,-12.3135,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.561175,0,2930.791,-16.371,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.561175,0,2875.919,-14.57299,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.561175,0,2822.912,-13.2155,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,1.4401,0,2773.049,-14.118,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.319026,0,2747.303,-9.607994,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.319026,0,2684.16,-10.049,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.319026,0,2597.018,-15.4805,0,0
144,00:00:06.012,6.014,-10.977,30,9.578,0,-1500,1.3808,0,2540.865,-13.2155,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.442573,0,2455.121,-14.1205,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.442573,0,2415.162,-13.6675,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.442573,0,2358.659,-16.3755,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.312649,0,2290.273,-18.186,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.312649,0,2224.102,-17.72999,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.312649,0,2154.9,-19.5375,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.312649,0,2092.573,-15.926,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.157437,0,2017.547,-19.0845,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.157437,0,1970.015,-23.6025,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.157437,0,1915.26,-21.3475,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.249937,0,1883.106,-28.12199,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.342436,0,1851.651,-23.159,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.342436,0,1803.187,-22.24849,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.342436,0,1767.771,-17.2845,0,0
145,00:00:06.036,6.038,-10.977,30,8.978,0,-1500,1.177918,0,1752.393,-25.4175,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.013399,0,1732.471,-24.96449,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.013399,0,1730.957,-19.0895,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.013399,0,1717.676,-18.18149,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.033574,0,1708.123,-19.992,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.033574,0,1694.725,-14.1195,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.033574,0,1697.055,-20.4395,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.033574,0,1694.725,-19.98899,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.9788396,0,1683.075,-20.8875,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.9788396,0,1686.803,-20.90049,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.9788396,0,1668.396,-24.506,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,0.952648,0,1651.038,-19.9915,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9264565,0,1635.776,-20.446,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9264565,0,1643.349,-15.928,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9264565,0,1629.369,-20.446,0,0
145,00:00:06.060,6.062,-10.977,30,8.377999,0,-1500,0.9579442,0,1633.679,-13.6695,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.989432,0,1637.641,-19.09,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.989432,0,1631.932,-20.4465,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.989432,0,1625.291,-21.7995,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8867971,0,1605.37,-19.53799,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.8867971,0,1579.624,-19.5385,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,0.8867971,0,1554.576,-19.53799,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,0.8867971,0,1545.955,-16.831,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.062676,0,1544.44,-17.72999,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.062676,0,1545.955,-16.3765,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.062676,0,1548.052,-12.3115,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,1.131958,0,1527.431,-11.8595,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.20124,0,1509.957,-14.57349,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.20124,0,1520.558,-18.1805,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.20124,0,1511.238,-17.7355,0,0
146,00:00:06.084,6.086,-10.977,30,7.778,0,-1500,1.146234,0,1508.093,-18.18099,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.091228,0,1508.908,-18.638,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.091228,0,1505.296,-17.28299,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,1.091228,0,1504.015,-13.21149,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.153013,0,1512.286,-19.545,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.153013,0,1510.656,-14.57,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.153013,0,1496.792,-11.8605,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,1.153013,0,1467.9,-13.667,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9445176,0,1451.939,-15.9235,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9445176,0,1420.95,-14.1185,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9445176,0,1397.068,-19.08249,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,0.9732074,0,1367.827,-18.1825,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.001897,0,1329.847,-16.376,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.001897,0,1284.762,-17.7305,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,1.001897,0,1254.006,-17.7325,0,0
146,00:00:06.108,6.11,-10.977,30,7.178,0,-1500,1.037332,0,1244.919,-12.765,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.072766,0,1238.628,-19.53949,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.072766,0,1229.774,-19.091,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,1.072766,0,1217.425,-15.92249,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.017052,0,1206.008,-16.379,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.017052,0,1195.406,-15.9245,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,1.017052,0,1175.019,-15.01899,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,1.017052,0,1149.855,-20.444,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.179583,0,1123.642,-15.91999,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.179583,0,1109.08,-18.639,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.179583,0,1095.217,-15.4735,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.113578,0,1075.411,-17.28299,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.047574,0,1054.441,-19.995,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.047574,0,1046.17,-21.797,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.047574,0,1036.617,-22.708,0,0
147,00:00:06.132,6.134,-10.977,30,6.578,0,-1500,1.155333,0,1010.404,-17.283,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.263093,0,985.59,-17.737,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.263093,0,952.038,-15.9285,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.263093,0,949.8245,-14.12049,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.307809,0,928.3885,-15.4785,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.307809,0,917.787,-20.443,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.307809,0,895.5355,-15.024,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.307809,0,869.556,-13.668,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.188001,0,853.8285,-15.9245,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.188001,0,829.48,-15.9285,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.188001,0,796.394,-14.1185,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.264967,0,775.0745,-16.37899,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.341933,0,748.2795,-18.637,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.341933,0,723.3485,-13.6675,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.341933,0,705.6405,-12.31499,0,0
148,00:00:06.156,6.158,-10.977,30,5.978,0,-1500,1.219604,0,692.243,-13.2155,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.097275,0,684.9035,-14.571,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,1.097275,0,671.2729,-12.768,0,0
148,00:00:06.161,6.1628,-10.977,30,5.903,0,-1500,1.097275,0,659.157,-16.37449,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.243172,0,647.973,-11.412,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,1.243172,0,637.721,-16.376,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,1.243172,0,621.7605,-15.92649,0,0
148,00:00:06.168,6.1692,-10.977,30,5.753,0,-1500,1.243172,0,620.5955,-17.282,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.150252,0,609.295,-10.0505,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,1.150252,0,603.8195,-10.50549,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,1.150252,0,606.965,-6.888996,0,0
148,00:00:06.174,6.1756,-10.977,30,5.528,0,-1500,1.09721,0,609.6445,-12.3115,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.044168,0,610.3435,-15.47549,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,1.044168,0,590.7715,-15.923,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,1.044168,0,577.9565,-6.892494,0,0
148,00:00:06.180,6.182,-10.977,30,5.378,0,-1500,1.128881,0,572.481,-10.50549,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,1.213593,0,565.724,-9.153999,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,1.213593,0,549.88,-13.2195,0,0
148,00:00:06.185,6.1868,-10.977,30,5.303,0,-1500,1.213593,0,541.725,-10.5075,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.056833,0,518.5415,-13.66999,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.056833,0,509.6875,-4.184998,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,1.056833,0,528.5605,-12.7655,0,0
148,00:00:06.192,6.1932,-10.977,30,5.153,0,-1500,1.056833,0,529.0265,-10.0565,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.242566,0,545.8025,-12.3055,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,1.242566,0,550.346,-10.055,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,1.242566,0,560.4815,-16.827,0,0
149,00:00:06.198,6.1996,-10.977,30,4.928,0,-1500,1.286999,0,562.695,-16.3765,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.331432,0,556.9865,-16.3765,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,1.331432,0,568.6365,-11.40599,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,1.331432,0,574.112,-13.21799,0,0
149,00:00:06.204,6.206,-10.977,30,4.778,0,-1500,1.258277,0,571.083,-15.021,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.185123,0,594.15,-15.4735,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,1.185123,0,616.1685,-14.1205,0,0
149,00:00:06.209,6.2108,-10.977,30,4.703,0,-1500,1.185123,0,636.4395,-17.7295,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.388707,0,658.225,-16.8335,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.388707,0,656.9435,-15.9245,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,1.388707,0,656.594,-14.57249,0,0
149,00:00:06.216,6.2172,-10.977,30,4.553,0,-1500,1.388707,0,655.196,-17.734,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.185748,0,638.42,-13.66349,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.185748,0,632.7115,-16.378,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,1.185748,0,628.9835,-11.85699,0,0
149,00:00:06.222,6.2236,-10.977,30,4.328,0,-1500,1.228568,0,618.7315,-19.0875,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.271388,0,610.8094,-15.9255,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,1.271388,0,588.092,-19.53749,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,1.271388,0,576.3254,-19.98899,0,0
149,00:00:06.228,6.23,-10.977,30,4.178,0,-1500,1.219832,0,551.278,-19.53749,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.168277,0,542.7735,-20.89399,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.168277,0,521.92,-17.281,0,0
149,00:00:06.233,6.2348,-10.977,30,4.103,0,-1500,1.168277,0,516.794,-18.1825,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.013649,0,508.0565,-22.701,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.013649,0,509.338,-18.187,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.013649,0,507.008,-25.41249,0,0
150,00:00:06.240,6.2412,-10.977,30,3.953,0,-1500,1.013649,0,484.64,-20.44799,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.168468,0,472.524,-22.701,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.168468,0,448.8745,-19.54499,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.168468,0,429.5355,-20.8925,0,0
150,00:00:06.246,6.2476,-10.977,30,3.728,0,-1500,1.04006,0,420.565,-19.087,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9116519,0,412.5265,-21.797,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9116519,0,413.342,-16.37349,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,0.9116519,0,414.3905,-18.18499,0,0
150,00:00:06.252,6.254,-10.977,30,3.578,0,-1500,0.9554397,0,420.798,-16.37799,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9992275,0,429.0695,-21.3485,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9992275,0,442.7,-21.34999,0,0
150,00:00:06.257,6.2588,-10.977,30,3.503,0,-1500,0.9992275,0,450.156,-19.5425,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.091742,0,455.748,-19.54499,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.091742,0,472.1745,-20.4425,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,1.091742,0,479.8635,-19.08749,0,0
150,00:00:06.264,6.2652,-10.977,30,3.353,0,-1500,1.091742,0,483.009,-23.15549,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9555216,0,488.601,-14.56649,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9555216,0,504.911,-16.3785,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9555216,0,523.2015,-15.024,0,0
150,00:00:06.270,6.2716,-10.977,30,3.128,0,-1500,1.00527,0,535.7834,-14.56799,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.055019,0,552.3265,-14.122,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,1.055019,0,572.5975,-17.72849,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,1.055019,0,596.8295,-15.4755,0,0
150,00:00:06.276,6.278,-10.977,30,2.978,0,-1500,0.9866976,0,621.644,-16.82899,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.9183764,0,641.0995,-14.12,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.9183764,0,656.128,-18.1825,0,0
151,00:00:06.281,6.2828,-10.977,30,2.903,0,-1500,0.9183764,0,661.4869,-12.30849,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.043408,0,686.5345,-16.37749,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.043408,0,711.349,-10.05199,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,1.043408,0,739.775,-16.376,0,0
151,00:00:06.288,6.2892,-10.977,30,2.753,0,-1500,1.043408,0,765.9875,-7.796997,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.08655,0,781.3655,-13.66299,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.08655,0,800.2385,-13.67,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,1.08655,0,813.5195,-15.92299,0,0
151,00:00:06.294,6.2956,-10.977,30,2.528,0,-1500,1.013103,0,827.15,-11.8595,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9396563,0,836.5865,-15.01999,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,0.9396563,0,849.4015,-8.695499,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,0.9396563,0,852.547,-12.31099,0,0
151,00:00:06.300,6.302,-10.977,30,2.378,0,-1500,0.9993823,0,866.993,-12.31049,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.059108,0,883.5359,-15.0215,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.059108,0,905.3215,-10.0555,0,0
151,00:00:06.305,6.3068,-10.977,30,2.303,0,-1500,1.059108,0,917.6705,-14.56799,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8559047,0,923.845,-10.9585,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.8559047,0,930.602,-10.95749,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,0.8559047,0,938.99,-15.025,0,0
151,00:00:06.312,6.3132,-10.977,30,2.153,0,-1500,0.8559047,0,951.2225,-18.64,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9982478,0,948.8925,-14.572,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.9982478,0,954.368,-12.315,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,0.9982478,0,962.1735,-7.793999,0,0
151,00:00:06.318,6.3196,-10.977,30,1.928,0,-1500,1.061632,0,970.3285,-11.40799,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.125017,0,986.056,-12.3115,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.125017,0,1004.23,-15.47149,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,1.125017,0,1015.064,-11.41199,0,0
152,00:00:06.324,6.326,-10.977,30,1.778,0,-1500,1.104064,0,1031.607,-19.98849,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.083112,0,1043.49,-15.925,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,1.083112,0,1053.859,-21.34999,0,0
152,00:00:06.329,6.3308,-10.977,30,1.703,0,-1500,1.083112,0,1052.461,-12.7655,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.286335,0,1058.053,-12.767,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.286335,0,1049.665,-9.152496,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,1.286335,0,1058.402,-12.7635,0,0
152,00:00:06.336,6.3372,-10.977,30,1.553,0,-1500,1.286335,0,1072.965,-14.574,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.109272,0,1065.858,-20.44049,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.109272,0,1057.587,-16.829,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,1.109272,0,1064.81,-20.8905,0,0
152,00:00:06.342,6.3436,-10.977,30,1.328,0,-1500,1.169719,0,1078.673,-15.473,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.230167,0,1087.76,-15.4725,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.230167,0,1089.391,-16.827,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.230167,0,1098.479,-9.600494,0,0
152,00:00:06.348,6.35,-10.977,30,1.178,0,-1500,1.212559,0,1100.575,-11.8595,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.194952,0,1115.138,-12.312,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.194952,0,1133.778,-14.5725,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.194952,0,1147.875,-10.5015,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.157833,0,1158.593,-16.37749,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.157833,0,1174.32,-14.119,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.157833,0,1182.009,-11.8595,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.157833,0,1199.95,-12.7695,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.306072,0,1211.25,-16.3765,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.306072,0,1223.017,-12.7725,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,1.306072,0,1235.133,-14.1195,0,0
153,00:00:06.366,6.3676,-10.977,30,0.7279999,0,-1500,1.215284,0,1253.423,-8.2505,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.124497,0,1266.938,-9.149998,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,1.124497,0,1286.859,-6.436996,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,1.124497,0,1318.78,-10.5065,0,0
153,00:00:06.372,6.374,-10.977,30,0.5779998,0,-1500,1.19068,0,1344.293,-7.792995,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.256863,0,1353.147,-10.50449,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.256863,0,1360.604,-9.149494,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.256863,0,1367.477,-10.507,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.28794,0,1355.71,-5.540497,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.28794,0,1343.478,-4.179497,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.28794,0,1272.995,-5.989498,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.28794,0,1161.622,-7.345997,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.211203,0,1044.189,-8.697495,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.211203,0,920.4665,-12.768,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.211203,0,807.811,-11.861,0,0
153,00:00:06.390,6.3916,-10.977,30,0.1285,0,-1491.6,1.300736,0,722.999,-14.1185,0,0
