Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.227579,0,-1986.208,-12.32299,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.303526,0,-1910.6,-7.801498,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.303526,0,-1871.573,-9.161999,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.303526,0,-1814.138,-6.447998,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,1.180114,0,-1749.364,-9.161999,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.056702,0,-1686.687,-9.158497,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.056702,0,-1640.436,-6.448997,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.056702,0,-1623.893,-14.1305,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.17902,0,-1572.634,-10.5105,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.17902,0,-1553.294,-7.353497,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.17902,0,-1528.946,-7.351498,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.17902,0,-1486.423,-5.540497,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.107919,0,-1451.357,-8.711494,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.107919,0,-1434.115,-6.899498,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.107919,0,-1398.116,-9.166,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.065553,0,-1363.516,-4.196999,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.023188,0,-1329.032,-9.160995,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.023188,0,-1284.412,-7.357998,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.023188,0,-1239.443,-2.384499,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,1.093698,0,-1206.823,-5.549,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.164208,0,-1159.641,-6.452496,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.164208,0,-1112.342,-6.4505,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.164208,0,-1081.586,-7.357498,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.054432,0,-1050.714,-10.0625,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.054432,0,-1021.705,-8.713497,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.054432,0,-998.2885,-7.806999,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.054432,0,-966.018,-4.643997,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.266926,0,-941.087,-5.999496,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.266926,0,-922.214,-1.4795,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.266926,0,-899.613,-4.190998,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.249252,0,-881.5555,-5.095497,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.231578,0,-855.6925,-6.447998,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.231578,0,-830.412,-7.808998,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.231578,0,-808.51,-8.257999,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,1.154378,0,-790.103,-6.904995,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.077177,0,-768.9,-8.714497,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.077177,0,-755.9685,-8.709496,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.077177,0,-744.668,-12.3255,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.269828,0,-712.1645,-10.061,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.269828,0,-697.7185,-13.225,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.269828,0,-688.049,-14.1265,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.269828,0,-679.5445,-12.7695,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.043501,0,-659.6229,-14.581,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.043501,0,-643.08,-13.22049,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.043501,0,-635.7405,-15.483,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.11518,0,-627.702,-15.486,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.186859,0,-614.887,-15.93399,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.186859,0,-607.7805,-18.647,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.186859,0,-599.043,-17.2935,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,1.163421,0,-589.49,-19.099,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.139983,0,-585.5291,-14.583,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.139983,0,-579.937,-14.5795,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.139983,0,-574.345,-16.3955,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.026307,0,-563.86,-16.3885,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.026307,0,-557.6855,-18.1965,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.026307,0,-552.3265,-18.65,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.026307,0,-542.7735,-19.1025,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.125684,0,-535.9,-16.8425,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.125684,0,-529.376,-17.7455,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.125684,0,-523.9005,-23.615,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.094701,0,-515.5125,-18.1995,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.063717,0,-506.4255,-24.9695,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.063717,0,-500.484,-21.3605,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.063717,0,-495.125,-24.069,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,1.13971,0,-490.1155,-21.813,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.215703,0,-485.6885,-21.813,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.215703,0,-479.514,-18.6475,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.215703,0,-474.155,-24.974,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.156617,0,-469.1455,-24.0695,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.156617,0,-461.4565,-27.23,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.156617,0,-454.816,-23.166,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.156617,0,-445.729,-23.1625,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,0.9844237,0,-440.137,-23.6195,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,0.9844237,0,-431.749,-24.52,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,0.9844237,0,-424.293,-23.165,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.038403,0,-416.9535,-28.134,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.092382,0,-407.983,-20.906,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.092382,0,-402.0415,-24.9705,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.092382,0,-390.6245,-20.9045,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,0.9983373,0,-347.5195,-26.323,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,0.9042925,0,-301.1525,-17.74249,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,0.9042925,0,-246.98,-20.454,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,0.9042925,0,-196.3025,-15.0345,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.9915328,0,-123.723,-19.9995,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9915328,0,-59.5315,-15.49,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9915328,0,7.805498,-15.038,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,0.9915328,0,65.706,-12.7795,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.04361,0,125.7035,-16.8385,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.04361,0,197.9335,-12.328,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.04361,0,273.6585,-14.5775,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9843439,0,361.849,-10.969,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,0.9250777,0,453.185,-11.867,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9250777,0,479.6305,-4.645496,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9250777,0,470.194,-12.3235,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,0.9830967,0,460.2915,-13.227,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.041116,0,464.602,-10.5205,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.041116,0,470.194,-6.907501,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.041116,0,472.99,-15.4885,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.9430766,0,481.2615,-9.159996,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.9430766,0,488.2515,-11.874,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9430766,0,500.484,-6.906498,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9430766,0,505.9595,-10.0625,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.033073,0,515.629,-7.355,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.033073,0,527.046,-11.4185,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.033073,0,518.658,-5.996998,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.055014,0,532.0555,-13.6795,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.076956,0,555.938,-6.448997,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.076956,0,541.492,-11.873,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.076956,0,563.394,-9.610996,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,1.025032,0,579.704,-11.8715,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.973109,0,580.7525,-9.156998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.973109,0,607.664,-10.514,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.973109,0,629.2165,-8.259998,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.032704,0,634.3425,-15.9335,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.032704,0,668.4769,-13.6805,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.032704,0,670.6905,-8.705997,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.032704,0,688.6315,-9.612995,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,0.9813547,0,716.009,-15.038,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.9813547,0,723.931,-6.895996,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.9813547,0,752.2405,-13.2265,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.051863,0,776.123,-10.064,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.122372,0,797.792,-19.0975,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.122372,0,824.587,-11.4165,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.122372,0,837.1689,-15.029,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,1.133332,0,856.042,-14.5845,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.144293,0,879.109,-14.582,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.144293,0,927.2235,-8.709499,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.144293,0,943.7665,-7.810497,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.034663,0,962.4065,-8.262497,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.034663,0,1003.531,-18.647,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.034663,0,1039.53,-7.355995,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.034663,0,1063.412,-14.586,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.198033,0,1102.672,-12.7795,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.198033,0,1135.176,-8.707497,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.198033,0,1157.078,-9.618999,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.151837,0,1182.009,-13.22449,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.105642,0,1204.028,-6.0005,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.105642,0,1228.492,-10.5205,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.105642,0,1249.579,-11.87,0,0
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,1.168361,0,1272.53,-7.352997,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.231081,0,1302.237,-5.5485,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.231081,0,1322.857,-10.05899,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.231081,0,1353.147,-4.193497,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.213908,0,1375.05,-11.8695,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.213908,0,1411.165,-0.5774994,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.213908,0,1442.853,-7.357998,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.213908,0,1467.084,-8.709496,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.129364,0,1502.151,-9.614998,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.129364,0,1542.809,-3.288498,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.129364,0,1587.545,-4.190498,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.199036,0,1625.408,-1.030998,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.268708,0,1653.95,-6.899498,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.268708,0,1686.803,-2.386497,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.268708,0,1713.365,-4.639,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.189537,0,1729.675,-3.287998,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,1.110367,0,1780.003,-7.802998,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.110367,0,1813.672,-1.933498,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.110367,0,1847.923,-6.448997,0,0
143,00:00:05.971,5.9724,-10.977,30,10.403,0,-1490.216,1.233298,0,1895.921,-11.4155,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.233298,0,1930.056,-12.32199,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.233298,0,1959.646,-11.87,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.233298,0,1988.306,-10.5145,0,0
143,00:00:05.977,5.9788,-10.977,30,10.253,0,-1500,1.216914,0,2005.547,-6.898998,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.216914,0,2027.799,-5.998497,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.216914,0,2038.167,-4.642998,0,0
143,00:00:05.982,5.9836,-10.977,30,10.178,0,-1500,1.137247,0,2033.274,-11.4225,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,1.05758,0,2033.74,-6.451996,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.05758,0,2034.09,-12.7755,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.05758,0,2025.352,-11.4205,0,0
143,00:00:05.988,5.99,-10.977,30,10.028,0,-1500,1.193177,0,1998.79,-14.57999,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,1.328773,0,1966.753,-12.777,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.328773,0,1931.453,-11.8675,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.328773,0,1913.629,-10.9715,0,0
144,00:00:05.995,5.9964,-10.977,30,9.802999,0,-1500,1.147892,0,1879.145,-12.32199,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.147892,0,1851.534,-11.874,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.147892,0,1813.672,-19.549,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.147892,0,1814.487,-16.839,0,0
144,00:00:06.001,6.0028,-10.977,30,9.653,0,-1500,1.318051,0,1808.546,-19.5525,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.318051,0,1819.846,-17.289,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.318051,0,1797.944,-18.6465,0,0
144,00:00:06.006,6.0076,-10.977,30,9.578,0,-1500,1.245304,0,1782.799,-17.292,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,1.172557,0,1788.857,-23.61549,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.172557,0,1773.014,-20.456,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.172557,0,1772.198,-24.5195,0,0
144,00:00:06.012,6.014,-10.977,30,9.428,0,-1500,1.097228,0,1764.392,-23.6175,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,1.021899,0,1772.431,-20.0005,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.021899,0,1793.052,-22.2615,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.021899,0,1802.954,-22.712,0,0
144,00:00:06.019,6.0204,-10.977,30,9.202999,0,-1500,1.104516,0,1814.837,-24.0655,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.104516,0,1814.138,-23.615,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.104516,0,1819.147,-25.42099,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.104516,0,1824.856,-24.517,0,0
144,00:00:06.025,6.0268,-10.977,30,9.052999,0,-1500,0.8917274,0,1847.457,-24.518,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.8917274,0,1881.941,-20.9035,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.8917274,0,1915.726,-25.424,0,0
144,00:00:06.030,6.0316,-10.977,30,8.978,0,-1500,0.9599294,0,1939.492,-22.715,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,1.028131,0,1964.423,-25.87199,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.028131,0,2000.771,-21.3605,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.028131,0,2016.964,-24.5175,0,0
145,00:00:06.036,6.038,-10.977,30,8.828,0,-1500,1.051766,0,2064.497,-24.5225,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,1.075401,0,2096.417,-18.65,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.075401,0,2119.95,-15.938,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.075401,0,2153.153,-16.3945,0,0
145,00:00:06.043,6.0444,-10.977,30,8.603001,0,-1500,0.9745732,0,2179.365,-16.8385,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9745732,0,2202.666,-15.036,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9745732,0,2215.131,-15.48399,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9745732,0,2226.781,-15.032,0,0
145,00:00:06.049,6.0508,-10.977,30,8.452999,0,-1500,1.128851,0,2225.732,-15.036,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.128851,0,2232.257,-17.295,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.128851,0,2235.518,-14.134,0,0
145,00:00:06.054,6.0556,-10.977,30,8.377999,0,-1500,1.089997,0,2234.237,-15.4865,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,1.051144,0,2226.548,-11.4235,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.051144,0,2230.276,-15.9365,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.051144,0,2243.906,-13.225,0,0
145,00:00:06.060,6.062,-10.977,30,8.228,0,-1500,1.129014,0,2259.518,-18.647,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,1.206885,0,2266.624,-10.5165,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.206885,0,2252.061,-9.158997,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.206885,0,2231.791,-15.037,0,0
145,00:00:06.067,6.0684,-10.977,30,8.003,0,-1500,1.190381,0,2249.731,-15.48249,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,1.190381,0,2258.585,-15.488,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.190381,0,2263.711,-15.489,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.190381,0,2274.08,-13.224,0,0
146,00:00:06.073,6.0748,-10.977,30,7.853,0,-1500,1.046082,0,2287.71,-14.585,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.046082,0,2285.846,-10.5125,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.046082,0,2297.497,-16.3855,0,0
146,00:00:06.078,6.0796,-10.977,30,7.778,0,-1500,1.131309,0,2301.108,-10.966,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.216536,0,2309.962,-11.8675,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.216536,0,2314.739,-11.8735,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.216536,0,2302.273,-13.672,0,0
146,00:00:06.084,6.086,-10.977,30,7.628,0,-1500,1.117873,0,2314.622,-16.8415,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.019209,0,2316.02,-11.8665,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.019209,0,2334.077,-13.22599,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.019209,0,2330,-11.42,0,0
146,00:00:06.091,6.0924,-10.977,30,7.403,0,-1500,1.189899,0,2338.155,-14.127,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.189899,0,2328.369,-11.418,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.189899,0,2329.767,-9.156994,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.189899,0,2339.204,-13.2275,0,0
146,00:00:06.097,6.0988,-10.977,30,7.253,0,-1500,1.204518,0,2343.281,-13.2275,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,1.204518,0,2355.164,-14.582,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,1.204518,0,2348.174,-15.0355,0,0
146,00:00:06.102,6.1036,-10.977,30,7.178,0,-1500,1.160659,0,2344.563,-14.133,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.1168,0,2324.524,-6.9035,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.1168,0,2320.796,-9.6175,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.1168,0,2312.991,-11.41949,0,0
146,00:00:06.108,6.11,-10.977,30,7.028,0,-1500,1.230298,0,2294.584,-12.3235,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.343796,0,2292.137,-11.875,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.343796,0,2289.574,-10.5175,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.343796,0,2297.962,-14.1345,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.211701,0,2298.312,-15.03149,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.211701,0,2314.272,-15.487,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.211701,0,2313.806,-9.613499,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.211701,0,2320.796,-7.350498,0,0
