Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.112305,0,2628.706,-17.747,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.112305,0,2641.521,-10.0675,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.112305,0,2653.288,-15.9385,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.059294,0,2674.374,-12.781,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.059294,0,2680.548,-13.2275,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.059294,0,2696.975,-12.3325,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.127592,0,2695.81,-12.326,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.195891,0,2712.819,-9.1665,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.195891,0,2739.264,-13.6845,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.195891,0,2761.865,-13.6815,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.165567,0,2770.137,-18.655,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.135242,0,2773.632,-11.87099,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.135242,0,2782.952,-14.5885,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.135242,0,2791.922,-16.3955,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.272685,0,2792.971,-13.683,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.272685,0,2775.962,-11.43,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.272685,0,2769.671,-13.681,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.272685,0,2762.215,-10.5285,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.314625,0,2752.546,-11.878,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.314625,0,2751.38,-6.907001,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.314625,0,2739.73,-14.1375,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,1.260598,0,2721.207,-16.3945,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.206571,0,2699.654,-15.49,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.206571,0,2693.13,-16.3945,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.206571,0,2674.723,-10.0685,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,1.328813,0,2654.686,-9.618999,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.451055,0,2627.308,-12.331,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.451055,0,2608.784,-16.391,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.451055,0,2582.572,-10.978,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.241848,0,2551.467,-9.166,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.241848,0,2531.895,-10.0715,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.241848,0,2498.109,-10.5215,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,1.241848,0,2491.469,-13.6825,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.24302,0,2477.605,-15.943,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.24302,0,2447.548,-10.066,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.24302,0,2431.471,-13.2335,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.257037,0,2416.676,-8.710499,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.271054,0,2405.725,-12.78,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.271054,0,2387.784,-12.3295,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.271054,0,2361.455,-11.8725,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.19496,0,2333.612,-8.713497,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,1.118866,0,2303.321,-7.355495,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.118866,0,2276.061,-16.3945,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.118866,0,2266.042,-15.489,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.297548,0,2252.411,-12.7815,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.297548,0,2245.188,-17.751,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.297548,0,2229.81,-13.2355,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.297548,0,2189.385,-14.138,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,1.116266,0,2188.569,-15.0425,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,1.116266,0,2181.695,-15.0385,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,1.116266,0,2152.454,-16.4,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,1.15858,0,2123.795,-17.2995,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,1.200893,0,2118.785,-17.7485,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,1.200893,0,2117.271,-16.848,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,1.200893,0,2105.737,-16.3915,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,1.225511,0,2102.359,-21.3635,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.250128,0,2096.301,-12.777,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.250128,0,2085.467,-16.8455,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.250128,0,2069.739,-20.9145,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.169791,0,2047.72,-21.8105,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.169791,0,2044.691,-16.85,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.169791,0,2052.264,-16.8445,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.169791,0,2074.632,-16.396,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.280515,0,2076.729,-18.2055,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.280515,0,2078.826,-17.2945,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.280515,0,2075.68,-16.3955,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,1.15524,0,2074.632,-15.9405,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.029966,0,2088.262,-16.8455,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.029966,0,2090.476,-18.199,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.029966,0,2079.059,-18.1995,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,1.030662,0,2065.778,-16.3905,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.031359,0,2110.281,-18.1965,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.031359,0,2131.484,-17.295,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.031359,0,2138.94,-20.0075,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9877321,0,2132.765,-16.844,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9877321,0,2125.076,-21.3635,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9877321,0,2105.039,-19.556,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9877321,0,2086.398,-21.3605,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.931565,0,2100.262,-21.366,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.931565,0,2135.911,-23.1655,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.931565,0,2152.687,-18.204,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.9692737,0,2155.716,-19.104,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.006982,0,2171.676,-18.6545,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.006982,0,2191.249,-22.2695,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.006982,0,2202.549,-16.3925,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.9639575,0,2203.248,-22.7225,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9209327,0,2216.296,-18.1995,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9209327,0,2230.159,-17.7485,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.9209327,0,2229.111,-18.2025,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.061597,0,2225.033,-20.459,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.061597,0,2212.917,-15.4935,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.061597,0,2206.044,-20.4575,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.061597,0,2222.238,-24.0785,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.0966,0,2240.062,-22.267,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.0966,0,2251.479,-21.364,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.0966,0,2262.197,-24.5285,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,1.05078,0,2282.119,-15.493,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.004959,0,2298.662,-11.879,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.004959,0,2315.205,-13.684,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.004959,0,2349.456,-16.844,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,1.004918,0,2368.445,-16.8445,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.004877,0,2396.638,-19.105,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.004877,0,2422.151,-16.3905,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.004877,0,2449.646,-21.362,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.8564698,0,2477.955,-18.649,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.8564698,0,2492.168,-15.0425,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8564698,0,2501.488,-17.74599,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8564698,0,2519.778,-13.681,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8763005,0,2540.632,-12.78,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8763005,0,2564.864,-11.421,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8763005,0,2587.814,-12.328,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.9247293,0,2625.561,-14.5815,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9731582,0,2646.297,-13.6835,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9731582,0,2675.888,-14.1315,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9731582,0,2714.101,-10.517,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.9640715,0,2751.497,-13.683,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9549847,0,2776.195,-10.518,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9549847,0,2794.602,-15.041,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9549847,0,2835.959,-11.875,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.076631,0,2861.007,-8.711498,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.076631,0,2898.404,-6.906998,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.076631,0,2947.566,-9.164997,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.076631,0,2994.982,-10.068,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.091025,0,3040.767,-15.942,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.091025,0,3056.377,-12.3275,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.091025,0,3082.59,-11.8755,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,1.148681,0,3115.676,-8.7155,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.206337,0,3138.976,-10.5205,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.206337,0,3142.005,-13.6875,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.206337,0,3088.648,-10.96749,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,1.261233,0,3004.651,-10.9755,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.31613,0,2859.259,-16.843,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.31613,0,2570.223,-11.4235,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.31613,0,2320.214,-22.2675,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.289881,0,2124.377,-23.165,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.289881,0,1967.918,-17.7515,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.289881,0,1856.194,-17.75,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.289881,0,1758.218,-23.17099,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.378442,0,1660.708,-20.9105,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.378442,0,1580.089,-26.3305,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.378442,0,1499.938,-25.88499,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,1.27696,0,1401.378,-20.9095,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.175479,0,1348.255,-17.297,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.175479,0,1277.656,-20.4595,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.175479,0,1220.221,-17.7485,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,1.112401,0,1160.107,-23.17,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.049324,0,1106.401,-20.457,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.049324,0,1049.432,-22.26749,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.049324,0,1037.432,-20.4585,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.044565,0,993.1625,-19.101,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.044565,0,976.969,-19.1065,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.044565,0,948.4265,-21.3595,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.044565,0,923.0295,-17.30099,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.9681131,0,886.6815,-17.7505,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.9681131,0,864.0804,-15.492,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9681131,0,839.266,-19.5565,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.9878453,0,814.2185,-10.9745,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,1.007578,0,784.3945,-15.042,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.007578,0,753.522,-14.138,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.007578,0,727.7755,-14.133,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.9700308,0,706.8055,-12.7855,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.932484,0,688.3985,-17.2955,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.932484,0,664.6325,-13.231,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.932484,0,650.1865,-16.3945,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.087533,0,631.43,-13.234,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.087533,0,615.819,-15.038,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.087533,0,599.6255,-10.0675,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.087533,0,585.6455,-15.943,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,1.22063,0,570.5005,-13.6865,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.22063,0,559.899,-15.94,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.22063,0,543.0065,-14.591,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,1.188332,0,534.968,-15.4915,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,1.156035,0,525.5315,-11.88,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.156035,0,513.6485,-18.658,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.156035,0,509.4545,-13.2305,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,1.204984,0,504.3285,-18.2055,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.253933,0,501.9985,-15.488,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.253933,0,495.4745,-20.0065,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.253933,0,491.63,-17.747,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,1.10196,0,488.2515,-20.0005,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.10196,0,483.1255,-16.396,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.10196,0,483.708,-19.0985,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.10196,0,479.8635,-14.1335,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.125709,0,478.116,-23.6235,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.125709,0,476.718,-18.6505,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.125709,0,470.427,-22.72099,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.093751,0,475.6695,-17.747,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.061794,0,474.388,-20.91199,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.061794,0,473.5725,-15.0415,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.061794,0,472.1745,-19.5505,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,1.007638,0,473.5725,-14.591,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9534822,0,473.5725,-19.553,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9534822,0,473.8055,-15.49,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.9534822,0,470.66,-20.457,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,1.049046,0,468.33,-18.6495,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.049046,0,465.767,-24.07649,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.049046,0,464.0195,-18.6485,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.049046,0,462.1555,-20.457,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.917961,0,458.1945,-20.01199,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.917961,0,456.3305,-20.9085,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.917961,0,455.6315,-24.98149,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.9876539,0,452.952,-26.7835,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.057347,0,451.2045,-23.17549,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.057347,0,448.4085,-24.0775,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.057347,0,443.166,-20.911,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,1.092326,0,438.3895,-24.98,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.127305,0,433.147,-22.717,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.127305,0,426.7395,-29.043,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.127305,0,419.633,-25.42899,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.039024,0,414.041,-26.3275,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.039024,0,408.0995,-25.4325,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.039024,0,401.3425,-26.3285,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.039024,0,397.964,-21.8145,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.083891,0,393.77,-27.68849,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.083891,0,391.207,-22.71749,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.083891,0,365.9265,-24.5325,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.992452,0,341.345,-20.9165,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.9010132,0,309.191,-22.2665,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.9010132,0,288.454,-24.5285,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.9010132,0,245.116,-24.978,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.8794816,0,202.8265,-20.91,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,0.8579499,0,154.013,-18.645,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,0.8579499,0,92.73399,-20.007,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8579499,0,19.9215,-23.62149,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,0.8719759,0,-74.327,-20.455,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,0.8719759,0,-182.3225,-24.979,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8719759,0,-213.894,-20.458,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8719759,0,-204.4575,-22.26749,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.7467635,0,-205.972,-20.0125,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.7467635,0,-207.4865,-22.718,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.7467635,0,-208.4185,-22.268,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,0.79958,0,-203.0595,-20.0085,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8523965,0,-201.1955,-15.4935,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8523965,0,-208.069,-20.01299,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8523965,0,-207.836,-15.491,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.8288978,0,-217.389,-21.81899,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.805399,0,-223.3305,-20.01149,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.805399,0,-232.068,-20.46099,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.805399,0,-243.951,-17.751,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.9706345,0,-254.902,-16.843,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.9706345,0,-260.727,-15.4955,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9706345,0,-273.8915,-18.651,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9706345,0,-284.8425,-16.3935,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,1.153573,0,-297.6575,-20.458,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.153573,0,-303.0165,-16.3935,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.153573,0,-321.773,-18.6535,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.274,0,566.4,1.103777,0,-335.52,-16.3995,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.246,0,602.4001,1.053981,0,-351.131,-18.2015,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.053981,0,-358.7035,-17.3005,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.053981,0,-378.2755,-22.266,0,0
