Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
158,00:00:06.591,6.5924,-10.977,30,-0.8530002,0,962.4,1.041867,0,-667.778,-15.92749,0,0
158,00:00:06.592,6.594,-10.977,30,-0.8530002,0,962.4,1.041867,0,-687.1169,-17.281,0,0
158,00:00:06.594,6.5956,-10.977,30,-0.8530002,0,962.4,1.041867,0,-740.8235,-10.5095,0,0
158,00:00:06.596,6.5972,-10.977,30,-0.8030002,0,998.4,1.006207,0,-775.89,-17.283,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.7530003,0,1034.4,0.9705472,0,-803.7335,-14.574,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.7530003,0,1034.4,0.9705472,0,-864.896,-17.2835,0,0
158,00:00:06.600,6.602,-10.977,30,-0.7530003,0,1034.4,0.9705472,0,-896.817,-12.77399,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.6459999,0,1106.4,1.193366,0,-946.213,-20.899,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.6459999,0,1106.4,1.193366,0,-1017.861,-21.807,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.6459999,0,1106.4,1.193366,0,-1055.839,-14.57999,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.6459999,0,1106.4,1.193366,0,-1092.654,-10.506,0,0
158,00:00:06.608,6.61,-10.977,30,-0.5310001,0,1178.4,1.219217,0,-1181.776,-17.289,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.5310001,0,1178.4,1.219217,0,-1235.832,-15.47599,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.5310001,0,1178.4,1.219217,0,-1275.325,-19.08799,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.4705002,0,1214.4,1.230498,0,-1355.943,-16.382,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.4100003,0,1250.4,1.241779,0,-1438.775,-19.0845,0,0
159,00:00:06.616,6.618,-10.977,30,-0.4100003,0,1250.4,1.241779,0,-1489.918,-16.386,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.4100003,0,1250.4,1.241779,0,-1549.1,-23.153,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.3455002,0,1286.4,1.276246,0,-1621.33,-19.53899,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.2810001,0,1322.4,1.310713,0,-1693.677,-18.19099,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.2810001,0,1322.4,1.310713,0,-1781.052,-17.2805,0,0
159,00:00:06.624,6.626,-10.977,30,-0.2810001,0,1322.4,1.310713,0,-1861.903,-24.0645,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.145,0,1394.4,1.215495,0,-1944.968,-20.89899,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.145,0,1394.4,1.215495,0,-2022.323,-28.1255,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.145,0,1394.4,1.215495,0,-2085.35,-22.25949,0,0
159,00:00:06.631,6.6324,-10.977,30,-0.145,0,1394.4,1.215495,0,-2151.289,-21.8,0,0
159,00:00:06.632,6.634,-10.977,30,-0.002000332,0,1462.523,1.307837,0,-2117.504,-20.89999,0,0
159,00:00:06.634,6.6356,-10.977,30,-0.002000332,0,1462.523,1.307837,0,-2070.904,-21.80199,0,0
159,00:00:06.636,6.6372,-10.977,30,-0.002000332,0,1462.523,1.307837,0,-2011.023,-23.15599,0,0
159,00:00:06.637,6.6388,-10.977,30,0.07249975,0,1479.831,1.26662,0,-1983.529,-27.67199,0,0
159,00:00:06.639,6.6404,-10.977,30,0.1469998,0,1497.138,1.225404,0,-1934.133,-19.5415,0,0
159,00:00:06.640,6.642,-10.977,30,0.1469998,0,1497.138,1.225404,0,-1864.583,-24.50999,0,0
159,00:00:06.642,6.6436,-10.977,30,0.1469998,0,1497.138,1.225404,0,-1810.06,-18.642,0,0
159,00:00:06.644,6.6452,-10.977,30,0.2219999,0,1498.569,1.185682,0,-1736.083,-23.153,0,0
159,00:00:06.645,6.6468,-10.977,30,0.2969999,0,1500,1.14596,0,-1664.086,-20.445,0,0
159,00:00:06.647,6.6484,-10.977,30,0.2969999,0,1500,1.14596,0,-1624.593,-18.6405,0,0
159,00:00:06.648,6.65,-10.977,30,0.2969999,0,1500,1.14596,0,-1596.982,-19.09349,0,0
159,00:00:06.650,6.6516,-10.977,30,0.447,0,1500,1.213225,0,-1566.692,-23.1605,0,0
159,00:00:06.652,6.6532,-10.977,30,0.447,0,1500,1.213225,0,-1543.858,-17.734,0,0
159,00:00:06.653,6.6548,-10.977,30,0.447,0,1500,1.213225,0,-1516.247,-23.16199,0,0
159,00:00:06.655,6.6564,-10.977,30,0.447,0,1500,1.213225,0,-1492.715,-20.446,0,0
160,00:00:06.656,6.658,-10.977,30,0.5969996,0,1500,1.07058,0,-1470.929,-17.738,0,0
160,00:00:06.658,6.6596,-10.977,30,0.5969996,0,1500,1.07058,0,-1439.707,-16.382,0,0
160,00:00:06.660,6.6612,-10.977,30,0.5969996,0,1500,1.07058,0,-1403.708,-16.832,0,0
160,00:00:06.661,6.6628,-10.977,30,0.6719997,0,1500,1.143741,0,-1378.195,-18.19699,0,0
160,00:00:06.663,6.6644,-10.977,30,0.7469997,0,1500,1.216903,0,-1353.264,-19.995,0,0
160,00:00:06.664,6.666,-10.977,30,0.7469997,0,1500,1.216903,0,-1329.148,-19.5485,0,0
160,00:00:06.666,6.6676,-10.977,30,0.7469997,0,1500,1.216903,0,-1312.373,-18.1885,0,0
160,00:00:06.668,6.6692,-10.977,30,0.8219998,0,1500,1.192689,0,-1304.334,-13.6725,0,0
160,00:00:06.669,6.6708,-10.977,30,0.8969998,0,1500,1.168475,0,-1288.024,-14.5755,0,0
160,00:00:06.671,6.6724,-10.977,30,0.8969998,0,1500,1.168475,0,-1260.996,-15.02599,0,0
160,00:00:06.672,6.674,-10.977,30,0.8969998,0,1500,1.168475,0,-1251.21,-18.64,0,0
160,00:00:06.674,6.6756,-10.977,30,1.047,0,1500,1.125087,0,-1247.016,-15.9295,0,0
160,00:00:06.676,6.6772,-10.977,30,1.047,0,1500,1.125087,0,-1238.279,-20.44699,0,0
160,00:00:06.677,6.6788,-10.977,30,1.047,0,1500,1.125087,0,-1231.521,-15.93299,0,0
160,00:00:06.679,6.6804,-10.977,30,1.047,0,1500,1.125087,0,-1226.046,-14.575,0,0
160,00:00:06.680,6.682,-10.977,30,1.197,0,1500,1.199874,0,-1214.28,-11.8665,0,0
160,00:00:06.682,6.6836,-10.977,30,1.197,0,1500,1.199874,0,-1199.018,-15.9305,0,0
160,00:00:06.684,6.6852,-10.977,30,1.197,0,1500,1.199874,0,-1180.261,-14.57249,0,0
160,00:00:06.685,6.6868,-10.977,30,1.272,0,1500,1.11252,0,-1169.893,-17.28749,0,0
160,00:00:06.687,6.6884,-10.977,30,1.347,0,1500,1.025165,0,-1157.427,-16.834,0,0
160,00:00:06.688,6.69,-10.977,30,1.347,0,1500,1.025165,0,-1142.399,-14.12149,0,0
160,00:00:06.690,6.6916,-10.977,30,1.347,0,1500,1.025165,0,-1116.885,-16.383,0,0
160,00:00:06.692,6.6932,-10.977,30,1.422,0,1500,1.054675,0,-1113.507,-9.600494,0,0
160,00:00:06.693,6.6948,-10.977,30,1.497,0,1500,1.084186,0,-1108.963,-14.5745,0,0
160,00:00:06.695,6.6964,-10.977,30,1.497,0,1500,1.084186,0,-1087.411,-13.2155,0,0
160,00:00:06.696,6.698,-10.977,30,1.497,0,1500,1.084186,0,-1072.848,-6.892498,0,0
161,00:00:06.698,6.6996,-10.977,30,1.647,0,1500,1.004951,0,-1066.441,-7.796997,0,0
161,00:00:06.700,6.7012,-10.977,30,1.647,0,1500,1.004951,0,-1063.063,-6.889996,0,0
161,00:00:06.701,6.7028,-10.977,30,1.647,0,1500,1.004951,0,-1043.374,-13.673,0,0
161,00:00:06.703,6.7044,-10.977,30,1.647,0,1500,1.004951,0,-1014.249,-15.924,0,0
161,00:00:06.704,6.706,-10.977,30,1.797,0,1500,0.8838488,0,-992.9295,-17.2885,0,0
161,00:00:06.706,6.7076,-10.977,30,1.797,0,1500,0.8838488,0,-979.4155,-14.5705,0,0
161,00:00:06.708,6.7092,-10.977,30,1.797,0,1500,0.8838488,0,-972.076,-9.604996,0,0
161,00:00:06.709,6.7108,-10.977,30,1.872,0,1500,0.9343946,0,-951.8049,-11.4115,0,0
161,00:00:06.711,6.7124,-10.977,30,1.947,0,1500,0.9849405,0,-953.3195,-7.795498,0,0
161,00:00:06.712,6.714,-10.977,30,1.947,0,1500,0.9849405,0,-951.8049,-8.702995,0,0
161,00:00:06.714,6.7156,-10.977,30,1.947,0,1500,0.9849405,0,-944.6985,-11.41,0,0
161,00:00:06.716,6.7172,-10.977,30,2.022,0,1500,0.9111382,0,-944.2325,-9.154495,0,0
161,00:00:06.717,6.7188,-10.977,30,2.097,0,1500,0.837336,0,-943.9995,-10.508,0,0
161,00:00:06.719,6.7204,-10.977,30,2.097,0,1500,0.837336,0,-945.98,-10.5085,0,0
161,00:00:06.720,6.722,-10.977,30,2.097,0,1500,0.837336,0,-945.8635,-10.51,0,0
161,00:00:06.722,6.7236,-10.977,30,2.247,0,1500,1.023603,0,-938.4075,-14.5765,0,0
161,00:00:06.724,6.7252,-10.977,30,2.247,0,1500,1.023603,0,-937.2424,-14.575,0,0
161,00:00:06.725,6.7268,-10.977,30,2.247,0,1500,1.023603,0,-939.1064,-11.4165,0,0
161,00:00:06.727,6.7284,-10.977,30,2.247,0,1500,1.023603,0,-935.728,-7.798996,0,0
161,00:00:06.728,6.73,-10.977,30,2.397,0,1500,1.117146,0,-925.709,-10.5105,0,0
161,00:00:06.730,6.7316,-10.977,30,2.397,0,1500,1.117146,0,-936.8929,-10.9625,0,0
161,00:00:06.732,6.7332,-10.977,30,2.397,0,1500,1.117146,0,-928.272,-11.863,0,0
161,00:00:06.733,6.7348,-10.977,30,2.472,0,1500,1.108357,0,-936.194,-10.5115,0,0
161,00:00:06.735,6.7364,-10.977,30,2.547,0,1500,1.099568,0,-955.4165,-7.796494,0,0
161,00:00:06.736,6.738,-10.977,30,2.547,0,1500,1.099568,0,-968.9304,-7.350998,0,0
161,00:00:06.738,6.7396,-10.977,30,2.547,0,1500,1.099568,0,-990.483,-12.7715,0,0
162,00:00:06.740,6.7412,-10.977,30,2.622,0,1500,1.110033,0,-998.9874,-13.6715,0,0
162,00:00:06.741,6.7428,-10.977,30,2.697,0,1500,1.120497,0,-1011.919,-12.321,0,0
162,00:00:06.743,6.7444,-10.977,30,2.697,0,1500,1.120497,0,-1029.394,-9.602997,0,0
162,00:00:06.744,6.746,-10.977,30,2.697,0,1500,1.120497,0,-1058.402,-12.768,0,0
162,00:00:06.746,6.7476,-10.977,30,2.847,0,1500,0.9536945,0,-1073.198,-11.411,0,0
162,00:00:06.748,6.7492,-10.977,30,2.847,0,1500,0.9536945,0,-1104.071,-8.249996,0,0
162,00:00:06.749,6.7508,-10.977,30,2.847,0,1500,0.9536945,0,-1117.118,-6.894497,0,0
162,00:00:06.751,6.7524,-10.977,30,2.847,0,1500,0.9536945,0,-1139.253,-9.149994,0,0
162,00:00:06.752,6.754,-10.977,30,2.997,0,1500,1.090042,0,-1167.912,-9.154495,0,0
162,00:00:06.754,6.7556,-10.977,30,2.997,0,1500,1.090042,0,-1189.931,-15.02299,0,0
162,00:00:06.756,6.7572,-10.977,30,2.997,0,1500,1.090042,0,-1211.833,-11.8655,0,0
162,00:00:06.757,6.7588,-10.977,30,3.072,0,1500,1.095408,0,-1239.909,-14.573,0,0
162,00:00:06.759,6.7604,-10.977,30,3.147,0,1500,1.100774,0,-1268.685,-9.6045,0,0
162,00:00:06.760,6.762,-10.977,30,3.147,0,1500,1.100774,0,-1299.441,-9.603996,0,0
162,00:00:06.762,6.7636,-10.977,30,3.147,0,1500,1.100774,0,-1316.1,-8.249996,0,0
162,00:00:06.764,6.7652,-10.977,30,3.222,0,1500,1.027267,0,-1322.625,-10.50399,0,0
162,00:00:06.765,6.7668,-10.977,30,3.296999,0,1500,0.9537592,0,-1354.429,-8.2505,0,0
162,00:00:06.767,6.7684,-10.977,30,3.296999,0,1500,0.9537592,0,-1383.787,-5.086498,0,0
162,00:00:06.768,6.77,-10.977,30,3.296999,0,1500,0.9537592,0,-1405.456,-2.375496,0,0
162,00:00:06.770,6.7716,-10.977,30,3.447,0,1500,1.065979,0,-1422.931,-7.347496,0,0
162,00:00:06.772,6.7732,-10.977,30,3.447,0,1500,1.065979,0,-1448.095,-7.796497,0,0
162,00:00:06.773,6.7748,-10.977,30,3.447,0,1500,1.065979,0,-1482.928,-10.5135,0,0
162,00:00:06.775,6.7764,-10.977,30,3.447,0,1500,1.065979,0,-1509.956,-9.152996,0,0
162,00:00:06.776,6.778,-10.977,30,3.597,0,1500,1.064529,0,-1540.946,-8.252995,0,0
162,00:00:06.778,6.7796,-10.977,30,3.597,0,1500,1.064529,0,-1566.925,-6.444996,0,0
162,00:00:06.780,6.7812,-10.977,30,3.597,0,1500,1.064529,0,-1599.079,-10.0555,0,0
163,00:00:06.781,6.7828,-10.977,30,3.672,0,1500,1.181233,0,-1622.03,-7.350498,0,0
163,00:00:06.783,6.7844,-10.977,30,3.747,0,1500,1.297938,0,-1666.882,-10.053,0,0
163,00:00:06.784,6.786,-10.977,30,3.747,0,1500,1.297938,0,-1700.667,-9.607998,0,0
163,00:00:06.786,6.7876,-10.977,30,3.747,0,1500,1.297938,0,-1729.326,-13.669,0,0
163,00:00:06.788,6.7892,-10.977,30,3.822,0,1500,1.305147,0,-1761.014,-10.9595,0,0
163,00:00:06.789,6.7908,-10.977,30,3.897,0,1500,1.312356,0,-1783.615,-12.3155,0,0
163,00:00:06.791,6.7924,-10.977,30,3.897,0,1500,1.312356,0,-1821.594,-11.41,0,0
163,00:00:06.792,6.794,-10.977,30,3.897,0,1500,1.312356,0,-1846.176,-16.834,0,0
163,00:00:06.794,6.7956,-10.977,30,4.046999,0,1500,1.317065,0,-1880.659,-17.736,0,0
163,00:00:06.796,6.7972,-10.977,30,4.046999,0,1500,1.317065,0,-1912.581,-18.6405,0,0
163,00:00:06.797,6.7988,-10.977,30,4.046999,0,1500,1.317065,0,-1947.297,-16.381,0,0
163,00:00:06.799,6.8004,-10.977,30,4.046999,0,1500,1.317065,0,-1980.384,-19.543,0,0
163,00:00:06.800,6.802,-10.977,30,4.197,0,1500,1.429347,0,-1993.315,-19.994,0,0
163,00:00:06.802,6.8036,-10.977,30,4.197,0,1500,1.429347,0,-2036.886,-15.93299,0,0
163,00:00:06.804,6.8052,-10.977,30,4.197,0,1500,1.429347,0,-2065.079,-19.0885,0,0
163,00:00:06.805,6.8068,-10.977,30,4.272,0,1500,1.328482,0,-2077.894,-18.1875,0,0
163,00:00:06.807,6.8084,-10.977,30,4.347,0,1500,1.227618,0,-2102.708,-15.027,0,0
163,00:00:06.808,6.81,-10.977,30,4.347,0,1500,1.227618,0,-2131.717,-19.089,0,0
163,00:00:06.810,6.8116,-10.977,30,4.347,0,1500,1.227618,0,-2158.978,-20.90099,0,0
163,00:00:06.812,6.8132,-10.977,30,4.422,0,1500,1.265589,0,-2181.346,-24.50949,0,0
163,00:00:06.813,6.8148,-10.977,30,4.497,0,1500,1.303561,0,-2204.879,-18.643,0,0
163,00:00:06.815,6.8164,-10.977,30,4.497,0,1500,1.303561,0,-2227.946,-18.6355,0,0
163,00:00:06.816,6.818,-10.977,30,4.497,0,1500,1.303561,0,-2262.313,-21.8025,0,0
163,00:00:06.818,6.8196,-10.977,30,4.647,0,1500,1.213385,0,-2284.915,-23.606,0,0
163,00:00:06.820,6.8212,-10.977,30,4.647,0,1500,1.213385,0,-2308.331,-22.248,0,0
163,00:00:06.821,6.8228,-10.977,30,4.647,0,1500,1.213385,0,-2346.893,-23.6105,0,0
164,00:00:06.823,6.8244,-10.977,30,4.647,0,1500,1.213385,0,-2383.357,-14.1175,0,0
164,00:00:06.824,6.826,-10.977,30,4.796999,0,1500,1.163232,0,-2403.278,-15.9315,0,0
164,00:00:06.826,6.8276,-10.977,30,4.796999,0,1500,1.163232,0,-2419.122,-19.992,0,0
164,00:00:06.828,6.8292,-10.977,30,4.796999,0,1500,1.163232,0,-2461.063,-21.351,0,0
164,00:00:06.829,6.8308,-10.977,30,4.872,0,1500,1.169555,0,-2458.15,-24.967,0,0
164,00:00:06.831,6.8324,-10.977,30,4.947,0,1500,1.175878,0,-2469.101,-20.44849,0,0
164,00:00:06.832,6.834,-10.977,30,4.947,0,1500,1.175878,0,-2502.071,-19.547,0,0
164,00:00:06.834,6.8356,-10.977,30,4.947,0,1500,1.175878,0,-2524.322,-28.5775,0,0
164,00:00:06.836,6.8372,-10.977,30,5.022,0,1500,1.151516,0,-2556.01,-22.2565,0,0
164,00:00:06.837,6.8388,-10.977,30,5.097,0,1500,1.127154,0,-2590.028,-22.25399,0,0
164,00:00:06.839,6.8404,-10.977,30,5.097,0,1500,1.127154,0,-2627.89,-21.3525,0,0
164,00:00:06.840,6.842,-10.977,30,5.097,0,1500,1.127154,0,-2657.365,-24.96399,0,0
164,00:00:06.842,6.8436,-10.977,30,5.247,0,1500,1.234541,0,-2686.956,-20.449,0,0
164,00:00:06.844,6.8452,-10.977,30,5.247,0,1500,1.234541,0,-2717.013,-21.803,0,0
164,00:00:06.845,6.8468,-10.977,30,5.247,0,1500,1.234541,0,-2743.808,-24.96799,0,0
164,00:00:06.847,6.8484,-10.977,30,5.247,0,1500,1.234541,0,-2768.506,-19.998,0,0
164,00:00:06.848,6.85,-10.977,30,5.397,0,1500,1.27342,0,-2786.331,-23.6115,0,0
164,00:00:06.850,6.8516,-10.977,30,5.397,0,1500,1.27342,0,-2802.175,-27.2265,0,0
164,00:00:06.852,6.8532,-10.977,30,5.397,0,1500,1.27342,0,-2816.271,-19.9945,0,0
164,00:00:06.853,6.8548,-10.977,30,5.472,0,1500,1.269767,0,-2828.736,-20.0015,0,0
164,00:00:06.855,6.8564,-10.977,30,5.546999,0,1500,1.266114,0,-2848.192,-16.3785,0,0
164,00:00:06.856,6.858,-10.977,30,5.546999,0,1500,1.266114,0,-2870.793,-15.9305,0,0
164,00:00:06.858,6.8596,-10.977,30,5.546999,0,1500,1.266114,0,-2906.908,-13.67099,0,0
164,00:00:06.860,6.8612,-10.977,30,5.622,0,1500,1.315836,0,-2939.761,-20.44699,0,0
164,00:00:06.861,6.8628,-10.977,30,5.697,0,1500,1.365559,0,-2957.702,-15.48199,0,0
164,00:00:06.863,6.8644,-10.977,30,5.697,0,1500,1.365559,0,-2988.225,-17.28049,0,0
165,00:00:06.864,6.866,-10.977,30,5.697,0,1500,1.365559,0,-3021.078,-22.713,0,0
165,00:00:06.866,6.8676,-10.977,30,5.847,0,1500,1.230024,0,-3052.649,-23.1585,0,0
165,00:00:06.868,6.8692,-10.977,30,5.847,0,1500,1.230024,0,-3095.055,-21.8065,0,0
165,00:00:06.869,6.8708,-10.977,30,5.847,0,1500,1.230024,0,-3130.005,-20.44899,0,0
165,00:00:06.871,6.8724,-10.977,30,5.847,0,1500,1.230024,0,-3168.45,-17.286,0,0
165,00:00:06.872,6.874,-10.977,30,5.997,0,1500,1.360452,0,-3210.157,-16.3835,0,0
165,00:00:06.874,6.8756,-10.977,30,5.997,0,1500,1.360452,0,-3234.972,-10.055,0,0
165,00:00:06.876,6.8772,-10.977,30,5.997,0,1500,1.360452,0,-3279.708,-17.2835,0,0
165,00:00:06.877,6.8788,-10.977,30,6.072,0,1500,1.30594,0,-3318.153,-19.0895,0,0
165,00:00:06.879,6.8804,-10.977,30,6.147,0,1500,1.251428,0,-3349.258,-20.4455,0,0
165,00:00:06.880,6.882,-10.977,30,6.147,0,1500,1.251428,0,-3359.161,-20.896,0,0
165,00:00:06.882,6.8836,-10.977,30,6.147,0,1500,1.251428,0,-3388.635,-20.9005,0,0
165,00:00:06.884,6.8852,-10.977,30,6.222,0,1500,1.233513,0,-3423.469,-16.833,0,0
165,00:00:06.885,6.8868,-10.977,30,6.296999,0,1500,1.215597,0,-3466.923,-24.96849,0,0
165,00:00:06.887,6.8884,-10.977,30,6.296999,0,1500,1.215597,0,-3497.213,-19.093,0,0
165,00:00:06.888,6.89,-10.977,30,6.296999,0,1500,1.215597,0,-3525.756,-21.34999,0,0
165,00:00:06.890,6.8916,-10.977,30,6.447,0,1500,1.376078,0,-3555.23,-17.741,0,0
165,00:00:06.892,6.8932,-10.977,30,6.447,0,1500,1.376078,0,-3572.472,-18.1825,0,0
165,00:00:06.893,6.8948,-10.977,30,6.447,0,1500,1.376078,0,-3592.86,-18.643,0,0
165,00:00:06.895,6.8964,-10.977,30,6.447,0,1500,1.376078,0,-3608.82,-16.828,0,0
165,00:00:06.896,6.898,-10.977,30,6.597,0,1500,1.208269,0,-3625.13,-14.57399,0,0
165,00:00:06.898,6.8996,-10.977,30,6.597,0,1500,1.208269,0,-3650.877,-17.28799,0,0
165,00:00:06.900,6.9012,-10.977,30,6.597,0,1500,1.208269,0,-3679.07,-15.927,0,0
165,00:00:06.901,6.9028,-10.977,30,6.672,0,1500,1.346402,0,-3699.807,-22.71149,0,0
165,00:00:06.903,6.9044,-10.977,30,6.747,0,1500,1.484536,0,-3724.854,-19.9945,0,0
165,00:00:06.904,6.906,-10.977,30,6.747,0,1500,1.484536,0,-3739.417,-17.7415,0,0
166,00:00:06.906,6.9076,-10.977,30,6.747,0,1500,1.484536,0,-3751.649,-15.478,0,0
166,00:00:06.908,6.9092,-10.977,30,6.822,0,1500,1.458687,0,-3789.512,-15.9275,0,0
166,00:00:06.909,6.9108,-10.977,30,6.897,0,1500,1.432838,0,-3814.093,-14.5735,0,0
166,00:00:06.911,6.9124,-10.977,30,6.897,0,1500,1.432838,0,-3836.578,-12.76299,0,0
166,00:00:06.912,6.914,-10.977,30,6.897,0,1500,1.432838,0,-3861.509,-11.86499,0,0
166,00:00:06.914,6.9156,-10.977,30,7.046999,0,1500,1.389637,0,-3890.983,-16.8285,0,0
166,00:00:06.916,6.9172,-10.977,30,7.046999,0,1500,1.389637,0,-3922.206,-15.932,0,0
166,00:00:06.917,6.9188,-10.977,30,7.046999,0,1500,1.389637,0,-3932.807,-19.994,0,0
166,00:00:06.919,6.9204,-10.977,30,7.046999,0,1500,1.389637,0,-3954.476,-16.38499,0,0
166,00:00:06.920,6.922,-10.977,30,7.197,0,1500,1.500595,0,-3948.884,-15.476,0,0
166,00:00:06.922,6.9236,-10.977,30,7.197,0,1500,1.500595,0,-3950.515,-12.3215,0,0
166,00:00:06.924,6.9252,-10.977,30,7.197,0,1500,1.500595,0,-3950.865,-15.928,0,0
166,00:00:06.925,6.9268,-10.977,30,7.272,0,1500,1.405606,0,-3956.107,-16.8345,0,0
166,00:00:06.927,6.9284,-10.977,30,7.347,0,1500,1.310618,0,-3963.679,-15.47549,0,0
166,00:00:06.928,6.93,-10.977,30,7.347,0,1500,1.310618,0,-3976.494,-13.668,0,0
166,00:00:06.930,6.9316,-10.977,30,7.347,0,1500,1.310618,0,-3974.747,-16.3815,0,0
166,00:00:06.932,6.9332,-10.977,30,7.422,0,1500,1.372261,0,-3956.806,-13.21249,0,0
166,00:00:06.933,6.9348,-10.977,30,7.497,0,1500,1.433904,0,-3955.99,-15.9325,0,0
166,00:00:06.935,6.9364,-10.977,30,7.497,0,1500,1.433904,0,-3951.68,-11.8605,0,0
166,00:00:06.936,6.938,-10.977,30,7.497,0,1500,1.433904,0,-3966.242,-18.189,0,0
166,00:00:06.938,6.9396,-10.977,30,7.647,0,1500,1.313595,0,-3976.028,-14.5775,0,0
166,00:00:06.940,6.9412,-10.977,30,7.647,0,1500,1.313595,0,-3987.911,-16.831,0,0
166,00:00:06.941,6.9428,-10.977,30,7.647,0,1500,1.313595,0,-3987.096,-15.485,0,0
166,00:00:06.943,6.9444,-10.977,30,7.647,0,1500,1.313595,0,-3986.513,-15.021,0,0
166,00:00:06.944,6.946,-10.977,30,7.796999,0,1500,1.329444,0,-3978.708,-15.03,0,0
166,00:00:06.946,6.9476,-10.977,30,7.796999,0,1500,1.329444,0,-3968.223,-21.349,0,0
167,00:00:06.948,6.9492,-10.977,30,7.796999,0,1500,1.329444,0,-3963.563,-10.0565,0,0
167,00:00:06.949,6.9508,-10.977,30,7.872,0,1500,1.364464,0,-3960.65,-12.3155,0,0
167,00:00:06.951,6.9524,-10.977,30,7.947,0,1500,1.399484,0,-3936.069,-4.632996,0,0
167,00:00:06.952,6.954,-10.977,30,7.947,0,1500,1.399484,0,-3925.118,-7.349998,0,0
167,00:00:06.954,6.9556,-10.977,30,7.947,0,1500,1.399484,0,-3907.41,-5.089996,0,0
167,00:00:06.956,6.9572,-10.977,30,8.022,0,1500,1.344397,0,-3897.624,-10.963,0,0
167,00:00:06.957,6.9588,-10.977,30,8.097,0,1500,1.289309,0,-3902.983,-12.319,0,0
167,00:00:06.959,6.9604,-10.977,30,8.097,0,1500,1.289309,0,-3906.944,-13.675,0,0
167,00:00:06.960,6.962,-10.977,30,8.097,0,1500,1.289309,0,-3906.827,-8.701496,0,0
167,00:00:06.962,6.9636,-10.977,30,8.247,0,1500,1.552604,0,-3914.633,-12.3195,0,0
167,00:00:06.964,6.9652,-10.977,30,8.247,0,1500,1.552604,0,-3893.197,-4.182499,0,0
167,00:00:06.965,6.9668,-10.977,30,8.247,0,1500,1.552604,0,-3880.265,-9.154499,0,0
167,00:00:06.967,6.9684,-10.977,30,8.247,0,1500,1.552604,0,-3862.674,-2.378498,0,0
167,00:00:06.968,6.97,-10.977,30,8.396999,0,1500,1.516052,0,-3860.46,-7.342995,0,0
167,00:00:06.970,6.9716,-10.977,30,8.396999,0,1500,1.516052,0,-3857.082,-8.254997,0,0
167,00:00:06.972,6.9732,-10.977,30,8.396999,0,1500,1.516052,0,-3836.578,-7.792995,0,0
167,00:00:06.973,6.9748,-10.977,30,8.471999,0,1500,1.514642,0,-3849.276,-5.545498,0,0
167,00:00:06.975,6.9764,-10.977,30,8.546999,0,1500,1.513232,0,-3851.257,-10.0555,0,0
167,00:00:06.976,6.978,-10.977,30,8.546999,0,1500,1.513232,0,-3847.296,-5.996498,0,0
167,00:00:06.978,6.9796,-10.977,30,8.546999,0,1500,1.513232,0,-3846.713,-14.123,0,0
167,00:00:06.980,6.9812,-10.977,30,8.622,0,1500,1.54047,0,-3866.635,-11.863,0,0
167,00:00:06.981,6.9828,-10.977,30,8.697001,0,1500,1.567708,0,-3877.702,-15.0285,0,0
167,00:00:06.983,6.9844,-10.977,30,8.697001,0,1500,1.567708,0,-3902.051,-12.76149,0,0
167,00:00:06.984,6.986,-10.977,30,8.697001,0,1500,1.567708,0,-3918.011,-14.57299,0,0
167,00:00:06.986,6.9876,-10.977,30,8.847,0,1500,1.356062,0,-3933.04,-9.601494,0,0
167,00:00:06.988,6.9892,-10.977,30,8.847,0,1500,1.356062,0,-3957.388,-14.1195,0,0
168,00:00:06.989,6.9908,-10.977,30,8.847,0,1500,1.356062,0,-3954.01,-12.768,0,0
168,00:00:06.991,6.9924,-10.977,30,8.847,0,1500,1.356062,0,-3946.205,-15.47499,0,0
168,00:00:06.992,6.994,-10.977,30,8.997,0,1500,1.551291,0,-3963.446,-12.769,0,0
168,00:00:06.994,6.9956,-10.977,30,8.997,0,1500,1.551291,0,-3965.543,-22.252,0,0
168,00:00:06.996,6.9972,-10.977,30,8.997,0,1500,1.551291,0,-3959.602,-20.44699,0,0
