Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
149,00:00:06.234,6.2356,-10.977,30,4.103,0,-1500,1.027792,0,1783.032,-17.27849,0,0
149,00:00:06.236,6.2372,-10.977,30,4.103,0,-1500,1.027792,0,1757.519,-19.53699,0,0
149,00:00:06.237,6.2388,-10.977,30,4.028,0,-1500,1.036125,0,1729.559,-18.6385,0,0
149,00:00:06.239,6.2404,-10.977,30,3.953,0,-1500,1.044457,0,1708.123,-22.249,0,0
150,00:00:06.240,6.242,-10.977,30,3.953,0,-1500,1.044457,0,1673.056,-16.8285,0,0
150,00:00:06.242,6.2436,-10.977,30,3.953,0,-1500,1.044457,0,1650.106,-19.54399,0,0
150,00:00:06.244,6.2452,-10.977,30,3.878,0,-1500,1.038203,0,1627.854,-15.92399,0,0
150,00:00:06.245,6.2468,-10.977,30,3.803,0,-1500,1.03195,0,1595.351,-15.927,0,0
150,00:00:06.247,6.2484,-10.977,30,3.803,0,-1500,1.03195,0,1584.982,-17.27999,0,0
150,00:00:06.248,6.25,-10.977,30,3.803,0,-1500,1.03195,0,1572.75,-23.601,0,0
150,00:00:06.250,6.2516,-10.977,30,3.653,0,-1500,1.156486,0,1549.333,-19.5415,0,0
150,00:00:06.252,6.2532,-10.977,30,3.653,0,-1500,1.156486,0,1536.751,-22.6985,0,0
150,00:00:06.253,6.2548,-10.977,30,3.653,0,-1500,1.156486,0,1522.538,-20.896,0,0
150,00:00:06.255,6.2564,-10.977,30,3.653,0,-1500,1.156486,0,1508.325,-20.891,0,0
150,00:00:06.256,6.258,-10.977,30,3.503,0,-1500,1.172017,0,1513.102,-21.348,0,0
150,00:00:06.258,6.2596,-10.977,30,3.503,0,-1500,1.172017,0,1500.403,-19.5425,0,0
150,00:00:06.260,6.2612,-10.977,30,3.503,0,-1500,1.172017,0,1491.899,-20.4415,0,0
150,00:00:06.261,6.2628,-10.977,30,3.428,0,-1500,1.175319,0,1473.492,-22.252,0,0
150,00:00:06.263,6.2644,-10.977,30,3.353,0,-1500,1.178622,0,1455.667,-13.66599,0,0
150,00:00:06.264,6.266,-10.977,30,3.353,0,-1500,1.178622,0,1433.649,-19.993,0,0
150,00:00:06.266,6.2676,-10.977,30,3.353,0,-1500,1.178622,0,1415.708,-15.9275,0,0
150,00:00:06.268,6.2692,-10.977,30,3.278,0,-1500,1.190563,0,1402.776,-19.98899,0,0
150,00:00:06.269,6.2708,-10.977,30,3.203,0,-1500,1.202504,0,1389.845,-14.574,0,0
150,00:00:06.271,6.2724,-10.977,30,3.203,0,-1500,1.202504,0,1388.796,-19.08649,0,0
150,00:00:06.272,6.274,-10.977,30,3.203,0,-1500,1.202504,0,1394.156,-18.637,0,0
150,00:00:06.274,6.2756,-10.977,30,3.053,0,-1500,1.170009,0,1384.253,-19.542,0,0
150,00:00:06.276,6.2772,-10.977,30,3.053,0,-1500,1.170009,0,1394.388,-15.01949,0,0
150,00:00:06.277,6.2788,-10.977,30,3.053,0,-1500,1.170009,0,1402.194,-18.63649,0,0
150,00:00:06.279,6.2804,-10.977,30,3.053,0,-1500,1.170009,0,1392.524,-16.83,0,0
150,00:00:06.280,6.282,-10.977,30,2.903,0,-1500,1.315596,0,1405.223,-20.44049,0,0
151,00:00:06.282,6.2836,-10.977,30,2.903,0,-1500,1.315596,0,1413.844,-15.022,0,0
151,00:00:06.284,6.2852,-10.977,30,2.903,0,-1500,1.315596,0,1385.767,-17.73049,0,0
151,00:00:06.285,6.2868,-10.977,30,2.828,0,-1500,1.260313,0,1368.176,-13.216,0,0
151,00:00:06.287,6.2884,-10.977,30,2.753,0,-1500,1.205031,0,1384.486,-15.923,0,0
151,00:00:06.288,6.29,-10.977,30,2.753,0,-1500,1.205031,0,1394.971,-12.31049,0,0
151,00:00:06.290,6.2916,-10.977,30,2.753,0,-1500,1.205031,0,1399.281,-15.0255,0,0
151,00:00:06.292,6.2932,-10.977,30,2.678,0,-1500,1.19716,0,1413.145,-9.147995,0,0
151,00:00:06.293,6.2948,-10.977,30,2.603,0,-1500,1.189288,0,1437.144,-15.92799,0,0
151,00:00:06.295,6.2964,-10.977,30,2.603,0,-1500,1.189288,0,1447.046,-6.890495,0,0
151,00:00:06.296,6.298,-10.977,30,2.603,0,-1500,1.189288,0,1464.871,-15.02049,0,0
151,00:00:06.298,6.2996,-10.977,30,2.453,0,-1500,1.212216,0,1482.812,-10.5075,0,0
151,00:00:06.300,6.3012,-10.977,30,2.453,0,-1500,1.212216,0,1512.636,-6.887497,0,0
151,00:00:06.301,6.3028,-10.977,30,2.453,0,-1500,1.212216,0,1524.519,-10.5085,0,0
151,00:00:06.303,6.3044,-10.977,30,2.453,0,-1500,1.212216,0,1536.635,-8.695995,0,0
151,00:00:06.304,6.306,-10.977,30,2.303,0,-1500,1.140773,0,1544.44,-9.604496,0,0
151,00:00:06.306,6.3076,-10.977,30,2.303,0,-1500,1.140773,0,1553.178,-14.12,0,0
151,00:00:06.308,6.3092,-10.977,30,2.303,0,-1500,1.140773,0,1570.071,-5.987999,0,0
151,00:00:06.309,6.3108,-10.977,30,2.228,0,-1500,1.249322,0,1566.109,-9.152496,0,0
151,00:00:06.311,6.3124,-10.977,30,2.153,0,-1500,1.357871,0,1578.458,-3.278496,0,0
151,00:00:06.312,6.314,-10.977,30,2.153,0,-1500,1.357871,0,1591.507,-8.699493,0,0
151,00:00:06.314,6.3156,-10.977,30,2.153,0,-1500,1.357871,0,1599.428,-2.829994,0,0
151,00:00:06.316,6.3172,-10.977,30,2.078,0,-1500,1.305283,0,1602.923,-10.50449,0,0
151,00:00:06.317,6.3188,-10.977,30,2.003,0,-1500,1.252694,0,1616.904,-3.732494,0,0
151,00:00:06.319,6.3204,-10.977,30,2.003,0,-1500,1.252694,0,1629.835,-6.438995,0,0
151,00:00:06.320,6.322,-10.977,30,2.003,0,-1500,1.252694,0,1646.611,-4.633995,0,0
151,00:00:06.322,6.3236,-10.977,30,1.853,0,-1500,1.343187,0,1674.92,-5.990494,0,0
152,00:00:06.324,6.3252,-10.977,30,1.853,0,-1500,1.343187,0,1700.318,-5.983498,0,0
152,00:00:06.325,6.3268,-10.977,30,1.853,0,-1500,1.343187,0,1715.462,-8.245495,0,0
152,00:00:06.327,6.3284,-10.977,30,1.853,0,-1500,1.343187,0,1745.869,-10.056,0,0
152,00:00:06.328,6.33,-10.977,30,1.703,0,-1500,1.392732,0,1764.159,-8.695995,0,0
152,00:00:06.330,6.3316,-10.977,30,1.703,0,-1500,1.392732,0,1769.868,-10.5095,0,0
152,00:00:06.332,6.3332,-10.977,30,1.703,0,-1500,1.392732,0,1783.731,-10.95399,0,0
152,00:00:06.333,6.3348,-10.977,30,1.628,0,-1500,1.298371,0,1804.469,-6.895496,0,0
152,00:00:06.335,6.3364,-10.977,30,1.553,0,-1500,1.204009,0,1826.254,-6.892498,0,0
152,00:00:06.336,6.338,-10.977,30,1.553,0,-1500,1.204009,0,1842.68,-5.084496,0,0
152,00:00:06.338,6.3396,-10.977,30,1.553,0,-1500,1.204009,0,1879.844,-8.248993,0,0
152,00:00:06.340,6.3412,-10.977,30,1.478,0,-1500,1.281512,0,1910.6,-8.242996,0,0
152,00:00:06.341,6.3428,-10.977,30,1.403,0,-1500,1.359014,0,1940.307,-12.765,0,0
152,00:00:06.343,6.3444,-10.977,30,1.403,0,-1500,1.359014,0,1976.656,-6.886497,0,0
152,00:00:06.344,6.346,-10.977,30,1.403,0,-1500,1.359014,0,2001.237,-13.21199,0,0
152,00:00:06.346,6.3476,-10.977,30,1.253,0,-1500,1.174966,0,2027.566,-9.601994,0,0
152,00:00:06.348,6.3492,-10.977,30,1.253,0,-1500,1.174966,0,2050.05,-11.4045,0,0
152,00:00:06.349,6.3508,-10.977,30,1.253,0,-1500,1.174966,0,2052.613,-4.635494,0,0
152,00:00:06.351,6.3524,-10.977,30,1.253,0,-1500,1.174966,0,2060.069,-6.891495,0,0
152,00:00:06.352,6.354,-10.977,30,1.103,0,-1500,1.157362,0,2075.214,-4.630497,0,0
152,00:00:06.354,6.3556,-10.977,30,1.103,0,-1500,1.157362,0,2085.583,-7.340496,0,0
152,00:00:06.356,6.3572,-10.977,30,1.103,0,-1500,1.157362,0,2102.126,-6.889496,0,0
152,00:00:06.357,6.3588,-10.977,30,1.028,0,-1500,1.158456,0,2134.862,-14.11499,0,0
152,00:00:06.359,6.3604,-10.977,30,0.9530001,0,-1500,1.159549,0,2138.59,-12.765,0,0
152,00:00:06.360,6.362,-10.977,30,0.9530001,0,-1500,1.159549,0,2161.308,-15.01699,0,0
152,00:00:06.362,6.3636,-10.977,30,0.9530001,0,-1500,1.159549,0,2170.511,-11.40799,0,0
152,00:00:06.364,6.3652,-10.977,30,0.878,0,-1500,1.105092,0,2195.559,-11.85699,0,0
153,00:00:06.365,6.3668,-10.977,30,0.803,0,-1500,1.050636,0,2218.393,-10.506,0,0
153,00:00:06.367,6.3684,-10.977,30,0.803,0,-1500,1.050636,0,2234.354,-15.92699,0,0
153,00:00:06.368,6.37,-10.977,30,0.803,0,-1500,1.050636,0,2245.654,-11.86,0,0
153,00:00:06.370,6.3716,-10.977,30,0.6529999,0,-1500,1.195373,0,2256.022,-14.1195,0,0
153,00:00:06.372,6.3732,-10.977,30,0.6529999,0,-1500,1.195373,0,2272.333,-8.696495,0,0
153,00:00:06.373,6.3748,-10.977,30,0.6529999,0,-1500,1.195373,0,2300.758,-9.150497,0,0
153,00:00:06.375,6.3764,-10.977,30,0.6529999,0,-1500,1.195373,0,2319.049,-8.698494,0,0
153,00:00:06.376,6.378,-10.977,30,0.5029998,0,-1500,1.132962,0,2349.688,-15.01949,0,0
153,00:00:06.378,6.3796,-10.977,30,0.5029998,0,-1500,1.132962,0,2360.29,-17.7345,0,0
153,00:00:06.380,6.3812,-10.977,30,0.5029998,0,-1500,1.132962,0,2367.163,-19.53699,0,0
153,00:00:06.381,6.3828,-10.977,30,0.4279997,0,-1500,1.171046,0,2367.164,-15.9315,0,0
153,00:00:06.383,6.3844,-10.977,30,0.3529997,0,-1500,1.20913,0,2359.125,-17.731,0,0
153,00:00:06.384,6.386,-10.977,30,0.3529997,0,-1500,1.20913,0,2307.865,-17.2795,0,0
153,00:00:06.386,6.3876,-10.977,30,0.3529997,0,-1500,1.20913,0,2182.394,-19.992,0,0
153,00:00:06.388,6.3892,-10.977,30,0.2779999,0,-1500,1.21277,0,1947.064,-20.43999,0,0
153,00:00:06.389,6.3908,-10.977,30,0.2030001,0,-1500,1.216411,0,1752.859,-23.151,0,0
153,00:00:06.391,6.3924,-10.977,30,0.2030001,0,-1500,1.216411,0,1608.981,-21.79599,0,0
153,00:00:06.392,6.394,-10.977,30,0.2030001,0,-1500,1.216411,0,1483.977,-25.8615,0,0
153,00:00:06.394,6.3956,-10.977,30,0.0539999,0,-1483.2,1.105394,0,1370.389,-20.89649,0,0
153,00:00:06.396,6.3972,-10.977,30,0.0539999,0,-1483.2,1.105394,0,1244.569,-24.959,0,0
153,00:00:06.397,6.3988,-10.977,30,0.0539999,0,-1483.2,1.105394,0,1155.797,-20.4455,0,0
153,00:00:06.399,6.4004,-10.977,30,0.0539999,0,-1483.2,1.105394,0,1060.5,-29.02449,0,0
153,00:00:06.400,6.402,-10.977,30,-0.09200001,0,-1425.6,1.158554,0,972.6584,-24.96149,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.09200001,0,-1425.6,1.158554,0,891.1085,-25.86649,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.09200001,0,-1425.6,1.158554,0,834.4895,-22.24599,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.1615,0,-1389.6,1.071421,0,759.4635,-24.96,0,0
154,00:00:06.407,6.4084,-10.977,30,-0.2309999,0,-1353.6,0.9842869,0,729.1735,-19.991,0,0
154,00:00:06.408,6.41,-10.977,30,-0.2309999,0,-1353.6,0.9842869,0,675.001,-26.3135,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.2309999,0,-1353.6,0.9842869,0,645.2935,-22.25349,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.2965,0,-1317.6,0.9373207,0,598.577,-24.50599,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.362,0,-1281.6,0.8903545,0,535.7835,-22.2515,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.362,0,-1281.6,0.8903545,0,487.0865,-20.898,0,0
154,00:00:06.416,6.418,-10.977,30,-0.362,0,-1281.6,0.8903545,0,477.3005,-24.95749,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.4860001,0,-1209.6,1.003951,0,435.943,-16.3815,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.4860001,0,-1209.6,1.003951,0,419.866,-24.50949,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.4860001,0,-1209.6,1.003951,0,401.925,-19.993,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.4860001,0,-1209.6,1.003951,0,377.46,-19.991,0,0
154,00:00:06.424,6.426,-10.977,30,-0.6040001,0,-1137.6,0.8777214,0,360.3345,-18.64,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.6040001,0,-1137.6,0.8777214,0,348.335,-21.34999,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.6040001,0,-1137.6,0.8777214,0,329.462,-13.668,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.6590002,0,-1101.6,0.9687071,0,311.8705,-16.382,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.7140002,0,-1065.6,1.059693,0,298.473,-17.73449,0,0
154,00:00:06.432,6.434,-10.977,30,-0.7140002,0,-1065.6,1.059693,0,287.755,-20.4435,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.7140002,0,-1065.6,1.059693,0,276.9205,-15.929,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.7650001,0,-1029.6,1.075468,0,270.746,-23.1525,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.816,0,-993.6005,1.091243,0,259.6785,-17.28199,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.816,0,-993.6005,1.091243,0,248.0285,-15.02049,0,0
154,00:00:06.440,6.442,-10.977,30,-0.816,0,-993.6005,1.091243,0,241.5045,-19.0885,0,0
154,00:00:06.442,6.4436,-10.977,30,-0.9120002,0,-921.6001,1.059153,0,230.0875,-18.18449,0,0
154,00:00:06.444,6.4452,-10.977,30,-0.9120002,0,-921.6001,1.059153,0,219.8355,-21.345,0,0
154,00:00:06.445,6.4468,-10.977,30,-0.9120002,0,-921.6001,1.059153,0,207.137,-18.63599,0,0
154,00:00:06.447,6.4484,-10.977,30,-0.9120002,0,-921.6001,1.059153,0,201.1955,-17.2795,0,0
155,00:00:06.448,6.45,-10.977,30,-1,0,-849.6003,1.087365,0,202.5935,-21.7995,0,0
155,00:00:06.450,6.4516,-10.977,30,-1,0,-849.6003,1.087365,0,195.254,-18.63699,0,0
155,00:00:06.452,6.4532,-10.977,30,-1,0,-849.6003,1.087365,0,188.6135,-22.6975,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.0405,0,-813.6003,1.065719,0,191.526,-21.8025,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.081,0,-777.6004,1.044073,0,184.769,-18.63299,0,0
155,00:00:06.456,6.458,-10.977,30,-1.081,0,-777.6004,1.044073,0,184.303,-19.087,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.081,0,-777.6004,1.044073,0,177.8955,-15.9245,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.118,0,-741.6003,1.063078,0,181.041,-18.634,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.155,0,-705.6003,1.082082,0,180.9245,-17.732,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.155,0,-705.6003,1.082082,0,180.4585,-20.89049,0,0
155,00:00:06.464,6.466,-10.977,30,-1.155,0,-705.6003,1.082082,0,184.4195,-19.53699,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.222,0,-633.6002,1.015858,0,182.3225,-15.4715,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.222,0,-633.6002,1.015858,0,178.8275,-19.5385,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.222,0,-633.6002,1.015858,0,177.546,-18.185,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.222,0,-633.6002,1.015858,0,175.0995,-15.46949,0,0
155,00:00:06.472,6.474,-10.977,30,-1.281,0,-561.6003,1.004561,0,173.0025,-19.0895,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.281,0,-561.6003,1.004561,0,174.517,-19.994,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.281,0,-561.6003,1.004561,0,174.051,-16.3775,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.3075,0,-525.6002,1.029162,0,174.284,-19.091,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.334,0,-489.6002,1.053762,0,172.886,-15.4755,0,0
155,00:00:06.480,6.482,-10.977,30,-1.334,0,-489.6002,1.053762,0,174.517,-14.122,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.334,0,-489.6002,1.053762,0,172.653,-15.4735,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.3565,0,-453.6002,1.034159,0,175.216,-14.12049,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.379,0,-417.6003,1.014557,0,177.1965,-18.18549,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.379,0,-417.6003,1.014557,0,181.041,-16.82649,0,0
155,00:00:06.488,6.49,-10.977,30,-1.379,0,-417.6003,1.014557,0,182.206,-15.92399,0,0
156,00:00:06.490,6.4916,-10.977,30,-1.417,0,-345.6003,1.151262,0,180.9245,-16.377,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.417,0,-345.6003,1.151262,0,185.934,-15.475,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.417,0,-345.6003,1.151262,0,184.8855,-15.022,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.417,0,-345.6003,1.151262,0,185.002,-14.121,0,0
156,00:00:06.496,6.498,-10.977,30,-1.447,0,-273.6002,1.143497,0,184.303,-17.7365,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.447,0,-273.6002,1.143497,0,186.866,-13.217,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.447,0,-273.6002,1.143497,0,183.7205,-15.02099,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.459,0,-237.6002,1.161627,0,183.4875,-13.2185,0,0
156,00:00:06.503,6.5044,-10.977,30,-1.471,0,-201.6002,1.179756,0,181.274,-11.41,0,0
156,00:00:06.504,6.506,-10.977,30,-1.471,0,-201.6002,1.179756,0,180.342,-10.05349,0,0
156,00:00:06.506,6.5076,-10.977,30,-1.471,0,-201.6002,1.179756,0,178.711,-10.0545,0,0
156,00:00:06.508,6.5092,-10.977,30,-1.479,0,-165.6003,1.182125,0,174.75,-10.05449,0,0
156,00:00:06.509,6.5108,-10.977,30,-1.487,0,-129.6004,1.184493,0,170.4395,-12.3145,0,0
156,00:00:06.511,6.5124,-10.977,30,-1.487,0,-129.6004,1.184493,0,165.43,-10.0535,0,0
156,00:00:06.512,6.514,-10.977,30,-1.487,0,-129.6004,1.184493,0,159.838,-11.40699,0,0
156,00:00:06.514,6.5156,-10.977,30,-1.496,0,-58.15414,1.076863,0,156.343,-10.05199,0,0
156,00:00:06.516,6.5172,-10.977,30,-1.496,0,-58.15414,1.076863,0,150.984,-8.695995,0,0
156,00:00:06.517,6.5188,-10.977,30,-1.496,0,-58.15414,1.076863,0,148.5375,-7.343494,0,0
156,00:00:06.519,6.5204,-10.977,30,-1.496,0,-58.15414,1.076863,0,143.994,-8.242496,0,0
156,00:00:06.520,6.522,-10.977,30,-1.499,0,-8.677028,1.124889,0,139.567,-6.889996,0,0
156,00:00:06.522,6.5236,-10.977,30,-1.499,0,-8.677028,1.124889,0,125.2375,-10.95449,0,0
156,00:00:06.524,6.5252,-10.977,30,-1.499,0,-8.677028,1.124889,0,96.1125,-8.253498,0,0
156,00:00:06.525,6.5268,-10.977,30,-1.499,0,11.44616,1.106019,0,55.3375,-13.66399,0,0
156,00:00:06.527,6.5284,-10.977,30,-1.499,0,31.56934,1.087148,0,13.6305,-10.054,0,0
156,00:00:06.528,6.53,-10.977,30,-1.499,0,31.56934,1.087148,0,-36.4645,-11.41,0,0
156,00:00:06.530,6.5316,-10.977,30,-1.499,0,31.56934,1.087148,0,-65.5895,-13.216,0,0
157,00:00:06.532,6.5332,-10.977,30,-1.496,0,64.98464,1.080503,0,-71.531,-13.21049,0,0
157,00:00:06.533,6.5348,-10.977,30,-1.493,0,98.39994,1.073857,0,-80.7345,-12.3065,0,0
157,00:00:06.535,6.5364,-10.977,30,-1.493,0,98.39994,1.073857,0,-71.764,-13.21549,0,0
157,00:00:06.536,6.538,-10.977,30,-1.493,0,98.39994,1.073857,0,-76.3075,-17.27899,0,0
157,00:00:06.538,6.5396,-10.977,30,-1.479,0,170.4,1.123742,0,-79.686,-15.02049,0,0
157,00:00:06.540,6.5412,-10.977,30,-1.479,0,170.4,1.123742,0,-71.1815,-13.2155,0,0
157,00:00:06.541,6.5428,-10.977,30,-1.479,0,170.4,1.123742,0,-75.492,-15.4795,0,0
157,00:00:06.543,6.5444,-10.977,30,-1.479,0,170.4,1.123742,0,-75.492,-14.5725,0,0
157,00:00:06.544,6.546,-10.977,30,-1.458,0,242.3998,1.092826,0,-69.434,-15.02299,0,0
157,00:00:06.546,6.5476,-10.977,30,-1.458,0,242.3998,1.092826,0,-72.463,-18.184,0,0
157,00:00:06.548,6.5492,-10.977,30,-1.458,0,242.3998,1.092826,0,-73.162,-19.089,0,0
157,00:00:06.549,6.5508,-10.977,30,-1.444,0,278.3999,1.18639,0,-72.5795,-16.831,0,0
157,00:00:06.551,6.5524,-10.977,30,-1.43,0,314.3999,1.279954,0,-75.026,-13.66299,0,0
157,00:00:06.552,6.554,-10.977,30,-1.43,0,314.3999,1.279954,0,-76.19099,-18.1855,0,0
157,00:00:06.554,6.5556,-10.977,30,-1.43,0,314.3999,1.279954,0,-76.657,-15.4755,0,0
157,00:00:06.556,6.5572,-10.977,30,-1.4125,0,350.4,1.257898,0,-79.686,-22.2505,0,0
157,00:00:06.557,6.5588,-10.977,30,-1.395,0,386.4001,1.235843,0,-79.686,-19.991,0,0
157,00:00:06.559,6.5604,-10.977,30,-1.395,0,386.4001,1.235843,0,-81.084,-21.346,0,0
157,00:00:06.560,6.562,-10.977,30,-1.395,0,386.4001,1.235843,0,-82.48199,-19.084,0,0
157,00:00:06.562,6.5636,-10.977,30,-1.352,0,458.4,1.218425,0,-83.9965,-19.98999,0,0
157,00:00:06.564,6.5652,-10.977,30,-1.352,0,458.4,1.218425,0,-83.414,-19.98649,0,0
157,00:00:06.565,6.5668,-10.977,30,-1.352,0,458.4,1.218425,0,-87.2585,-21.347,0,0
157,00:00:06.567,6.5684,-10.977,30,-1.352,0,458.4,1.218425,0,-85.1615,-22.69799,0,0
157,00:00:06.568,6.57,-10.977,30,-1.302,0,530.4,1.223283,0,-82.715,-17.73199,0,0
157,00:00:06.570,6.5716,-10.977,30,-1.302,0,530.4,1.223283,0,-80.152,-21.8005,0,0
157,00:00:06.572,6.5732,-10.977,30,-1.302,0,530.4,1.223283,0,-85.511,-21.7995,0,0
158,00:00:06.573,6.5748,-10.977,30,-1.274,0,566.4,1.158358,0,-87.375,-22.25449,0,0
158,00:00:06.575,6.5764,-10.977,30,-1.246,0,602.4001,1.093434,0,-91.336,-22.703,0,0
158,00:00:06.576,6.578,-10.977,30,-1.246,0,602.4001,1.093434,0,-94.2485,-24.054,0,0
158,00:00:06.578,6.5796,-10.977,30,-1.246,0,602.4001,1.093434,0,-99.724,-25.86599,0,0
158,00:00:06.580,6.5812,-10.977,30,-1.214,0,638.4001,1.154312,0,-102.287,-25.4075,0,0
158,00:00:06.581,6.5828,-10.977,30,-1.182,0,674.4001,1.215191,0,-111.2575,-21.8,0,0
158,00:00:06.583,6.5844,-10.977,30,-1.182,0,674.4001,1.215191,0,-117.3155,-24.955,0,0
158,00:00:06.584,6.586,-10.977,30,-1.182,0,674.4001,1.215191,0,-126.985,-20.4395,0,0
158,00:00:06.586,6.5876,-10.977,30,-1.11,0,746.3999,1.043489,0,-135.4895,-22.703,0,0
158,00:00:06.588,6.5892,-10.977,30,-1.11,0,746.3999,1.043489,0,-145.858,-20.88949,0,0
158,00:00:06.589,6.5908,-10.977,30,-1.11,0,746.3999,1.043489,0,-149.9355,-24.96049,0,0
158,00:00:06.591,6.5924,-10.977,30,-1.11,0,746.3999,1.043489,0,-152.0325,-20.8935,0,0
158,00:00:06.592,6.594,-10.977,30,-1.032,0,818.3999,1.023222,0,-164.1485,-19.54,0,0
158,00:00:06.594,6.5956,-10.977,30,-1.032,0,818.3999,1.023222,0,-165.0805,-22.2515,0,0
158,00:00:06.596,6.5972,-10.977,30,-1.032,0,818.3999,1.023222,0,-167.6435,-19.08599,0,0
158,00:00:06.597,6.5988,-10.977,30,-0.9890001,0,854.4,1.008624,0,-177.1965,-18.6385,0,0
158,00:00:06.599,6.6004,-10.977,30,-0.9460001,0,890.4001,0.9940273,0,-180.575,-19.9925,0,0
158,00:00:06.600,6.602,-10.977,30,-0.9460001,0,890.4001,0.9940273,0,-193.39,-20.4455,0,0
158,00:00:06.602,6.6036,-10.977,30,-0.9460001,0,890.4001,0.9940273,0,-211.6805,-19.08949,0,0
158,00:00:06.604,6.6052,-10.977,30,-0.8995001,0,926.4001,0.9887744,0,-223.913,-21.801,0,0
158,00:00:06.605,6.6068,-10.977,30,-0.8530002,0,962.4,0.9835214,0,-234.165,-19.091,0,0
158,00:00:06.607,6.6084,-10.977,30,-0.8530002,0,962.4,0.9835214,0,-244.417,-16.825,0,0
158,00:00:06.608,6.61,-10.977,30,-0.8530002,0,962.4,0.9835214,0,-261.7755,-20.4465,0,0
158,00:00:06.610,6.6116,-10.977,30,-0.7530003,0,1034.4,1.100232,0,-276.9205,-19.539,0,0
158,00:00:06.612,6.6132,-10.977,30,-0.7530003,0,1034.4,1.100232,0,-289.2695,-16.82649,0,0
158,00:00:06.613,6.6148,-10.977,30,-0.7530003,0,1034.4,1.100232,0,-319.7925,-19.092,0,0
159,00:00:06.615,6.6164,-10.977,30,-0.7530003,0,1034.4,1.100232,0,-344.2575,-17.28049,0,0
159,00:00:06.616,6.618,-10.977,30,-0.6459999,0,1106.4,1.192799,0,-354.859,-17.2825,0,0
159,00:00:06.618,6.6196,-10.977,30,-0.6459999,0,1106.4,1.192799,0,-424.1765,-19.99749,0,0
159,00:00:06.620,6.6212,-10.977,30,-0.6459999,0,1106.4,1.192799,0,-449.69,-16.37849,0,0
159,00:00:06.621,6.6228,-10.977,30,-0.5885,0,1142.4,1.170496,0,-474.2715,-18.187,0,0
159,00:00:06.623,6.6244,-10.977,30,-0.5310001,0,1178.4,1.148193,0,-525.648,-14.122,0,0
159,00:00:06.624,6.626,-10.977,30,-0.5310001,0,1178.4,1.148193,0,-572.714,-19.535,0,0
159,00:00:06.626,6.6276,-10.977,30,-0.5310001,0,1178.4,1.148193,0,-603.1205,-10.9625,0,0
159,00:00:06.628,6.6292,-10.977,30,-0.4705002,0,1214.4,1.186643,0,-657.293,-19.98899,0,0
159,00:00:06.629,6.6308,-10.977,30,-0.4100003,0,1250.4,1.225094,0,-717.7565,-19.9905,0,0
