Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,0.9914452,0,-1748.083,-9.155499,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,0.9914452,0,-1684.473,-19.543,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.020361,0,-1641.368,-12.3135,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.020361,0,-1587.662,-15.02999,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.020361,0,-1551.198,-10.96,0,0
138,00:00:05.766,5.7676,-10.977,30,11.332,0,981.6005,1.09008,0,-1495.277,-16.832,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.159799,0,-1463.356,-11.8685,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,1.159799,0,-1429.804,-17.7355,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,1.159799,0,-1382.039,-12.32,0,0
138,00:00:05.772,5.774,-10.977,30,11.426,0,909.6003,1.134108,0,-1348.72,-12.315,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,1.108416,0,-1300.023,-11.4135,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,1.108416,0,-1247.365,-10.0575,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,1.108416,0,-1217.774,-7.7995,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.190722,0,-1209.503,-15.481,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,1.190722,0,-1180.378,-8.700497,0,0
139,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,1.190722,0,-1157.311,-11.4105,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,1.190722,0,-1154.515,-10.5125,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.057157,0,-1118.982,-9.602997,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,1.057157,0,-1079.139,-9.608997,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,1.057157,0,-1050.364,-10.957,0,0
139,00:00:05.790,5.7916,-10.977,30,11.6655,0,693.6003,1.081542,0,-1027.414,-10.059,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.105926,0,-1016.928,-15.0255,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,1.105926,0,-979.4155,-6.890995,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,1.105926,0,-948.776,-10.509,0,0
139,00:00:05.796,5.798,-10.977,30,11.731,0,621.6002,1.089339,0,-944.116,-5.539497,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,1.072752,0,-930.369,-8.248497,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,1.072752,0,-912.661,-11.412,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,1.072752,0,-890.293,-11.4095,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.9996064,0,-870.1385,-10.5075,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,0.9996064,0,-857.7895,-8.698994,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,0.9996064,0,-848.819,-5.540497,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,0.9996064,0,-834.839,-5.089497,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.021085,0,-820.16,-3.730995,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.021085,0,-810.2574,-6.443497,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.021085,0,-800.588,-4.184998,0,0
139,00:00:05.814,5.8156,-10.977,30,11.885,0,405.6002,0.9447691,0,-788.472,-7.348,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.8684533,0,-780.6665,-4.186497,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,0.8684533,0,-770.6475,-9.605,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,0.8684533,0,-760.279,-6.898998,0,0
139,00:00:05.820,5.822,-10.977,30,11.9215,0,333.6003,0.9442465,0,-752.9395,-7.800999,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,1.02004,0,-743.969,-7.800499,0,0
140,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,1.02004,0,-733.95,-8.250999,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,1.02004,0,-724.7465,-7.799,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.132959,0,-719.271,-9.154499,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,1.132959,0,-712.747,-5.087494,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,1.132959,0,-706.1064,-5.988495,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,1.132959,0,-697.9515,-6.442497,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,1.120209,0,-693.408,-11.85999,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.120209,0,-681.1755,-5.537994,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.120209,0,-667.8945,-10.957,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9885,0,117.6003,1.159977,0,-655.5455,-8.250996,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.199744,0,-641.915,-14.5745,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,1.199744,0,-627.1195,-10.056,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,1.199744,0,-612.79,-12.314,0,0
140,00:00:05.844,5.846,-10.977,30,11.9965,0,51.46172,1.112453,0,-600.5575,-12.3145,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.025163,0,-588.9075,-11.411,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.025163,0,-576.442,-14.5735,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.025163,0,-557.103,-12.7655,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.061049,0,-505.9595,-15.022,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.061049,0,-454.9325,-13.66449,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.061049,0,-395.867,-15.481,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.061049,0,-332.724,-12.3115,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.037069,0,-254.0865,-16.376,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.037069,0,-181.3905,-12.7705,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.037069,0,-99.02499,-15.48149,0,0
140,00:00:05.862,5.8636,-10.977,30,11.99,0,-110.4,0.9830678,0,-32.9695,-11.8665,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9290662,0,43.9205,-11.4105,0,0
141,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,0.9290662,0,112.073,-18.1905,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,0.9290662,0,194.555,-14.123,0,0
141,00:00:05.868,5.87,-10.977,30,11.975,0,-182.4001,0.9067404,0,287.8715,-11.862,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,0.8844147,0,394.935,-12.31049,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,0.8844147,0,519.357,-12.3175,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,0.8844147,0,667.778,-16.37799,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.7024352,0,737.678,-12.319,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,0.7024352,0,736.8625,-13.216,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,0.7024352,0,732.319,-13.22,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,0.7024352,0,747.1145,-10.5085,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.7875943,0,756.4344,-13.222,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.7875943,0,767.8515,-14.1245,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.7875943,0,778.8025,-12.7675,0,0
141,00:00:05.886,5.8876,-10.977,30,11.887,0,-398.4,0.893169,0,789.0545,-15.0315,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9987438,0,800.2385,-10.508,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9987438,0,812.704,-13.675,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9987438,0,826.451,-11.4115,0,0
141,00:00:05.892,5.894,-10.977,30,11.8435,0,-470.4001,0.9623873,0,837.6349,-13.2135,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,0.9260309,0,863.1485,-10.966,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,0.9260309,0,871.187,-11.863,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,0.9260309,0,888.0795,-12.31,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.9517265,0,917.554,-7.801998,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,0.9517265,0,935.6115,-9.146496,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,0.9517265,0,956.1155,-11.8625,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,0.9517265,0,985.59,-5.543999,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.9036109,0,1007.259,-11.85849,0,0
142,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,0.9036109,0,1040.229,-8.704498,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,0.9036109,0,1068.655,-8.698994,0,0
142,00:00:05.910,5.9116,-10.977,30,11.6695,0,-686.4,0.9428731,0,1090.323,-12.769,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.9821354,0,1127.37,-11.8645,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,0.9821354,0,1152.767,-7.792995,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,0.9821354,0,1166.747,-12.31599,0,0
142,00:00:05.916,5.918,-10.977,30,11.597,0,-758.4001,1.037777,0,1192.727,-11.8625,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.093419,0,1219.289,-13.67099,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.093419,0,1259.948,-16.379,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.093419,0,1289.073,-19.5405,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.9402127,0,1330.546,-15.933,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,0.9402127,0,1356.526,-10.50399,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,0.9402127,0,1395.32,-10.058,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,0.9402127,0,1425.844,-10.509,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.053526,0,1462.075,-16.3815,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.053526,0,1506.927,-12.31499,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.053526,0,1534.422,-11.411,0,0
142,00:00:05.934,5.9356,-10.977,30,11.336,0,-974.3999,0.9569494,0,1594.652,-19.097,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.860373,0,1653.251,-10.511,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,0.860373,0,1693.444,-15.9285,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,0.860373,0,1764.859,-15.032,0,0
142,00:00:05.940,5.942,-10.977,30,11.2345,0,-1046.4,0.9241476,0,1796.43,-8.696995,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9879223,0,1847.806,-13.222,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9879223,0,1908.619,-14.574,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.9879223,0,1978.752,-11.40549,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.209064,0,2027.799,-13.6735,0,0
143,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,1.209064,0,2096.068,-10.05249,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,1.209064,0,2141.27,-12.765,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,1.209064,0,2191.365,-10.5105,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.160049,0,2247.635,-10.957,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,1.160049,0,2297.38,-13.2235,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,1.160049,0,2352.019,-9.605,0,0
143,00:00:05.958,5.9596,-10.977,30,10.888,0,-1262.4,1.256721,0,2408.987,-8.247997,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,1.353393,0,2433.103,-13.222,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,1.353393,0,2475.509,-12.76299,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,1.353393,0,2509.293,-14.575,0,0
143,00:00:05.964,5.966,-10.977,30,10.758,0,-1334.4,1.276265,0,2541.68,-7.345997,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.199138,0,2578.96,-11.868,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,1.199138,0,2585.718,-12.768,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,1.199138,0,2613.677,-11.862,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.310544,0,2631.968,-9.607998,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.310544,0,2631.735,-5.986996,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,1.310544,0,2627.308,-11.411,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,1.310544,0,2618.104,-11.85899,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.273273,0,2604.125,-13.668,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.273273,0,2575.349,-11.8645,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.273273,0,2559.738,-15.02349,0,0
143,00:00:05.982,5.9836,-10.977,30,10.328,0,-1495.108,1.210915,0,2529.681,-10.056,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.148556,0,2461.761,-15.0265,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.148556,0,2414.229,-22.256,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.148556,0,2341.533,-17.28699,0,0
143,00:00:05.988,5.99,-10.977,30,10.178,0,-1500,1.238696,0,2290.157,-18.19199,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.328835,0,2216.995,-14.1255,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.328835,0,2132.299,-14.125,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.328835,0,2071.952,-11.4105,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.130942,0,2037.119,-18.186,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.130942,0,2013.469,-10.96,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.130942,0,1975.49,-14.5725,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.130942,0,1956.85,-15.481,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.205513,0,1938.327,-15.02299,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.205513,0,1924.463,-10.9635,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.205513,0,1910.483,-18.189,0,0
144,00:00:06.006,6.0076,-10.977,30,9.728,0,-1500,1.208111,0,1909.668,-14.576,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.210708,0,1882.174,-10.511,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,1.210708,0,1867.611,-10.50649,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,1.210708,0,1858.058,-13.6745,0,0
144,00:00:06.012,6.014,-10.977,30,9.578,0,-1500,1.166986,0,1854.097,-13.2185,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.123264,0,1843.612,-11.8675,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.123264,0,1836.623,-16.83549,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.123264,0,1840.7,-12.76749,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.238851,0,1832.195,-12.77,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.238851,0,1838.137,-14.1225,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.238851,0,1837.904,-13.2205,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.238851,0,1822.642,-15.025,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.063113,0,1801.323,-12.313,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.063113,0,1785.945,-15.023,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.063113,0,1785.13,-16.831,0,0
144,00:00:06.030,6.0316,-10.977,30,9.127999,0,-1500,1.086521,0,1804.818,-19.9905,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.109929,0,1820.779,-16.38,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.109929,0,1794.1,-13.21499,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.109929,0,1778.839,-11.41399,0,0
145,00:00:06.036,6.038,-10.977,30,8.978,0,-1500,1.108052,0,1776.625,-16.8345,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.106174,0,1764.276,-12.317,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.106174,0,1756.703,-20.9005,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.106174,0,1744.82,-16.37749,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.00687,0,1738.879,-12.3155,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,1.00687,0,1740.976,-16.378,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,1.00687,0,1752.742,-18.63749,0,0
145,00:00:06.048,6.0492,-10.977,30,8.753,0,-1500,1.00687,0,1768.703,-15.477,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.099787,0,1775.81,-20.8935,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.099787,0,1786.294,-20.89999,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,1.099787,0,1786.527,-23.60699,0,0
145,00:00:06.054,6.0556,-10.977,30,8.528,0,-1500,1.007837,0,1785.129,-19.09549,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9158866,0,1782.45,-25.415,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9158866,0,1800.857,-21.351,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9158866,0,1824.623,-20.451,0,0
145,00:00:06.060,6.062,-10.977,30,8.377999,0,-1500,0.9282166,0,1853.165,-16.384,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.9405466,0,1894.29,-18.64299,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,0.9405466,0,1908.969,-17.28199,0,0
145,00:00:06.065,6.0668,-10.977,30,8.302999,0,-1500,0.9405466,0,1906.173,-19.99599,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.085304,0,1911.765,-20.4465,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.085304,0,1922.134,-22.702,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.085304,0,1922.017,-23.15699,0,0
145,00:00:06.072,6.0732,-10.977,30,8.153,0,-1500,1.085304,0,1934.016,-24.5125,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.01031,0,1946.948,-19.0895,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.01031,0,1958.831,-16.3805,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.01031,0,1991.567,-14.57349,0,0
146,00:00:06.078,6.0796,-10.977,30,7.928,0,-1500,1.049428,0,2014.635,-17.735,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,1.088546,0,2037.702,-17.286,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,1.088546,0,2073.117,-23.1515,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,1.088546,0,2084.418,-19.543,0,0
146,00:00:06.084,6.086,-10.977,30,7.778,0,-1500,1.008384,0,2107.834,-20.894,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.928221,0,2127.989,-15.028,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.928221,0,2149.774,-15.477,0,0
146,00:00:06.089,6.0908,-10.977,30,7.703,0,-1500,0.928221,0,2166.9,-13.6695,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9556236,0,2189.851,-16.835,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9556236,0,2211.985,-19.0915,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,0.9556236,0,2218.509,-18.18999,0,0
146,00:00:06.096,6.0972,-10.977,30,7.553,0,-1500,0.9556236,0,2227.014,-13.6705,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9970116,0,2259.284,-14.571,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9970116,0,2281.536,-10.054,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9970116,0,2305.535,-16.82899,0,0
146,00:00:06.102,6.1036,-10.977,30,7.328,0,-1500,0.9612837,0,2316.603,-10.509,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9255558,0,2335.359,-11.8595,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9255558,0,2346.776,-10.057,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9255558,0,2347.941,-12.76849,0,0
146,00:00:06.108,6.11,-10.977,30,7.178,0,-1500,0.9447739,0,2351.902,-8.252499,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9639919,0,2347.824,-18.1895,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.9639919,0,2351.669,-10.961,0,0
146,00:00:06.113,6.1148,-10.977,30,7.103,0,-1500,0.9639919,0,2350.038,-17.7345,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8997509,0,2345.145,-9.154999,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.8997509,0,2347.009,-12.766,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.8997509,0,2335.592,-9.155998,0,0
147,00:00:06.120,6.1212,-10.977,30,6.953,0,-1500,0.8997509,0,2321.262,-19.9945,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.058793,0,2301.923,-13.21449,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.058793,0,2286.662,-15.93299,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,1.058793,0,2284.798,-11.8605,0,0
147,00:00:06.126,6.1276,-10.977,30,6.728,0,-1500,1.139519,0,2283.633,-13.674,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.220245,0,2269.537,-15.026,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,1.220245,0,2246.703,-17.28099,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,1.220245,0,2233.771,-16.3825,0,0
147,00:00:06.132,6.134,-10.977,30,6.578,0,-1500,1.176567,0,2208.49,-16.8275,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,1.13289,0,2198.588,-15.028,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,1.13289,0,2167.599,-16.3805,0,0
147,00:00:06.137,6.1388,-10.977,30,6.503,0,-1500,1.13289,0,2141.154,-12.7635,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.278351,0,2115.64,-17.2885,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.278351,0,2124.261,-19.9915,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,1.278351,0,2120.067,-16.8335,0,0
147,00:00:06.144,6.1452,-10.977,30,6.353,0,-1500,1.278351,0,2124.611,-14.57299,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.124564,0,2129.271,-22.7035,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.124564,0,2128.688,-19.09249,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,1.124564,0,2119.019,-18.637,0,0
147,00:00:06.150,6.1516,-10.977,30,6.128,0,-1500,1.151541,0,2109.815,-17.7365,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.178519,0,2120.067,-16.375,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,1.178519,0,2120.417,-11.85799,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,1.178519,0,2124.494,-16.38,0,0
148,00:00:06.156,6.158,-10.977,30,5.978,0,-1500,1.164609,0,2133.115,-14.571,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.150699,0,2137.309,-20.4445,0,0
