Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.736,6.738,-10.977,30,2.397,0,1500,0.9128613,0,-744.202,-17.279,0,0
161,00:00:06.738,6.7396,-10.977,30,2.397,0,1500,0.9128613,0,-729.4065,-13.6675,0,0
162,00:00:06.740,6.7412,-10.977,30,2.397,0,1500,0.9128613,0,-734.9985,-10.51,0,0
162,00:00:06.741,6.7428,-10.977,30,2.397,0,1500,0.9128613,0,-741.639,-17.73199,0,0
162,00:00:06.743,6.7444,-10.977,30,2.547,0,1500,0.7589561,0,-749.794,-11.4135,0,0
162,00:00:06.744,6.746,-10.977,30,2.547,0,1500,0.7589561,0,-749.2114,-15.022,0,0
162,00:00:06.746,6.7476,-10.977,30,2.547,0,1500,0.7589561,0,-759.9295,-11.863,0,0
162,00:00:06.748,6.7492,-10.977,30,2.622,0,1500,0.8592973,0,-768.5505,-19.543,0,0
162,00:00:06.749,6.7508,-10.977,30,2.697,0,1500,0.9596385,0,-770.298,-15.9305,0,0
162,00:00:06.751,6.7524,-10.977,30,2.697,0,1500,0.9596385,0,-776.2395,-20.4455,0,0
162,00:00:06.752,6.754,-10.977,30,2.697,0,1500,0.9596385,0,-788.472,-19.543,0,0
162,00:00:06.754,6.7556,-10.977,30,2.772,0,1500,0.9972667,0,-805.714,-14.572,0,0
162,00:00:06.756,6.7572,-10.977,30,2.847,0,1500,1.034895,0,-812.471,-10.509,0,0
162,00:00:06.757,6.7588,-10.977,30,2.847,0,1500,1.034895,0,-818.4125,-15.471,0,0
162,00:00:06.759,6.7604,-10.977,30,2.847,0,1500,1.034895,0,-832.6255,-12.7655,0,0
162,00:00:06.760,6.762,-10.977,30,2.997,0,1500,1.050147,0,-854.877,-16.82949,0,0
162,00:00:06.762,6.7636,-10.977,30,2.997,0,1500,1.050147,0,-866.4105,-9.146996,0,0
162,00:00:06.764,6.7652,-10.977,30,2.997,0,1500,1.050147,0,-873.1675,-16.3805,0,0
162,00:00:06.765,6.7668,-10.977,30,2.997,0,1500,1.050147,0,-879.9244,-12.3105,0,0
162,00:00:06.767,6.7684,-10.977,30,3.147,0,1500,1.126812,0,-900.4285,-18.1875,0,0
162,00:00:06.768,6.77,-10.977,30,3.147,0,1500,1.126812,0,-915.923,-14.57199,0,0
162,00:00:06.770,6.7716,-10.977,30,3.147,0,1500,1.126812,0,-940.5045,-16.8285,0,0
162,00:00:06.772,6.7732,-10.977,30,3.222,0,1500,1.051353,0,-972.4255,-10.0545,0,0
162,00:00:06.773,6.7748,-10.977,30,3.296999,0,1500,0.9758931,0,-999.9194,-12.3075,0,0
162,00:00:06.775,6.7764,-10.977,30,3.296999,0,1500,0.9758931,0,-1021.472,-11.4105,0,0
162,00:00:06.776,6.778,-10.977,30,3.296999,0,1500,0.9758931,0,-1050.48,-15.0215,0,0
162,00:00:06.778,6.7796,-10.977,30,3.372,0,1500,1.07245,0,-1081.819,-13.2175,0,0
162,00:00:06.780,6.7812,-10.977,30,3.447,0,1500,1.169006,0,-1113.39,-13.2175,0,0
163,00:00:06.781,6.7828,-10.977,30,3.447,0,1500,1.169006,0,-1147.292,-10.055,0,0
163,00:00:06.783,6.7844,-10.977,30,3.447,0,1500,1.169006,0,-1181.659,-19.0885,0,0
163,00:00:06.784,6.786,-10.977,30,3.597,0,1500,1.155706,0,-1200.999,-15.9255,0,0
163,00:00:06.786,6.7876,-10.977,30,3.597,0,1500,1.155706,0,-1226.861,-17.731,0,0
163,00:00:06.788,6.7892,-10.977,30,3.597,0,1500,1.155706,0,-1250.161,-13.217,0,0
163,00:00:06.789,6.7908,-10.977,30,3.597,0,1500,1.155706,0,-1276.724,-13.66499,0,0
163,00:00:06.791,6.7924,-10.977,30,3.747,0,1500,1.027854,0,-1301.771,-10.956,0,0
163,00:00:06.792,6.794,-10.977,30,3.747,0,1500,1.027854,0,-1338.002,-14.11749,0,0
163,00:00:06.794,6.7956,-10.977,30,3.747,0,1500,1.027854,0,-1360.72,-11.40799,0,0
163,00:00:06.796,6.7972,-10.977,30,3.822,0,1500,1.080415,0,-1393.689,-14.5725,0,0
163,00:00:06.797,6.7988,-10.977,30,3.897,0,1500,1.132977,0,-1432.833,-5.989494,0,0
163,00:00:06.799,6.8004,-10.977,30,3.897,0,1500,1.132977,0,-1457.415,-11.863,0,0
163,00:00:06.800,6.802,-10.977,30,3.897,0,1500,1.132977,0,-1489.336,-8.703499,0,0
163,00:00:06.802,6.8036,-10.977,30,3.972,0,1500,1.034354,0,-1513.801,-14.57,0,0
163,00:00:06.804,6.8052,-10.977,30,4.046999,0,1500,0.9357311,0,-1541.178,-14.12749,0,0
163,00:00:06.805,6.8068,-10.977,30,4.046999,0,1500,0.9357311,0,-1569.604,-15.02099,0,0
163,00:00:06.807,6.8084,-10.977,30,4.046999,0,1500,0.9357311,0,-1610.613,-9.154495,0,0
163,00:00:06.808,6.81,-10.977,30,4.197,0,1500,1.186407,0,-1650.921,-10.959,0,0
163,00:00:06.810,6.8116,-10.977,30,4.197,0,1500,1.186407,0,-1687.852,-9.602497,0,0
163,00:00:06.812,6.8132,-10.977,30,4.197,0,1500,1.186407,0,-1724.433,-10.509,0,0
163,00:00:06.813,6.8148,-10.977,30,4.197,0,1500,1.186407,0,-1758.801,-6.888996,0,0
163,00:00:06.815,6.8164,-10.977,30,4.347,0,1500,1.323025,0,-1796.197,-13.6715,0,0
163,00:00:06.816,6.818,-10.977,30,4.347,0,1500,1.323025,0,-1826.953,-12.3115,0,0
163,00:00:06.818,6.8196,-10.977,30,4.347,0,1500,1.323025,0,-1858.292,-15.0225,0,0
163,00:00:06.820,6.8212,-10.977,30,4.422,0,1500,1.284978,0,-1877.397,-15.9295,0,0
163,00:00:06.821,6.8228,-10.977,30,4.497,0,1500,1.24693,0,-1907.92,-13.2165,0,0
164,00:00:06.823,6.8244,-10.977,30,4.497,0,1500,1.24693,0,-1945.433,-11.86399,0,0
164,00:00:06.824,6.826,-10.977,30,4.497,0,1500,1.24693,0,-1979.218,-11.85999,0,0
164,00:00:06.826,6.8276,-10.977,30,4.572,0,1500,1.3276,0,-2017.198,-10.9595,0,0
164,00:00:06.828,6.8292,-10.977,30,4.647,0,1500,1.408268,0,-2053.895,-17.28149,0,0
164,00:00:06.829,6.8308,-10.977,30,4.647,0,1500,1.408268,0,-2086.631,-11.85949,0,0
164,00:00:06.831,6.8324,-10.977,30,4.647,0,1500,1.408268,0,-2097.932,-15.47099,0,0
164,00:00:06.832,6.834,-10.977,30,4.796999,0,1500,1.33002,0,-2112.495,-9.600998,0,0
164,00:00:06.834,6.8356,-10.977,30,4.796999,0,1500,1.33002,0,-2133.115,-15.01949,0,0
164,00:00:06.836,6.8372,-10.977,30,4.796999,0,1500,1.33002,0,-2159.561,-17.7325,0,0
164,00:00:06.837,6.8388,-10.977,30,4.796999,0,1500,1.33002,0,-2191.598,-18.182,0,0
164,00:00:06.839,6.8404,-10.977,30,4.947,0,1500,1.458249,0,-2226.198,-22.2505,0,0
164,00:00:06.840,6.842,-10.977,30,4.947,0,1500,1.458249,0,-2261.148,-22.2515,0,0
164,00:00:06.842,6.8436,-10.977,30,4.947,0,1500,1.458249,0,-2288.293,-18.63,0,0
164,00:00:06.844,6.8452,-10.977,30,5.022,0,1500,1.375533,0,-2322.427,-17.73399,0,0
164,00:00:06.845,6.8468,-10.977,30,5.097,0,1500,1.292817,0,-2347.242,-17.275,0,0
164,00:00:06.847,6.8484,-10.977,30,5.097,0,1500,1.292817,0,-2386.386,-17.733,0,0
164,00:00:06.848,6.85,-10.977,30,5.097,0,1500,1.292817,0,-2416.094,-18.18299,0,0
164,00:00:06.850,6.8516,-10.977,30,5.172,0,1500,1.25828,0,-2435.666,-13.6655,0,0
164,00:00:06.852,6.8532,-10.977,30,5.247,0,1500,1.223744,0,-2470.965,-17.284,0,0
164,00:00:06.853,6.8548,-10.977,30,5.247,0,1500,1.223744,0,-2498.925,-16.8275,0,0
164,00:00:06.855,6.8564,-10.977,30,5.247,0,1500,1.223744,0,-2522.574,-25.4175,0,0
164,00:00:06.856,6.858,-10.977,30,5.397,0,1500,1.383464,0,-2543.428,-20.8965,0,0
164,00:00:06.858,6.8596,-10.977,30,5.397,0,1500,1.383464,0,-2578.261,-18.1875,0,0
164,00:00:06.860,6.8612,-10.977,30,5.397,0,1500,1.383464,0,-2597.484,-15.0235,0,0
164,00:00:06.861,6.8628,-10.977,30,5.397,0,1500,1.383464,0,-2628.473,-13.6685,0,0
164,00:00:06.863,6.8644,-10.977,30,5.546999,0,1500,1.19132,0,-2659.462,-16.3785,0,0
165,00:00:06.864,6.866,-10.977,30,5.546999,0,1500,1.19132,0,-2682.878,-17.27649,0,0
165,00:00:06.866,6.8676,-10.977,30,5.546999,0,1500,1.19132,0,-2707.46,-12.31049,0,0
165,00:00:06.868,6.8692,-10.977,30,5.622,0,1500,1.293114,0,-2741.711,-20.8955,0,0
165,00:00:06.869,6.8708,-10.977,30,5.697,0,1500,1.394908,0,-2770.836,-19.5405,0,0
165,00:00:06.871,6.8724,-10.977,30,5.697,0,1500,1.394908,0,-2808.815,-19.0905,0,0
165,00:00:06.872,6.874,-10.977,30,5.697,0,1500,1.394908,0,-2840.386,-16.835,0,0
165,00:00:06.874,6.8756,-10.977,30,5.772,0,1500,1.393081,0,-2863.104,-21.349,0,0
165,00:00:06.876,6.8772,-10.977,30,5.847,0,1500,1.391255,0,-2879.763,-20.44899,0,0
165,00:00:06.877,6.8788,-10.977,30,5.847,0,1500,1.391255,0,-2912.616,-16.83049,0,0
165,00:00:06.879,6.8804,-10.977,30,5.847,0,1500,1.391255,0,-2943.838,-20.8965,0,0
165,00:00:06.880,6.882,-10.977,30,5.997,0,1500,1.303023,0,-2969.818,-24.06,0,0
165,00:00:06.882,6.8836,-10.977,30,5.997,0,1500,1.303023,0,-2992.186,-22.6985,0,0
165,00:00:06.884,6.8852,-10.977,30,5.997,0,1500,1.303023,0,-3005.933,-25.86649,0,0
165,00:00:06.885,6.8868,-10.977,30,5.997,0,1500,1.303023,0,-3002.322,-22.2455,0,0
165,00:00:06.887,6.8884,-10.977,30,6.147,0,1500,1.435253,0,-3024.34,-19.5415,0,0
165,00:00:06.888,6.89,-10.977,30,6.147,0,1500,1.435253,0,-3061.969,-24.0565,0,0
165,00:00:06.890,6.8916,-10.977,30,6.147,0,1500,1.435253,0,-3100.065,-23.15049,0,0
165,00:00:06.892,6.8932,-10.977,30,6.222,0,1500,1.332347,0,-3133.966,-23.159,0,0
165,00:00:06.893,6.8948,-10.977,30,6.296999,0,1500,1.229442,0,-3165.072,-23.151,0,0
165,00:00:06.895,6.8964,-10.977,30,6.296999,0,1500,1.229442,0,-3189.304,-26.32199,0,0
165,00:00:06.896,6.898,-10.977,30,6.296999,0,1500,1.229442,0,-3196.644,-24.5075,0,0
165,00:00:06.898,6.8996,-10.977,30,6.372,0,1500,1.285887,0,-3198.274,-21.7985,0,0
165,00:00:06.900,6.9012,-10.977,30,6.447,0,1500,1.342332,0,-3192.799,-22.7005,0,0
165,00:00:06.901,6.9028,-10.977,30,6.447,0,1500,1.342332,0,-3195.012,-15.471,0,0
165,00:00:06.903,6.9044,-10.977,30,6.447,0,1500,1.342332,0,-3205.497,-14.12049,0,0
165,00:00:06.904,6.906,-10.977,30,6.597,0,1500,1.211971,0,-3220.526,-17.73149,0,0
166,00:00:06.906,6.9076,-10.977,30,6.597,0,1500,1.211971,0,-3227.632,-18.63599,0,0
166,00:00:06.908,6.9092,-10.977,30,6.597,0,1500,1.211971,0,-3248.719,-17.733,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.211971,0,-3273.533,-17.7365,0,0
166,00:00:06.911,6.9124,-10.977,30,6.747,0,1500,1.151006,0,-3299.629,-17.7335,0,0
166,00:00:06.912,6.914,-10.977,30,6.747,0,1500,1.151006,0,-3322.929,-21.80099,0,0
166,00:00:06.914,6.9156,-10.977,30,6.747,0,1500,1.151006,0,-3340.521,-17.2795,0,0
166,00:00:06.916,6.9172,-10.977,30,6.822,0,1500,1.200757,0,-3374.306,-17.2855,0,0
166,00:00:06.917,6.9188,-10.977,30,6.897,0,1500,1.250509,0,-3410.887,-16.37799,0,0
166,00:00:06.919,6.9204,-10.977,30,6.897,0,1500,1.250509,0,-3448.75,-14.118,0,0
166,00:00:06.920,6.922,-10.977,30,6.897,0,1500,1.250509,0,-3482.418,-15.02499,0,0
166,00:00:06.922,6.9236,-10.977,30,6.972,0,1500,1.211143,0,-3507.232,-15.02099,0,0
166,00:00:06.924,6.9252,-10.977,30,7.046999,0,1500,1.171779,0,-3515.97,-15.932,0,0
166,00:00:06.925,6.9268,-10.977,30,7.046999,0,1500,1.171779,0,-3520.28,-15.92099,0,0
166,00:00:06.927,6.9284,-10.977,30,7.046999,0,1500,1.171779,0,-3539.619,-13.2235,0,0
166,00:00:06.928,6.93,-10.977,30,7.197,0,1500,1.407103,0,-3543.114,-15.9315,0,0
166,00:00:06.930,6.9316,-10.977,30,7.197,0,1500,1.407103,0,-3542.066,-17.28249,0,0
166,00:00:06.932,6.9332,-10.977,30,7.197,0,1500,1.407103,0,-3541.134,-19.094,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,1.407103,0,-3524.125,-14.119,0,0
166,00:00:06.935,6.9364,-10.977,30,7.347,0,1500,1.393526,0,-3521.912,-14.124,0,0
166,00:00:06.936,6.938,-10.977,30,7.347,0,1500,1.393526,0,-3520.281,-12.7615,0,0
166,00:00:06.938,6.9396,-10.977,30,7.347,0,1500,1.393526,0,-3498.146,-11.4085,0,0
166,00:00:06.940,6.9412,-10.977,30,7.422,0,1500,1.372304,0,-3499.194,-12.313,0,0
166,00:00:06.941,6.9428,-10.977,30,7.497,0,1500,1.351081,0,-3490.224,-10.5015,0,0
166,00:00:06.943,6.9444,-10.977,30,7.497,0,1500,1.351081,0,-3473.797,-12.764,0,0
166,00:00:06.944,6.946,-10.977,30,7.497,0,1500,1.351081,0,-3465.875,-15.9255,0,0
166,00:00:06.946,6.9476,-10.977,30,7.572,0,1500,1.418762,0,-3443.973,-14.5745,0,0
167,00:00:06.948,6.9492,-10.977,30,7.647,0,1500,1.486442,0,-3417.76,-19.09,0,0
167,00:00:06.949,6.9508,-10.977,30,7.647,0,1500,1.486442,0,-3397.256,-19.9945,0,0
167,00:00:06.951,6.9524,-10.977,30,7.647,0,1500,1.486442,0,-3379.432,-15.925,0,0
167,00:00:06.952,6.954,-10.977,30,7.796999,0,1500,1.270729,0,-3362.19,-10.5075,0,0
167,00:00:06.954,6.9556,-10.977,30,7.796999,0,1500,1.270729,0,-3329.57,-12.30849,0,0
167,00:00:06.956,6.9572,-10.977,30,7.796999,0,1500,1.270729,0,-3314.658,-9.600998,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,1.270729,0,-3310.93,-14.56499,0,0
167,00:00:06.959,6.9604,-10.977,30,7.947,0,1500,1.355467,0,-3293.222,-13.66599,0,0
167,00:00:06.960,6.962,-10.977,30,7.947,0,1500,1.355467,0,-3266.776,-12.31249,0,0
167,00:00:06.962,6.9636,-10.977,30,7.947,0,1500,1.355467,0,-3225.885,-14.112,0,0
167,00:00:06.964,6.9652,-10.977,30,8.022,0,1500,1.267218,0,-3196.41,-15.02299,0,0
167,00:00:06.965,6.9668,-10.977,30,8.097,0,1500,1.17897,0,-3163.441,-13.66349,0,0
167,00:00:06.967,6.9684,-10.977,30,8.097,0,1500,1.17897,0,-3167.635,-17.7375,0,0
167,00:00:06.968,6.97,-10.977,30,8.097,0,1500,1.17897,0,-3173.576,-13.6675,0,0
167,00:00:06.970,6.9716,-10.977,30,8.172,0,1500,1.137142,0,-3154.82,-11.85799,0,0
167,00:00:06.972,6.9732,-10.977,30,8.247,0,1500,1.095314,0,-3134.083,-11.86349,0,0
167,00:00:06.973,6.9748,-10.977,30,8.247,0,1500,1.095314,0,-3101.23,-9.143993,0,0
167,00:00:06.975,6.9764,-10.977,30,8.247,0,1500,1.095314,0,-3110.2,-7.795994,0,0
167,00:00:06.976,6.978,-10.977,30,8.396999,0,1500,1.222887,0,-3105.424,-10.0505,0,0
167,00:00:06.978,6.9796,-10.977,30,8.396999,0,1500,1.222887,0,-3085.735,-11.86349,0,0
167,00:00:06.980,6.9812,-10.977,30,8.396999,0,1500,1.222887,0,-3081.309,-15.027,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,1.222887,0,-3066.28,-10.5065,0,0
167,00:00:06.983,6.9844,-10.977,30,8.546999,0,1500,1.115196,0,-3073.153,-14.124,0,0
167,00:00:06.984,6.986,-10.977,30,8.546999,0,1500,1.115196,0,-3094.822,-13.2205,0,0
167,00:00:06.986,6.9876,-10.977,30,8.546999,0,1500,1.115196,0,-3123.132,-9.151997,0,0
167,00:00:06.988,6.9892,-10.977,30,8.622,0,1500,1.230928,0,-3122.083,-8.696995,0,0
168,00:00:06.989,6.9908,-10.977,30,8.697001,0,1500,1.346661,0,-3128.491,-8.697495,0,0
168,00:00:06.991,6.9924,-10.977,30,8.697001,0,1500,1.346661,0,-3131.753,-11.41,0,0
168,00:00:06.992,6.994,-10.977,30,8.697001,0,1500,1.346661,0,-3144.568,-10.9595,0,0
168,00:00:06.994,6.9956,-10.977,30,8.772,0,1500,1.38492,0,-3154.47,-11.40649,0,0
168,00:00:06.996,6.9972,-10.977,30,8.847,0,1500,1.423179,0,-3175.906,-12.313,0,0
168,00:00:06.997,6.9988,-10.977,30,8.847,0,1500,1.423179,0,-3198.391,-9.601997,0,0
168,00:00:06.999,7.0004,-10.977,30,8.847,0,1500,1.423179,0,-3219.011,-12.764,0,0
168,00:00:07.000,7.002,-10.977,30,8.997,0,1500,1.369466,0,-3235.904,-8.251995,0,0
168,00:00:07.002,7.0036,-10.977,30,8.997,0,1500,1.369466,0,-3242.661,-13.66349,0,0
168,00:00:07.004,7.0052,-10.977,30,8.997,0,1500,1.369466,0,-3273.067,-14.12799,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,1.369466,0,-3293.921,-11.40499,0,0
168,00:00:07.007,7.0084,-10.977,30,9.146999,0,1500,1.591112,0,-3327.473,-8.249996,0,0
168,00:00:07.008,7.01,-10.977,30,9.146999,0,1500,1.591112,0,-3340.87,-10.953,0,0
168,00:00:07.010,7.0116,-10.977,30,9.146999,0,1500,1.591112,0,-3351.821,-6.434498,0,0
168,00:00:07.012,7.0132,-10.977,30,9.221999,0,1500,1.474681,0,-3392.014,-9.153996,0,0
168,00:00:07.013,7.0148,-10.977,30,9.296999,0,1500,1.35825,0,-3428.362,-8.241997,0,0
168,00:00:07.015,7.0164,-10.977,30,9.296999,0,1500,1.35825,0,-3439.662,-10.5065,0,0
168,00:00:07.016,7.018,-10.977,30,9.296999,0,1500,1.35825,0,-3455.041,-9.147995,0,0
168,00:00:07.018,7.0196,-10.977,30,9.372,0,1500,1.439185,0,-3496.864,-10.055,0,0
168,00:00:07.020,7.0212,-10.977,30,9.447001,0,1500,1.52012,0,-3502.339,-16.37799,0,0
168,00:00:07.021,7.0228,-10.977,30,9.447001,0,1500,1.52012,0,-3518.067,-10.0495,0,0
168,00:00:07.023,7.0244,-10.977,30,9.447001,0,1500,1.52012,0,-3528.552,-10.507,0,0
168,00:00:07.024,7.026,-10.977,30,9.597,0,1500,1.372673,0,-3535.775,-14.11599,0,0
168,00:00:07.026,7.0276,-10.977,30,9.597,0,1500,1.372673,0,-3533.212,-9.600994,0,0
168,00:00:07.028,7.0292,-10.977,30,9.597,0,1500,1.372673,0,-3546.376,-13.21149,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,1.372673,0,-3561.987,-10.50449,0,0
169,00:00:07.031,7.0324,-10.977,30,9.747,0,1500,1.290911,0,-3552.551,-16.8255,0,0
169,00:00:07.032,7.034,-10.977,30,9.747,0,1500,1.290911,0,-3570.026,-13.215,0,0
169,00:00:07.034,7.0356,-10.977,30,9.747,0,1500,1.290911,0,-3578.763,-15.9235,0,0
169,00:00:07.036,7.0372,-10.977,30,9.822,0,1500,1.368775,0,-3607.189,-12.76699,0,0
169,00:00:07.037,7.0388,-10.977,30,9.896999,0,1500,1.44664,0,-3618.956,-15.92749,0,0
169,00:00:07.039,7.0404,-10.977,30,9.896999,0,1500,1.44664,0,-3639.926,-11.40799,0,0
169,00:00:07.040,7.042,-10.977,30,9.896999,0,1500,1.44664,0,-3643.304,-15.92949,0,0
169,00:00:07.042,7.0436,-10.977,30,9.971999,0,1500,1.37759,0,-3638.062,-15.01749,0,0
169,00:00:07.044,7.0452,-10.977,30,10.047,0,1500,1.308539,0,-3630.14,-16.833,0,0
169,00:00:07.045,7.0468,-10.977,30,10.047,0,1500,1.308539,0,-3600.898,-13.209,0,0
169,00:00:07.047,7.0484,-10.977,30,10.047,0,1500,1.308539,0,-3590.646,-13.668,0,0
169,00:00:07.048,7.05,-10.977,30,10.197,0,1500,1.563544,0,-3565.715,-15.4765,0,0
169,00:00:07.050,7.0516,-10.977,30,10.197,0,1500,1.563544,0,-3543.347,-14.569,0,0
169,00:00:07.052,7.0532,-10.977,30,10.197,0,1500,1.563544,0,-3516.319,-8.704498,0,0
169,00:00:07.053,7.0548,-10.977,30,10.197,0,1500,1.563544,0,-3501.291,-18.1815,0,0
169,00:00:07.055,7.0564,-10.977,30,10.347,0,1498.892,1.500161,0,-3464.011,-15.028,0,0
169,00:00:07.056,7.058,-10.977,30,10.347,0,1498.892,1.500161,0,-3391.665,-18.6375,0,0
169,00:00:07.058,7.0596,-10.977,30,10.347,0,1498.892,1.500161,0,-3372.558,-16.83149,0,0
169,00:00:07.060,7.0612,-10.977,30,10.421,0,1483.662,1.474934,0,-3317.92,-22.25349,0,0
169,00:00:07.061,7.0628,-10.977,30,10.495,0,1468.431,1.449708,0,-3280.29,-11.85749,0,0
169,00:00:07.063,7.0644,-10.977,30,10.495,0,1468.431,1.449708,0,-3254.311,-12.3125,0,0
169,00:00:07.064,7.066,-10.977,30,10.495,0,1468.431,1.449708,0,-3224.487,-14.1185,0,0
169,00:00:07.066,7.0676,-10.977,30,10.567,0,1435.016,1.49926,0,-3158.665,-19.53699,0,0
169,00:00:07.068,7.0692,-10.977,30,10.639,0,1401.6,1.548813,0,-3118.705,-12.314,0,0
169,00:00:07.069,7.0708,-10.977,30,10.639,0,1401.6,1.548813,0,-3082.939,-15.01949,0,0
169,00:00:07.071,7.0724,-10.977,30,10.639,0,1401.6,1.548813,0,-3057.659,-16.381,0,0
170,00:00:07.072,7.074,-10.977,30,10.775,0,1329.6,1.276107,0,-2994.982,-17.282,0,0
170,00:00:07.074,7.0756,-10.977,30,10.775,0,1329.6,1.276107,0,-2918.674,-15.92249,0,0
170,00:00:07.076,7.0772,-10.977,30,10.775,0,1329.6,1.276107,0,-2886.521,-20.44799,0,0
170,00:00:07.077,7.0788,-10.977,30,10.775,0,1329.6,1.276107,0,-2878.715,-10.052,0,0
170,00:00:07.079,7.0804,-10.977,30,10.904,0,1257.6,1.363715,0,-2826.29,-14.565,0,0
170,00:00:07.080,7.082,-10.977,30,10.904,0,1257.6,1.363715,0,-2784.583,-16.379,0,0
170,00:00:07.082,7.0836,-10.977,30,10.904,0,1257.6,1.363715,0,-2771.651,-17.2725,0,0
170,00:00:07.084,7.0852,-10.977,30,10.965,0,1221.6,1.246147,0,-2719.576,-13.216,0,0
170,00:00:07.085,7.0868,-10.977,30,11.026,0,1185.6,1.128579,0,-2638.725,-19.08549,0,0
170,00:00:07.087,7.0884,-10.977,30,11.026,0,1185.6,1.128579,0,-2625.677,-13.66649,0,0
170,00:00:07.088,7.09,-10.977,30,11.026,0,1185.6,1.128579,0,-2564.98,-14.5735,0,0
170,00:00:07.090,7.0916,-10.977,30,11.0835,0,1149.6,1.061344,0,-2496.246,-19.98999,0,0
170,00:00:07.092,7.0932,-10.977,30,11.141,0,1113.6,0.9941083,0,-2478.188,-16.8335,0,0
170,00:00:07.093,7.0948,-10.977,30,11.141,0,1113.6,0.9941083,0,-2420.87,-10.5065,0,0
170,00:00:07.095,7.0964,-10.977,30,11.141,0,1113.6,0.9941083,0,-2356.562,-22.70549,0,0
170,00:00:07.096,7.098,-10.977,30,11.249,0,1041.6,1.01959,0,-2318.467,-16.833,0,0
170,00:00:07.098,7.0996,-10.977,30,11.249,0,1041.6,1.01959,0,-2264.294,-13.215,0,0
170,00:00:07.100,7.1012,-10.977,30,11.249,0,1041.6,1.01959,0,-2209.772,-16.3805,0,0
170,00:00:07.101,7.1028,-10.977,30,11.249,0,1041.6,1.01959,0,-2160.958,-14.1195,0,0
170,00:00:07.103,7.1044,-10.977,30,11.349,0,969.6003,0.8381411,0,-2100.378,-11.411,0,0
170,00:00:07.104,7.106,-10.977,30,11.349,0,969.6003,0.8381411,0,-2055.759,-13.215,0,0
170,00:00:07.106,7.1076,-10.977,30,11.349,0,969.6003,0.8381411,0,-1999.14,-11.859,0,0
170,00:00:07.108,7.1092,-10.977,30,11.3955,0,933.6003,0.9610025,0,-1945.899,-15.4785,0,0
170,00:00:07.109,7.1108,-10.977,30,11.442,0,897.6002,1.083864,0,-1899.299,-14.122,0,0
170,00:00:07.111,7.1124,-10.977,30,11.442,0,897.6002,1.083864,0,-1843.612,-11.411,0,0
170,00:00:07.112,7.114,-10.977,30,11.442,0,897.6002,1.083864,0,-1804.469,-11.863,0,0
171,00:00:07.114,7.1156,-10.977,30,11.485,0,861.6002,1.142881,0,-1770.45,-13.2185,0,0
171,00:00:07.116,7.1172,-10.977,30,11.528,0,825.6002,1.201899,0,-1711.501,-8.701496,0,0
171,00:00:07.117,7.1188,-10.977,30,11.528,0,825.6002,1.201899,0,-1650.922,-11.4095,0,0
171,00:00:07.119,7.1204,-10.977,30,11.528,0,825.6002,1.201899,0,-1622.495,-8.698994,0,0
171,00:00:07.120,7.122,-10.977,30,11.607,0,753.6002,1.088173,0,-1583.701,-10.9615,0,0
171,00:00:07.122,7.1236,-10.977,30,11.607,0,753.6002,1.088173,0,-1542.46,-6.888996,0,0
171,00:00:07.124,7.1252,-10.977,30,11.607,0,753.6002,1.088173,0,-1516.597,-10.509,0,0
171,00:00:07.125,7.1268,-10.977,30,11.607,0,753.6002,1.088173,0,-1486.773,-9.604996,0,0
171,00:00:07.127,7.1284,-10.977,30,11.678,0,681.6003,1.246198,0,-1459.512,-11.4085,0,0
171,00:00:07.128,7.13,-10.977,30,11.678,0,681.6003,1.246198,0,-1405.572,-10.96,0,0
171,00:00:07.130,7.1316,-10.977,30,11.678,0,681.6003,1.246198,0,-1363.516,-10.50449,0,0
171,00:00:07.132,7.1332,-10.977,30,11.71,0,645.6003,1.114419,0,-1350.002,-6.441994,0,0
171,00:00:07.133,7.1348,-10.977,30,11.742,0,609.6003,0.9826406,0,-1300.373,-9.149494,0,0
171,00:00:07.135,7.1364,-10.977,30,11.742,0,609.6003,0.9826406,0,-1267.054,-9.600998,0,0
171,00:00:07.136,7.138,-10.977,30,11.742,0,609.6003,0.9826406,0,-1243.055,-10.05,0,0
171,00:00:07.138,7.1396,-10.977,30,11.771,0,573.6003,1.029778,0,-1216.143,-9.149498,0,0
171,00:00:07.140,7.1412,-10.977,30,11.8,0,537.6003,1.076915,0,-1196.455,-13.667,0,0
171,00:00:07.141,7.1428,-10.977,30,11.8,0,537.6003,1.076915,0,-1175.602,-9.147995,0,0
