Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
135,00:00:05.644,5.646,-10.977,30,8.447001,0,1500,1.289234,0,-3379.083,-10.0695,0,0
135,00:00:05.646,5.6476,-10.977,30,8.447001,0,1500,1.289234,0,-3359.044,-13.67699,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.291152,0,-3323.163,-11.4215,0,0
135,00:00:05.649,5.6508,-10.977,30,8.597,0,1500,1.291152,0,-3296.484,-8.705997,0,0
135,00:00:05.651,5.6524,-10.977,30,8.597,0,1500,1.291152,0,-3281.456,-8.706497,0,0
135,00:00:05.652,5.654,-10.977,30,8.597,0,1500,1.291152,0,-3240.797,-12.3215,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.378424,0,-3212.487,-8.703499,0,0
135,00:00:05.656,5.6572,-10.977,30,8.747,0,1500,1.378424,0,-3208.759,-5.099499,0,0
135,00:00:05.657,5.6588,-10.977,30,8.747,0,1500,1.378424,0,-3183.363,-7.803497,0,0
136,00:00:05.659,5.6604,-10.977,30,8.822,0,1500,1.289517,0,-3188.838,-5.9995,0,0
136,00:00:05.660,5.662,-10.977,30,8.896999,0,1500,1.200611,0,-3207.594,-4.646,0,0
136,00:00:05.662,5.6636,-10.977,30,8.896999,0,1500,1.200611,0,-3203.517,-7.803497,0,0
136,00:00:05.664,5.6652,-10.977,30,8.896999,0,1500,1.200611,0,-3213.187,-11.43,0,0
136,00:00:05.665,5.6668,-10.977,30,8.971999,0,1500,1.30055,0,-3218.08,-6.900997,0,0
136,00:00:05.667,5.6684,-10.977,30,9.046999,0,1500,1.400489,0,-3217.38,-11.427,0,0
136,00:00:05.668,5.67,-10.977,30,9.046999,0,1500,1.400489,0,-3202.002,-6.901497,0,0
136,00:00:05.670,5.6716,-10.977,30,9.046999,0,1500,1.400489,0,-3225.069,-6.001999,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.304496,0,-3211.672,-7.357498,0,0
136,00:00:05.673,5.6748,-10.977,30,9.197001,0,1500,1.304496,0,-3211.089,-3.736996,0,0
136,00:00:05.675,5.6764,-10.977,30,9.197001,0,1500,1.304496,0,-3224.487,-5.550499,0,0
136,00:00:05.676,5.678,-10.977,30,9.197001,0,1500,1.304496,0,-3239.981,-3.740997,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,1.370115,0,-3229.03,-4.6465,0,0
136,00:00:05.680,5.6812,-10.977,30,9.347,0,1500,1.370115,0,-3245.224,-2.387497,0,0
136,00:00:05.681,5.6828,-10.977,30,9.347,0,1500,1.370115,0,-3278.543,-3.7435,0,0
136,00:00:05.683,5.6844,-10.977,30,9.422,0,1500,1.399812,0,-3293.688,-5.549995,0,0
136,00:00:05.684,5.686,-10.977,30,9.497,0,1500,1.42951,0,-3294.503,-6.904999,0,0
136,00:00:05.686,5.6876,-10.977,30,9.497,0,1500,1.42951,0,-3320.017,-4.644497,0,0
136,00:00:05.688,5.6892,-10.977,30,9.497,0,1500,1.42951,0,-3345.53,-10.06499,0,0
136,00:00:05.689,5.6908,-10.977,30,9.572,0,1500,1.37111,0,-3359.044,-4.645496,0,0
136,00:00:05.691,5.6924,-10.977,30,9.646999,0,1500,1.312711,0,-3363.238,-7.804996,0,0
136,00:00:05.692,5.694,-10.977,30,9.646999,0,1500,1.312711,0,-3389.218,-10.9745,0,0
136,00:00:05.694,5.6956,-10.977,30,9.646999,0,1500,1.312711,0,-3382.81,-15.9365,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.540329,0,-3371.393,-10.071,0,0
136,00:00:05.697,5.6988,-10.977,30,9.796999,0,1500,1.540329,0,-3339.938,-10.064,0,0
136,00:00:05.699,5.7004,-10.977,30,9.796999,0,1500,1.540329,0,-3311.046,-10.07,0,0
137,00:00:05.700,5.702,-10.977,30,9.796999,0,1500,1.540329,0,-3298.698,-10.971,0,0
137,00:00:05.702,5.7036,-10.977,30,9.947001,0,1500,1.358918,0,-3295.086,-4.188999,0,0
137,00:00:05.704,5.7052,-10.977,30,9.947001,0,1500,1.358918,0,-3266.893,-14.58549,0,0
137,00:00:05.705,5.7068,-10.977,30,9.947001,0,1500,1.358918,0,-3232.292,-14.57349,0,0
137,00:00:05.707,5.7084,-10.977,30,10.022,0,1500,1.42147,0,-3196.876,-15.4865,0,0
137,00:00:05.708,5.71,-10.977,30,10.097,0,1500,1.484023,0,-3185.459,-11.4165,0,0
137,00:00:05.710,5.7116,-10.977,30,10.097,0,1500,1.484023,0,-3170.664,-15.0305,0,0
137,00:00:05.712,5.7132,-10.977,30,10.097,0,1500,1.484023,0,-3165.654,-14.584,0,0
137,00:00:05.713,5.7148,-10.977,30,10.172,0,1500,1.486318,0,-3146.199,-12.3205,0,0
137,00:00:05.715,5.7164,-10.977,30,10.247,0,1500,1.488613,0,-3142.937,-9.164501,0,0
137,00:00:05.716,5.718,-10.977,30,10.247,0,1500,1.488613,0,-3143.053,-14.129,0,0
137,00:00:05.718,5.7196,-10.977,30,10.247,0,1500,1.488613,0,-3140.49,-13.23,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.298027,0,-3120.219,-19.09999,0,0
137,00:00:05.721,5.7228,-10.977,30,10.397,0,1493.354,1.298027,0,-3078.396,-18.1975,0,0
137,00:00:05.723,5.7244,-10.977,30,10.397,0,1493.354,1.298027,0,-3035.99,-21.3585,0,0
137,00:00:05.724,5.726,-10.977,30,10.397,0,1493.354,1.298027,0,-3010.36,-11.8735,0,0
137,00:00:05.726,5.7276,-10.977,30,10.544,0,1449.046,1.424277,0,-2989.623,-15.0335,0,0
137,00:00:05.728,5.7292,-10.977,30,10.544,0,1449.046,1.424277,0,-2949.081,-10.517,0,0
137,00:00:05.729,5.7308,-10.977,30,10.544,0,1449.046,1.424277,0,-2890.598,-16.38549,0,0
137,00:00:05.731,5.7324,-10.977,30,10.6145,0,1413.323,1.335351,0,-2842.018,-14.135,0,0
137,00:00:05.732,5.734,-10.977,30,10.685,0,1377.6,1.246426,0,-2795.767,-15.935,0,0
137,00:00:05.734,5.7356,-10.977,30,10.685,0,1377.6,1.246426,0,-2765.36,-14.5825,0,0
137,00:00:05.736,5.7372,-10.977,30,10.685,0,1377.6,1.246426,0,-2689.519,-15.49,0,0
137,00:00:05.737,5.7388,-10.977,30,10.752,0,1341.6,1.272125,0,-2607.153,-15.485,0,0
137,00:00:05.739,5.7404,-10.977,30,10.819,0,1305.6,1.297823,0,-2562.417,-16.846,0,0
137,00:00:05.740,5.742,-10.977,30,10.819,0,1305.6,1.297823,0,-2521.409,-15.036,0,0
138,00:00:05.742,5.7436,-10.977,30,10.819,0,1305.6,1.297823,0,-2455.937,-20.4525,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,1.313626,0,-2379.629,-18.202,0,0
138,00:00:05.745,5.7468,-10.977,30,10.946,0,1233.6,1.313626,0,-2320.68,-15.935,0,0
138,00:00:05.747,5.7484,-10.977,30,10.946,0,1233.6,1.313626,0,-2285.381,-10.521,0,0
138,00:00:05.748,5.75,-10.977,30,10.946,0,1233.6,1.313626,0,-2214.199,-23.6195,0,0
138,00:00:05.750,5.7516,-10.977,30,11.065,0,1161.6,1.152725,0,-2180.88,-16.387,0,0
138,00:00:05.752,5.7532,-10.977,30,11.065,0,1161.6,1.152725,0,-2088.029,-15.9435,0,0
138,00:00:05.753,5.7548,-10.977,30,11.065,0,1161.6,1.152725,0,-1973.51,-15.937,0,0
138,00:00:05.755,5.7564,-10.977,30,11.1215,0,1125.6,1.168775,0,-1945.55,-14.1355,0,0
138,00:00:05.756,5.758,-10.977,30,11.178,0,1089.6,1.184826,0,-1848.622,-12.3255,0,0
138,00:00:05.758,5.7596,-10.977,30,11.178,0,1089.6,1.184826,0,-1774.645,-22.2625,0,0
138,00:00:05.760,5.7612,-10.977,30,11.178,0,1089.6,1.184826,0,-1728.277,-13.2305,0,0
138,00:00:05.761,5.7628,-10.977,30,11.2305,0,1053.6,1.10153,0,-1656.397,-11.871,0,0
138,00:00:05.763,5.7644,-10.977,30,11.283,0,1017.601,1.018234,0,-1605.021,-19.554,0,0
138,00:00:05.764,5.766,-10.977,30,11.283,0,1017.601,1.018234,0,-1522.422,-20.456,0,0
138,00:00:05.766,5.7676,-10.977,30,11.283,0,1017.601,1.018234,0,-1446.347,-11.875,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,0.9378238,0,-1401.262,-16.841,0,0
138,00:00:05.769,5.7708,-10.977,30,11.381,0,945.6004,0.9378238,0,-1339.634,-10.063,0,0
138,00:00:05.771,5.7724,-10.977,30,11.381,0,945.6004,0.9378238,0,-1298.276,-13.6825,0,0
138,00:00:05.772,5.774,-10.977,30,11.381,0,945.6004,0.9378238,0,-1261.812,-13.6805,0,0
138,00:00:05.774,5.7756,-10.977,30,11.471,0,873.6002,0.9752163,0,-1212.532,-15.93499,0,0
138,00:00:05.776,5.7772,-10.977,30,11.471,0,873.6002,0.9752163,0,-1171.058,-11.423,0,0
138,00:00:05.777,5.7788,-10.977,30,11.471,0,873.6002,0.9752163,0,-1141.467,-14.128,0,0
138,00:00:05.779,5.7804,-10.977,30,11.513,0,837.6002,0.9374219,0,-1099.76,-10.518,0,0
138,00:00:05.780,5.782,-10.977,30,11.555,0,801.6002,0.8996274,0,-1059.684,-10.066,0,0
138,00:00:05.782,5.7836,-10.977,30,11.555,0,801.6002,0.8996274,0,-1029.86,-9.613499,0,0
139,00:00:05.784,5.7852,-10.977,30,11.555,0,801.6002,0.8996274,0,-977.4349,-10.0715,0,0
139,00:00:05.785,5.7868,-10.977,30,11.593,0,765.6003,0.9226581,0,-954.0185,-7.355495,0,0
139,00:00:05.787,5.7884,-10.977,30,11.631,0,729.6004,0.9456888,0,-949.5915,-12.779,0,0
139,00:00:05.788,5.79,-10.977,30,11.631,0,729.6004,0.9456888,0,-925.476,-6.455997,0,0
139,00:00:05.790,5.7916,-10.977,30,11.631,0,729.6004,0.9456888,0,-905.7875,-7.806999,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,0.9280652,0,-879.9245,-7.359501,0,0
139,00:00:05.793,5.7948,-10.977,30,11.7,0,657.6003,0.9280652,0,-851.848,-8.709999,0,0
139,00:00:05.795,5.7964,-10.977,30,11.7,0,657.6003,0.9280652,0,-849.285,-2.838997,0,0
139,00:00:05.796,5.798,-10.977,30,11.7,0,657.6003,0.9280652,0,-827.849,-9.615498,0,0
139,00:00:05.798,5.7996,-10.977,30,11.762,0,585.6002,0.9841864,0,-805.248,-6.000996,0,0
139,00:00:05.800,5.8012,-10.977,30,11.762,0,585.6002,0.9841864,0,-794.6465,-5.095497,0,0
139,00:00:05.801,5.8028,-10.977,30,11.762,0,585.6002,0.9841864,0,-779.7345,0.3235016,0,0
139,00:00:05.803,5.8044,-10.977,30,11.7895,0,549.6002,1.036572,0,-763.4245,-1.482998,0,0
139,00:00:05.804,5.806,-10.977,30,11.817,0,513.6003,1.088957,0,-752.9395,-1.480999,0,0
139,00:00:05.806,5.8076,-10.977,30,11.817,0,513.6003,1.088957,0,-742.9205,-7.351997,0,0
139,00:00:05.808,5.8092,-10.977,30,11.817,0,513.6003,1.088957,0,-730.688,-1.936497,0,0
139,00:00:05.809,5.8108,-10.977,30,11.841,0,477.6003,1.06655,0,-722.4165,-7.805996,0,0
139,00:00:05.811,5.8124,-10.977,30,11.865,0,441.6002,1.044142,0,-712.281,-2.387497,0,0
139,00:00:05.812,5.814,-10.977,30,11.865,0,441.6002,1.044142,0,-701.563,-4.191998,0,0
139,00:00:05.814,5.8156,-10.977,30,11.865,0,441.6002,1.044142,0,-685.02,-3.741997,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,1.052132,0,-674.1855,-4.645496,0,0
139,00:00:05.817,5.8188,-10.977,30,11.905,0,369.6003,1.052132,0,-663.584,-0.579998,0,0
139,00:00:05.819,5.8204,-10.977,30,11.905,0,369.6003,1.052132,0,-657.06,-8.259995,0,0
139,00:00:05.820,5.822,-10.977,30,11.905,0,369.6003,1.052132,0,-652.5165,-2.387497,0,0
139,00:00:05.822,5.8236,-10.977,30,11.938,0,297.6003,0.973579,0,-650.769,-6.904495,0,0
139,00:00:05.824,5.8252,-10.977,30,11.938,0,297.6003,0.973579,0,-646.1089,-1.932499,0,0
140,00:00:05.825,5.8268,-10.977,30,11.938,0,297.6003,0.973579,0,-643.8955,-7.352997,0,0
140,00:00:05.827,5.8284,-10.977,30,11.951,0,261.6002,0.920506,0,-638.7695,-2.385998,0,0
140,00:00:05.828,5.83,-10.977,30,11.964,0,225.6002,0.8674331,0,-635.391,-4.190498,0,0
140,00:00:05.830,5.8316,-10.977,30,11.964,0,225.6002,0.8674331,0,-629.9155,-3.287998,0,0
140,00:00:05.832,5.8332,-10.977,30,11.964,0,225.6002,0.8674331,0,-627.236,-7.804497,0,0
140,00:00:05.833,5.8348,-10.977,30,11.9735,0,189.6002,0.9351224,0,-623.275,-6.904495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.983,0,153.6003,1.002812,0,-618.149,-8.710995,0,0
140,00:00:05.836,5.838,-10.977,30,11.983,0,153.6003,1.002812,0,-610.5765,-8.260498,0,0
140,00:00:05.838,5.8396,-10.977,30,11.983,0,153.6003,1.002812,0,-602.3049,-10.0655,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,0.973074,0,-592.053,-3.742996,0,0
140,00:00:05.841,5.8428,-10.977,30,11.994,0,81.6002,0.973074,0,-583.665,-6.000496,0,0
140,00:00:05.843,5.8444,-10.977,30,11.994,0,81.6002,0.973074,0,-570.9665,-4.646496,0,0
140,00:00:05.844,5.846,-10.977,30,11.994,0,81.6002,0.973074,0,-563.5105,-6.450996,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,21.32325,1.051489,0,-555.006,-5.098995,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,21.32325,1.051489,0,-545.453,-6.906998,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,21.32325,1.051489,0,-528.7935,-5.096996,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,2.400066,1.031615,0,-496.057,-10.0685,0,0
140,00:00:05.852,5.854,-10.977,30,11.999,0,-16.52311,1.011741,0,-449.457,-8.250996,0,0
140,00:00:05.854,5.8556,-10.977,30,11.999,0,-16.52311,1.011741,0,-393.4205,-12.7815,0,0
140,00:00:05.856,5.8572,-10.977,30,11.999,0,-16.52311,1.011741,0,-332.025,-9.161999,0,0
140,00:00:05.857,5.8588,-10.977,30,11.9975,0,-45.46153,1.034286,0,-265.2705,-13.229,0,0
140,00:00:05.859,5.8604,-10.977,30,11.996,0,-74.39995,1.056831,0,-201.4285,-6.905499,0,0
140,00:00:05.860,5.862,-10.977,30,11.996,0,-74.39995,1.056831,0,-137.237,-12.784,0,0
140,00:00:05.862,5.8636,-10.977,30,11.996,0,-74.39995,1.056831,0,-77.356,-11.428,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,1.189615,0,-1.863999,-11.875,0,0
140,00:00:05.865,5.8668,-10.977,30,11.984,0,-146.4001,1.189615,0,68.269,-7.808498,0,0
141,00:00:05.867,5.8684,-10.977,30,11.984,0,-146.4001,1.189615,0,158.906,-17.2955,0,0
141,00:00:05.868,5.87,-10.977,30,11.984,0,-146.4001,1.189615,0,250.8245,-9.162498,0,0
141,00:00:05.870,5.8716,-10.977,30,11.966,0,-218.4001,1.081339,0,351.0145,-9.609997,0,0
141,00:00:05.872,5.8732,-10.977,30,11.966,0,-218.4001,1.081339,0,464.369,-5.098,0,0
141,00:00:05.873,5.8748,-10.977,30,11.966,0,-218.4001,1.081339,0,595.6645,-3.737999,0,0
141,00:00:05.875,5.8764,-10.977,30,11.953,0,-254.4,1.100598,0,692.942,-2.391499,0,0
141,00:00:05.876,5.878,-10.977,30,11.94,0,-290.3999,1.119857,0,688.748,-2.385498,0,0
141,00:00:05.878,5.8796,-10.977,30,11.94,0,-290.3999,1.119857,0,691.1945,-7.806995,0,0
141,00:00:05.880,5.8812,-10.977,30,11.94,0,-290.3999,1.119857,0,698.301,-3.743496,0,0
141,00:00:05.881,5.8828,-10.977,30,11.9235,0,-326.3999,1.0594,0,709.252,-1.932999,0,0
141,00:00:05.883,5.8844,-10.977,30,11.907,0,-362.3999,0.9989424,0,717.2905,-0.1289978,0,0
141,00:00:05.884,5.886,-10.977,30,11.907,0,-362.3999,0.9989424,0,726.494,-7.803997,0,0
141,00:00:05.886,5.8876,-10.977,30,11.907,0,-362.3999,0.9989424,0,738.144,-6.451996,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9746742,0,751.0755,-4.647499,0,0
141,00:00:05.889,5.8908,-10.977,30,11.867,0,-434.4001,0.9746742,0,764.24,-6.452499,0,0
141,00:00:05.891,5.8924,-10.977,30,11.867,0,-434.4001,0.9746742,0,777.6375,-6.450497,0,0
141,00:00:05.892,5.894,-10.977,30,11.867,0,-434.4001,0.9746742,0,798.6075,-4.643997,0,0
141,00:00:05.894,5.8956,-10.977,30,11.82,0,-506.4,1.068277,0,805.1315,-10.964,0,0
141,00:00:05.896,5.8972,-10.977,30,11.82,0,-506.4,1.068277,0,820.16,-15.03699,0,0
141,00:00:05.897,5.8988,-10.977,30,11.82,0,-506.4,1.068277,0,849.0519,-9.610497,0,0
141,00:00:05.899,5.9004,-10.977,30,11.7925,0,-542.4,1.060641,0,858.0225,-6.448498,0,0
141,00:00:05.900,5.902,-10.977,30,11.765,0,-578.4,1.053006,0,871.3035,-14.128,0,0
141,00:00:05.902,5.9036,-10.977,30,11.765,0,-578.4,1.053006,0,900.6615,-10.9675,0,0
141,00:00:05.904,5.9052,-10.977,30,11.765,0,-578.4,1.053006,0,907.535,-12.776,0,0
141,00:00:05.905,5.9068,-10.977,30,11.7345,0,-614.4,1.110399,0,929.67,-10.519,0,0
141,00:00:05.907,5.9084,-10.977,30,11.704,0,-650.4,1.167791,0,953.436,-9.615997,0,0
142,00:00:05.908,5.91,-10.977,30,11.704,0,-650.4,1.167791,0,970.212,-11.8725,0,0
142,00:00:05.910,5.9116,-10.977,30,11.704,0,-650.4,1.167791,0,998.9875,-10.521,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,1.087677,0,1024.967,-8.714001,0,0
142,00:00:05.913,5.9148,-10.977,30,11.635,0,-722.4001,1.087677,0,1036.268,-11.422,0,0
142,00:00:05.915,5.9164,-10.977,30,11.635,0,-722.4001,1.087677,0,1080.421,-14.58699,0,0
142,00:00:05.916,5.918,-10.977,30,11.635,0,-722.4001,1.087677,0,1103.604,-12.32299,0,0
142,00:00:05.918,5.9196,-10.977,30,11.559,0,-794.4001,1.101377,0,1136.224,-11.876,0,0
142,00:00:05.920,5.9212,-10.977,30,11.559,0,-794.4001,1.101377,0,1167.33,-6.903496,0,0
142,00:00:05.921,5.9228,-10.977,30,11.559,0,-794.4001,1.101377,0,1194.94,-12.775,0,0
142,00:00:05.923,5.9244,-10.977,30,11.517,0,-830.4,1.125213,0,1231.988,-12.3255,0,0
142,00:00:05.924,5.926,-10.977,30,11.475,0,-866.4,1.149049,0,1263.676,-11.873,0,0
142,00:00:05.926,5.9276,-10.977,30,11.475,0,-866.4,1.149049,0,1298.043,-16.388,0,0
142,00:00:05.928,5.9292,-10.977,30,11.475,0,-866.4,1.149049,0,1335.206,-14.583,0,0
142,00:00:05.929,5.9308,-10.977,30,11.43,0,-902.3999,1.100385,0,1386.583,-13.2285,0,0
142,00:00:05.931,5.9324,-10.977,30,11.385,0,-938.3999,1.051722,0,1416.407,-14.5835,0,0
142,00:00:05.932,5.934,-10.977,30,11.385,0,-938.3999,1.051722,0,1473.026,-21.358,0,0
142,00:00:05.934,5.9356,-10.977,30,11.385,0,-938.3999,1.051722,0,1529.878,-11.4255,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.137552,0,1558.537,-16.394,0,0
142,00:00:05.937,5.9388,-10.977,30,11.287,0,-1010.4,1.137552,0,1628.087,-19.553,0,0
142,00:00:05.939,5.9404,-10.977,30,11.287,0,-1010.4,1.137552,0,1677.833,-16.396,0,0
142,00:00:05.940,5.942,-10.977,30,11.287,0,-1010.4,1.137552,0,1732.122,-18.1945,0,0
142,00:00:05.942,5.9436,-10.977,30,11.182,0,-1082.4,0.9799041,0,1814.72,-16.391,0,0
142,00:00:05.944,5.9452,-10.977,30,11.182,0,-1082.4,0.9799041,0,1857.709,-14.585,0,0
142,00:00:05.945,5.9468,-10.977,30,11.182,0,-1082.4,0.9799041,0,1887.417,-11.8705,0,0
142,00:00:05.947,5.9484,-10.977,30,11.126,0,-1118.4,0.9289048,0,1935.88,-17.7435,0,0
142,00:00:05.948,5.95,-10.977,30,11.07,0,-1154.4,0.8779055,0,1967.918,-16.39,0,0
143,00:00:05.950,5.9516,-10.977,30,11.07,0,-1154.4,0.8779055,0,2016.964,-17.292,0,0
143,00:00:05.952,5.9532,-10.977,30,11.07,0,-1154.4,0.8779055,0,2049.701,-15.9395,0,0
143,00:00:05.953,5.9548,-10.977,30,11.0105,0,-1190.4,0.9174626,0,2090.476,-13.228,0,0
143,00:00:05.955,5.9564,-10.977,30,10.951,0,-1226.4,0.9570197,0,2131.018,-17.746,0,0
143,00:00:05.956,5.958,-10.977,30,10.951,0,-1226.4,0.9570197,0,2149.308,-17.2935,0,0
143,00:00:05.958,5.9596,-10.977,30,10.951,0,-1226.4,0.9570197,0,2179.482,-17.2905,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.838505,0,2226.082,-14.582,0,0
143,00:00:05.961,5.9628,-10.977,30,10.825,0,-1298.4,0.838505,0,2238.082,-18.649,0,0
143,00:00:05.963,5.9644,-10.977,30,10.825,0,-1298.4,0.838505,0,2263.129,-18.198,0,0
143,00:00:05.964,5.966,-10.977,30,10.825,0,-1298.4,0.838505,0,2296.099,-11.4225,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,0.9297181,0,2323.942,-10.066,0,0
143,00:00:05.968,5.9692,-10.977,30,10.691,0,-1370.4,0.9297181,0,2327.32,-14.5825,0,0
143,00:00:05.969,5.9708,-10.977,30,10.691,0,-1370.4,0.9297181,0,2336.407,-11.8735,0,0
143,00:00:05.971,5.9724,-10.977,30,10.6205,0,-1406.123,0.95217,0,2353.533,-15.489,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,0.974622,0,2342.815,-9.163498,0,0
143,00:00:05.974,5.9756,-10.977,30,10.55,0,-1441.846,0.974622,0,2315.088,-15.937,0,0
143,00:00:05.976,5.9772,-10.977,30,10.55,0,-1441.846,0.974622,0,2310.661,-16.39,0,0
143,00:00:05.977,5.9788,-10.977,30,10.4765,0,-1466.031,0.9934229,0,2313.69,-13.22499,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.012224,0,2307.166,-10.972,0,0
143,00:00:05.980,5.982,-10.977,30,10.403,0,-1490.216,1.012224,0,2291.905,-12.3225,0,0
143,00:00:05.982,5.9836,-10.977,30,10.403,0,-1490.216,1.012224,0,2293.536,-11.4235,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.125322,0,2308.098,-14.5835,0,0
143,00:00:05.985,5.9868,-10.977,30,10.253,0,-1500,1.125322,0,2307.981,-16.3925,0,0
143,00:00:05.987,5.9884,-10.977,30,10.253,0,-1500,1.125322,0,2303.205,-16.3965,0,0
143,00:00:05.988,5.99,-10.977,30,10.253,0,-1500,1.125322,0,2304.137,-16.842,0,0
143,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,1.089176,0,2304.952,-14.587,0,0
144,00:00:05.992,5.9932,-10.977,30,10.103,0,-1500,1.089176,0,2292.72,-10.97,0,0
144,00:00:05.993,5.9948,-10.977,30,10.103,0,-1500,1.089176,0,2285.846,-13.2275,0,0
144,00:00:05.995,5.9964,-10.977,30,10.028,0,-1500,1.093218,0,2285.497,-15.485,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.09726,0,2308.448,-14.5845,0,0
144,00:00:05.998,5.9996,-10.977,30,9.952999,0,-1500,1.09726,0,2295.167,-14.579,0,0
144,00:00:06.000,6.0012,-10.977,30,9.952999,0,-1500,1.09726,0,2295.399,-15.938,0,0
144,00:00:06.001,6.0028,-10.977,30,9.877999,0,-1500,1.064017,0,2297.03,-13.2235,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,1.030774,0,2289.458,-14.1325,0,0
144,00:00:06.004,6.006,-10.977,30,9.802999,0,-1500,1.030774,0,2292.604,-12.778,0,0
144,00:00:06.006,6.0076,-10.977,30,9.802999,0,-1500,1.030774,0,2283.982,-15.0325,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,0.9853175,0,2294.001,-14.5865,0,0
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.9853175,0,2294.234,-11.4145,0,0
144,00:00:06.011,6.0124,-10.977,30,9.653,0,-1500,0.9853175,0,2305.186,-10.066,0,0
144,00:00:06.012,6.014,-10.977,30,9.653,0,-1500,0.9853175,0,2312.641,-11.418,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,1.062932,0,2323.709,-11.42,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,1.062932,0,2329.068,-10.518,0,0
144,00:00:06.017,6.0188,-10.977,30,9.503,0,-1500,1.062932,0,2343.63,-9.611496,0,0
144,00:00:06.019,6.0204,-10.977,30,9.428,0,-1500,1.066029,0,2361.338,-14.1325,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,1.069126,0,2379.513,-11.87,0,0
144,00:00:06.022,6.0236,-10.977,30,9.353001,0,-1500,1.069126,0,2382.075,-13.2275,0,0
144,00:00:06.024,6.0252,-10.977,30,9.353001,0,-1500,1.069126,0,2361.805,-9.162998,0,0
144,00:00:06.025,6.0268,-10.977,30,9.278,0,-1500,1.128519,0,2356.912,-8.256001,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.187911,0,2345.378,-4.1945,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.187911,0,2341.3,-10.9655,0,0
144,00:00:06.030,6.0316,-10.977,30,9.202999,0,-1500,1.187911,0,2356.562,-10.066,0,0
144,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.156624,0,2363.785,-14.584,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.156624,0,2368.678,-12.7755,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.156624,0,2361.688,-11.8755,0,0
145,00:00:06.036,6.038,-10.977,30,9.052999,0,-1500,1.156624,0,2352.135,-8.263496,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.195266,0,2344.213,-8.259998,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,1.195266,0,2335.009,-9.6175,0,0
145,00:00:06.041,6.0428,-10.977,30,8.903,0,-1500,1.195266,0,2301.574,-8.709995,0,0
145,00:00:06.043,6.0444,-10.977,30,8.828,0,-1500,1.255013,0,2284.565,-6.001999,0,0
