Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.283063,0,-2003.8,-17.7495,0,0
132,00:00:05.515,5.5164,-10.977,30,5.447,0,1500,1.59104,0,-2035.022,-13.681,0,0
132,00:00:05.516,5.518,-10.977,30,5.447,0,1500,1.59104,0,-2069.623,-13.6815,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.59104,0,-2112.728,-21.81049,0,0
132,00:00:05.520,5.5212,-10.977,30,5.522,0,1500,1.499198,0,-2136.26,-15.0335,0,0
132,00:00:05.521,5.5228,-10.977,30,5.597,0,1500,1.407356,0,-2162.706,-20.456,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.407356,0,-2181.928,-13.6765,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.407356,0,-2209.306,-13.681,0,0
132,00:00:05.526,5.5276,-10.977,30,5.672,0,1500,1.413872,0,-2232.723,-16.84,0,0
132,00:00:05.528,5.5292,-10.977,30,5.747,0,1500,1.420388,0,-2251.479,-20.907,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.420388,0,-2278.856,-17.751,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.420388,0,-2306.117,-24.067,0,0
133,00:00:05.532,5.534,-10.977,30,5.897,0,1500,1.468743,0,-2324.524,-20.9135,0,0
133,00:00:05.534,5.5356,-10.977,30,5.897,0,1500,1.468743,0,-2331.98,-24.062,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.468743,0,-2365.765,-19.105,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.468743,0,-2383.24,-23.616,0,0
133,00:00:05.539,5.5404,-10.977,30,6.046999,0,1500,1.279153,0,-2399.9,-20.9035,0,0
133,00:00:05.540,5.542,-10.977,30,6.046999,0,1500,1.279153,0,-2421.918,-23.61699,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.279153,0,-2442.655,-24.51699,0,0
133,00:00:05.544,5.5452,-10.977,30,6.122,0,1500,1.365174,0,-2456.169,-27.2345,0,0
133,00:00:05.545,5.5468,-10.977,30,6.197,0,1500,1.451194,0,-2458.966,-24.5185,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.451194,0,-2491.003,-25.425,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.451194,0,-2508.361,-27.234,0,0
133,00:00:05.550,5.5516,-10.977,30,6.272,0,1500,1.336377,0,-2527.7,-26.3285,0,0
133,00:00:05.552,5.5532,-10.977,30,6.347,0,1500,1.22156,0,-2544.826,-22.7155,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.22156,0,-2555.777,-27.232,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.22156,0,-2569.407,-22.266,0,0
133,00:00:05.556,5.558,-10.977,30,6.497,0,1500,1.274503,0,-2581.989,-25.425,0,0
133,00:00:05.558,5.5596,-10.977,30,6.497,0,1500,1.274503,0,-2598.649,-25.87799,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.274503,0,-2614.26,-26.3275,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.274503,0,-2657.831,-19.5535,0,0
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.285599,0,-2677.287,-24.068,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.285599,0,-2710.023,-23.1725,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.285599,0,-2734.837,-29.039,0,0
133,00:00:05.568,5.5692,-10.977,30,6.722,0,1500,1.261755,0,-2760.351,-25.87849,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.237911,0,-2787.961,-26.784,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.237911,0,-2785.865,-23.6195,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.237911,0,-2788.544,-28.592,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,1.391387,0,-2800.776,-21.8085,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,1.544863,0,-2816.154,-26.328,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.544863,0,-2802.874,-19.5505,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.544863,0,-2810.213,-20.003,0,0
134,00:00:05.580,5.582,-10.977,30,7.097,0,1500,1.380286,0,-2811.727,-18.6555,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.380286,0,-2804.737,-20.4525,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.380286,0,-2784.816,-21.819,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.380286,0,-2763.38,-25.8765,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,1.404128,0,-2758.836,-22.7215,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,1.404128,0,-2747.419,-25.87849,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.404128,0,-2738.333,-22.2625,0,0
134,00:00:05.592,5.5932,-10.977,30,7.322,0,1500,1.398704,0,-2742.293,-23.16949,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.393279,0,-2746.953,-14.132,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.393279,0,-2749.05,-16.3885,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.393279,0,-2746.254,-15.0345,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.310181,0,-2749.866,-18.196,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.227083,0,-2756.856,-16.389,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.227083,0,-2762.681,-18.198,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.227083,0,-2764.895,-20.456,0,0
134,00:00:05.604,5.606,-10.977,30,7.697,0,1500,1.464287,0,-2782.486,-22.2685,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.464287,0,-2796.116,-18.6505,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.464287,0,-2811.611,-22.7165,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.464287,0,-2825.708,-10.972,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.289747,0,-2843.416,-15.934,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.289747,0,-2860.541,-14.138,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.289747,0,-2860.075,-16.38449,0,0
135,00:00:05.616,5.6172,-10.977,30,7.922,0,1500,1.269144,0,-2870.443,-13.686,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.248541,0,-2875.453,-17.748,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.248541,0,-2873.356,-16.393,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.248541,0,-2896.656,-21.8185,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.243306,0,-2911.102,-21.812,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.23807,0,-2925.431,-21.8205,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.23807,0,-2940.81,-13.228,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.23807,0,-2955.605,-18.6535,0,0
135,00:00:05.628,5.63,-10.977,30,8.296999,0,1500,1.143802,0,-2973.896,-20.9085,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.143802,0,-2978.089,-17.2925,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.143802,0,-2989.506,-14.5855,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.143802,0,-2990.322,-13.227,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.449398,0,-2996.497,-13.227,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.449398,0,-2998.127,-23.167,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.449398,0,-3008.612,-22.71799,0,0
135,00:00:05.640,5.6412,-10.977,30,8.522,0,1500,1.367001,0,-3016.301,-18.65,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.284605,0,-3033.893,-15.4915,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.284605,0,-3030.864,-17.294,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.284605,0,-3039.951,-13.6845,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.287817,0,-3023.524,-18.6465,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,1.291029,0,-2996.147,-16.392,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.291029,0,-3003.836,-14.584,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.291029,0,-3017.35,-12.77349,0,0
135,00:00:05.652,5.654,-10.977,30,8.896999,0,1500,1.351496,0,-3022.476,-19.1025,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.351496,0,-3008.962,-12.318,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.351496,0,-3009.312,-14.58599,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.351496,0,-3016.069,-17.2945,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.221536,0,-3027.952,-20.0015,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.221536,0,-3049.387,-15.4935,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.221536,0,-3079.328,-16.38449,0,0
136,00:00:05.664,5.6652,-10.977,30,9.122,0,1500,1.324468,0,-3120.219,-20.0055,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.4274,0,-3129.54,-16.386,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.4274,0,-3147.713,-16.84,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.4274,0,-3164.373,-20.906,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.359436,0,-3183.013,-15.0315,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.291473,0,-3217.147,-11.423,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.291473,0,-3253.495,-17.7475,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.291473,0,-3272.718,-12.33,0,0
136,00:00:05.676,5.678,-10.977,30,9.497,0,1500,1.32064,0,-3307.085,-17.295,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,1.32064,0,-3357.181,-16.393,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.32064,0,-3387.587,-20.0035,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.32064,0,-3419.741,-12.3255,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.378661,0,-3445.837,-13.6745,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.378661,0,-3479.855,-11.4235,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.378661,0,-3518.3,-11.8695,0,0
136,00:00:05.688,5.6892,-10.977,30,9.721999,0,1500,1.326603,0,-3538.688,-13.228,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.274544,0,-3569.21,-10.972,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.274544,0,-3594.375,-11.417,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.274544,0,-3577.249,-17.3005,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.468234,0,-3553.366,-13.224,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.661924,0,-3557.677,-11.87949,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.661924,0,-3544.862,-16.3915,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.661924,0,-3535.658,-11.873,0,0
137,00:00:05.700,5.702,-10.977,30,10.097,0,1500,1.533664,0,-3516.086,-8.260998,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.533664,0,-3497.446,-10.514,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.533664,0,-3475.195,-9.617496,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.533664,0,-3460.283,-11.87,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,1.554593,0,-3442.808,-9.615498,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.554593,0,-3381.179,-13.2305,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.554593,0,-3305.455,-7.354,0,0
137,00:00:05.712,5.7132,-10.977,30,10.322,0,1496.677,1.588813,0,-3251.282,-9.6175,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.623033,0,-3174.625,-16.3895,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.623033,0,-3120.336,-15.4885,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.623033,0,-3070.94,-13.231,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.468253,0,-3009.428,-10.9665,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.313473,0,-2931.722,-10.066,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.313473,0,-2863.803,-14.12749,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.313473,0,-2821.863,-6.904999,0,0
137,00:00:05.724,5.726,-10.977,30,10.685,0,1377.6,1.614329,0,-2787.845,-9.163498,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.614329,0,-2726.1,-12.77349,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.614329,0,-2670.063,-10.068,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.614329,0,-2589.445,-12.326,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.337068,0,-2535.273,-8.712997,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.337068,0,-2427.627,-12.3325,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.337068,0,-2373.92,-12.771,0,0
137,00:00:05.736,5.7372,-10.977,30,10.8825,0,1269.6,1.313933,0,-2322.078,-7.359997,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,1.290799,0,-2253.343,-9.162498,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.290799,0,-2176.453,-13.6745,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.290799,0,-2114.358,-12.7785,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.274507,0,-2041.313,-14.581,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.258214,0,-1964.423,-18.6475,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.258214,0,-1940.773,-13.228,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.258214,0,-1857.126,-10.522,0,0
138,00:00:05.748,5.75,-10.977,30,11.178,0,1089.6,1.207231,0,-1778.139,-14.5885,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.207231,0,-1730.141,-17.292,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.207231,0,-1646.844,-12.7815,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.207231,0,-1603.156,-18.65,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.396702,0,-1534.655,-15.484,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.396702,0,-1482.113,-15.4885,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.396702,0,-1458.813,-16.386,0,0
138,00:00:05.760,5.7612,-10.977,30,11.332,0,981.6005,1.315342,0,-1405.922,-17.291,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.233983,0,-1348.021,-17.29399,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.233983,0,-1307.363,-18.6445,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.233983,0,-1260.879,-16.393,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.194601,0,-1227.211,-22.2595,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.155218,0,-1186.203,-16.845,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.155218,0,-1154.049,-15.037,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.155218,0,-1111.992,-19.102,0,0
138,00:00:05.772,5.774,-10.977,30,11.555,0,801.6002,1.062639,0,-1087.062,-18.6495,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.062639,0,-1049.781,-14.13,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.062639,0,-1014.948,-14.131,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.062639,0,-1008.89,-14.58549,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,0.9714535,0,-968.6975,-13.228,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,0.9714535,0,-936.893,-14.587,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,0.9714535,0,-918.486,-20.002,0,0
139,00:00:05.784,5.7852,-10.977,30,11.6655,0,693.6003,1.011224,0,-892.9725,-18.1995,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.050995,0,-885.167,-14.136,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.050995,0,-864.7795,-16.38649,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.050995,0,-838.2175,-14.587,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.001675,0,-839.1495,-11.4185,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,0.9523543,0,-826.684,-13.681,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9523543,0,-812.005,-10.969,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9523543,0,-796.86,-10.0695,0,0
139,00:00:05.796,5.798,-10.977,30,11.817,0,513.6003,0.910847,0,-776.822,-11.877,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,0.910847,0,-770.0649,-10.5195,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.910847,0,-757.25,-11.425,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.910847,0,-745.134,-9.1675,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.0872,0,-729.8724,-7.810001,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.0872,0,-723.3485,-9.167,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.0872,0,-711.815,-7.359501,0,0
139,00:00:05.808,5.8092,-10.977,30,11.885,0,405.6002,1.086133,0,-699.699,-10.069,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.085065,0,-693.641,-6.451496,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.085065,0,-684.554,-11.422,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.085065,0,-675.7,-8.709995,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.155325,0,-666.9625,-7.354996,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.225585,0,-657.4095,-11.4225,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.225585,0,-653.798,-10.513,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.225585,0,-646.575,-7.808998,0,0
139,00:00:05.820,5.822,-10.977,30,11.964,0,225.6002,1.097769,0,-641.2159,-11.8745,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.097769,0,-634.8085,-6.906502,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.097769,0,-628.5175,-11.421,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.097769,0,-623.042,-7.356995,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.002243,0,-618.0325,-11.874,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.002243,0,-610.926,-7.356495,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.002243,0,-602.6545,-8.705997,0,0
140,00:00:05.832,5.8332,-10.977,30,11.9885,0,117.6003,1.01548,0,-595.8975,-8.711498,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.028718,0,-589.1405,-9.161495,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.028718,0,-578.772,-7.807499,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.028718,0,-568.287,-9.160995,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,0.9972227,0,-560.598,-12.3235,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,0.9657279,0,-549.647,-15.4865,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9657279,0,-539.628,-13.2275,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9657279,0,-522.0365,-14.5825,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,-16.52311,1.082269,0,-471.825,-12.321,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.082269,0,-414.507,-13.222,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.082269,0,-352.063,-12.3295,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.082269,0,-291.949,-10.9655,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,0.9870005,0,-206.904,-11.873,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,0.9870005,0,-140.1495,-14.139,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,0.9870005,0,-71.6475,-10.526,0,0
140,00:00:05.856,5.8572,-10.977,30,11.99,0,-110.4,0.9581937,0,-12.6985,-20.465,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,0.9293868,0,48.8135,-16.8425,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9293868,0,134.5575,-15.49649,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9293868,0,211.4475,-13.2305,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,0.9803705,0,304.997,-14.1325,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.031354,0,410.779,-10.517,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.031354,0,536.832,-10.965,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.031354,0,664.516,-6.457001,0,0
141,00:00:05.868,5.87,-10.977,30,11.94,0,-290.3999,0.9729759,0,694.34,-9.161499,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,0.9729759,0,703.7765,-8.260998,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.9729759,0,715.6595,-9.615498,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.9729759,0,726.727,-7.358498,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,1.17707,0,732.086,-6.906498,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.17707,0,738.843,-10.07,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.17707,0,745.833,-9.616501,0,0
141,00:00:05.880,5.8812,-10.977,30,11.887,0,-398.4,1.170677,0,747.8135,-5.554501,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,1.164285,0,747.464,-2.8395,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.164285,0,758.0655,-0.5839996,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.164285,0,767.968,-6.4515,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,1.116049,0,776.0065,-5.996498,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,1.067814,0,796.5104,-8.265999,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.067814,0,806.2965,-3.288498,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.067814,0,817.83,-7.802498,0,0
141,00:00:05.892,5.894,-10.977,30,11.765,0,-578.4,1.151491,0,846.0229,-4.194496,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,1.151491,0,857.0905,-9.156998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.151491,0,862.6825,-9.613995,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.151491,0,888.0795,-8.259998,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.05119,0,887.963,-5.997997,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.05119,0,910.6805,-10.065,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.05119,0,930.835,-3.739998,0,0
141,00:00:05.904,5.9052,-10.977,30,11.6695,0,-686.4,1.171733,0,932.3495,-11.874,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.292276,0,963.1055,-3.294498,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.292276,0,978.2505,-10.0615,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.292276,0,987.8035,-16.393,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.196129,0,1022.753,-11.417,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.099982,0,1033.355,-15.4875,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.099982,0,1073.897,-13.678,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.099982,0,1092.537,-10.9715,0,0
142,00:00:05.916,5.918,-10.977,30,11.475,0,-866.4,1.020353,0,1129.351,-14.586,0,0
