Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.712,6.7132,-10.977,30,1.797,0,1500,1.199403,0,-908.933,-2.839497,0,0
161,00:00:06.713,6.7148,-10.977,30,1.797,0,1500,1.199403,0,-903.2245,-6.005001,0,0
161,00:00:06.715,6.7164,-10.977,30,1.947,0,1500,1.220958,0,-903.574,-4.646999,0,0
161,00:00:06.716,6.718,-10.977,30,1.947,0,1500,1.220958,0,-890.759,-4.648499,0,0
161,00:00:06.718,6.7196,-10.977,30,1.947,0,1500,1.220958,0,-874.5655,-0.5819969,0,0
161,00:00:06.720,6.7212,-10.977,30,2.022,0,1500,1.200488,0,-851.2655,-1.935997,0,0
161,00:00:06.721,6.7228,-10.977,30,2.097,0,1500,1.180018,0,-837.402,-1.488499,0,0
161,00:00:06.723,6.7244,-10.977,30,2.097,0,1500,1.180018,0,-836.2369,-5.554001,0,0
161,00:00:06.724,6.726,-10.977,30,2.097,0,1500,1.180018,0,-841.829,-11.424,0,0
161,00:00:06.726,6.7276,-10.977,30,2.172,0,1500,1.266584,0,-851.149,-4.6525,0,0
161,00:00:06.728,6.7292,-10.977,30,2.247,0,1500,1.35315,0,-848.12,-6.907497,0,0
161,00:00:06.729,6.7308,-10.977,30,2.247,0,1500,1.35315,0,-848.4695,-8.262001,0,0
161,00:00:06.731,6.7324,-10.977,30,2.247,0,1500,1.35315,0,-853.8285,-11.424,0,0
161,00:00:06.732,6.734,-10.977,30,2.397,0,1500,1.25209,0,-844.625,-12.32299,0,0
161,00:00:06.734,6.7356,-10.977,30,2.397,0,1500,1.25209,0,-835.072,-12.3275,0,0
161,00:00:06.736,6.7372,-10.977,30,2.397,0,1500,1.25209,0,-834.14,-11.4195,0,0
161,00:00:06.737,6.7388,-10.977,30,2.397,0,1500,1.25209,0,-846.0229,-13.23,0,0
162,00:00:06.739,6.7404,-10.977,30,2.547,0,1500,1.106316,0,-861.168,-15.4875,0,0
162,00:00:06.740,6.742,-10.977,30,2.547,0,1500,1.106316,0,-870.1385,-20.908,0,0
162,00:00:06.742,6.7436,-10.977,30,2.547,0,1500,1.106316,0,-884.235,-15.4915,0,0
162,00:00:06.744,6.7452,-10.977,30,2.622,0,1500,1.110168,0,-884.934,-20.4535,0,0
162,00:00:06.745,6.7468,-10.977,30,2.697,0,1500,1.114021,0,-885.866,-18.204,0,0
162,00:00:06.747,6.7484,-10.977,30,2.697,0,1500,1.114021,0,-891.924,-22.716,0,0
162,00:00:06.748,6.75,-10.977,30,2.697,0,1500,1.114021,0,-910.331,-17.2975,0,0
162,00:00:06.750,6.7516,-10.977,30,2.772,0,1500,1.098373,0,-927.6895,-16.393,0,0
162,00:00:06.752,6.7532,-10.977,30,2.847,0,1500,1.082725,0,-948.1935,-15.487,0,0
162,00:00:06.753,6.7548,-10.977,30,2.847,0,1500,1.082725,0,-975.2215,-19.5565,0,0
162,00:00:06.755,6.7564,-10.977,30,2.847,0,1500,1.082725,0,-1003.764,-19.1035,0,0
162,00:00:06.756,6.758,-10.977,30,2.997,0,1500,1.103721,0,-1038.481,-20.009,0,0
162,00:00:06.758,6.7596,-10.977,30,2.997,0,1500,1.103721,0,-1067.955,-13.6855,0,0
162,00:00:06.760,6.7612,-10.977,30,2.997,0,1500,1.103721,0,-1093.935,-17.7485,0,0
162,00:00:06.761,6.7628,-10.977,30,2.997,0,1500,1.103721,0,-1111.76,-21.363,0,0
162,00:00:06.763,6.7644,-10.977,30,3.147,0,1500,1.060881,0,-1155.214,-24.0705,0,0
162,00:00:06.764,6.766,-10.977,30,3.147,0,1500,1.060881,0,-1202.396,-24.976,0,0
162,00:00:06.766,6.7676,-10.977,30,3.147,0,1500,1.060881,0,-1235.366,-18.2025,0,0
162,00:00:06.768,6.7692,-10.977,30,3.222,0,1500,1.077299,0,-1290.238,-15.938,0,0
162,00:00:06.769,6.7708,-10.977,30,3.296999,0,1500,1.093717,0,-1346.507,-21.81599,0,0
162,00:00:06.771,6.7724,-10.977,30,3.296999,0,1500,1.093717,0,-1391.359,-20.462,0,0
162,00:00:06.772,6.774,-10.977,30,3.296999,0,1500,1.093717,0,-1421.65,-22.264,0,0
162,00:00:06.774,6.7756,-10.977,30,3.372,0,1500,1.159717,0,-1470.813,-19.559,0,0
162,00:00:06.776,6.7772,-10.977,30,3.447,0,1500,1.225717,0,-1510.655,-20.005,0,0
162,00:00:06.777,6.7788,-10.977,30,3.447,0,1500,1.225717,0,-1556.44,-21.817,0,0
162,00:00:06.779,6.7804,-10.977,30,3.447,0,1500,1.225717,0,-1610.496,-24.07199,0,0
163,00:00:06.780,6.782,-10.977,30,3.597,0,1500,1.185344,0,-1649.174,-25.8795,0,0
163,00:00:06.782,6.7836,-10.977,30,3.597,0,1500,1.185344,0,-1686.57,-24.98149,0,0
163,00:00:06.784,6.7852,-10.977,30,3.597,0,1500,1.185344,0,-1717.909,-26.77999,0,0
163,00:00:06.785,6.7868,-10.977,30,3.597,0,1500,1.185344,0,-1755.538,-24.076,0,0
163,00:00:06.787,6.7884,-10.977,30,3.747,0,1500,1.296708,0,-1796.663,-23.166,0,0
163,00:00:06.788,6.79,-10.977,30,3.747,0,1500,1.296708,0,-1841.399,-22.7165,0,0
163,00:00:06.790,6.7916,-10.977,30,3.747,0,1500,1.296708,0,-1867.728,-20.9125,0,0
163,00:00:06.792,6.7932,-10.977,30,3.822,0,1500,1.216092,0,-1922.949,-16.844,0,0
163,00:00:06.793,6.7948,-10.977,30,3.897,0,1500,1.135476,0,-1977.704,-18.2045,0,0
163,00:00:06.795,6.7964,-10.977,30,3.897,0,1500,1.135476,0,-2015.799,-18.6525,0,0
163,00:00:06.796,6.798,-10.977,30,3.897,0,1500,1.135476,0,-2049.584,-24.0755,0,0
163,00:00:06.798,6.7996,-10.977,30,3.972,0,1500,1.107633,0,-2092.223,-24.527,0,0
163,00:00:06.800,6.8012,-10.977,30,4.046999,0,1500,1.079789,0,-2123.445,-21.8175,0,0
163,00:00:06.801,6.8028,-10.977,30,4.046999,0,1500,1.079789,0,-2156.648,-24.07299,0,0
163,00:00:06.803,6.8044,-10.977,30,4.046999,0,1500,1.079789,0,-2193.579,-17.7495,0,0
163,00:00:06.804,6.806,-10.977,30,4.197,0,1500,1.15902,0,-2225.5,-20.0045,0,0
163,00:00:06.806,6.8076,-10.977,30,4.197,0,1500,1.15902,0,-2264.527,-14.5875,0,0
163,00:00:06.808,6.8092,-10.977,30,4.197,0,1500,1.15902,0,-2301.458,-18.19699,0,0
163,00:00:06.809,6.8108,-10.977,30,4.197,0,1500,1.15902,0,-2348.523,-19.5525,0,0
163,00:00:06.811,6.8124,-10.977,30,4.347,0,1500,1.140794,0,-2379.163,-16.847,0,0
163,00:00:06.812,6.814,-10.977,30,4.347,0,1500,1.140794,0,-2405.143,-18.1965,0,0
163,00:00:06.814,6.8156,-10.977,30,4.347,0,1500,1.140794,0,-2454.305,-18.65649,0,0
163,00:00:06.816,6.8172,-10.977,30,4.422,0,1500,1.237015,0,-2488.323,-19.5545,0,0
163,00:00:06.817,6.8188,-10.977,30,4.497,0,1500,1.333237,0,-2516.283,-20.013,0,0
163,00:00:06.819,6.8204,-10.977,30,4.497,0,1500,1.333237,0,-2556.359,-19.10699,0,0
163,00:00:06.820,6.822,-10.977,30,4.497,0,1500,1.333237,0,-2586.533,-16.3915,0,0
164,00:00:06.822,6.8236,-10.977,30,4.572,0,1500,1.286288,0,-2617.755,-15.0405,0,0
164,00:00:06.824,6.8252,-10.977,30,4.647,0,1500,1.23934,0,-2652.821,-15.4855,0,0
164,00:00:06.825,6.8268,-10.977,30,4.647,0,1500,1.23934,0,-2689.752,-19.56,0,0
164,00:00:06.827,6.8284,-10.977,30,4.647,0,1500,1.23934,0,-2693.247,-20.459,0,0
164,00:00:06.828,6.83,-10.977,30,4.796999,0,1500,1.323625,0,-2690.8,-14.135,0,0
164,00:00:06.830,6.8316,-10.977,30,4.796999,0,1500,1.323625,0,-2729.478,-14.592,0,0
164,00:00:06.832,6.8332,-10.977,30,4.796999,0,1500,1.323625,0,-2764.196,-16.394,0,0
164,00:00:06.833,6.8348,-10.977,30,4.796999,0,1500,1.323625,0,-2803.223,-20.915,0,0
164,00:00:06.835,6.8364,-10.977,30,4.947,0,1500,1.398739,0,-2847.609,-18.2005,0,0
164,00:00:06.836,6.838,-10.977,30,4.947,0,1500,1.398739,0,-2885.123,-16.847,0,0
164,00:00:06.838,6.8396,-10.977,30,4.947,0,1500,1.398739,0,-2912.034,-14.1345,0,0
164,00:00:06.840,6.8412,-10.977,30,5.022,0,1500,1.337131,0,-2945.586,-12.326,0,0
164,00:00:06.841,6.8428,-10.977,30,5.097,0,1500,1.275522,0,-2967.604,-17.294,0,0
164,00:00:06.843,6.8444,-10.977,30,5.097,0,1500,1.275522,0,-3000.225,-15.038,0,0
164,00:00:06.844,6.846,-10.977,30,5.097,0,1500,1.275522,0,-3020.729,-13.228,0,0
164,00:00:06.846,6.8476,-10.977,30,5.172,0,1500,1.338652,0,-3038.32,-16.395,0,0
164,00:00:06.848,6.8492,-10.977,30,5.247,0,1500,1.401782,0,-3063.484,-12.32949,0,0
164,00:00:06.849,6.8508,-10.977,30,5.247,0,1500,1.401782,0,-3077.93,-16.8415,0,0
164,00:00:06.851,6.8524,-10.977,30,5.247,0,1500,1.401782,0,-3079.561,-14.1395,0,0
164,00:00:06.852,6.854,-10.977,30,5.397,0,1500,1.301446,0,-3108.104,-15.4865,0,0
164,00:00:06.854,6.8556,-10.977,30,5.397,0,1500,1.301446,0,-3145.267,-10.072,0,0
164,00:00:06.856,6.8572,-10.977,30,5.397,0,1500,1.301446,0,-3153.072,-10.965,0,0
164,00:00:06.857,6.8588,-10.977,30,5.397,0,1500,1.301446,0,-3192.333,-11.8755,0,0
164,00:00:06.859,6.8604,-10.977,30,5.546999,0,1500,1.209735,0,-3227.749,-16.3895,0,0
164,00:00:06.860,6.862,-10.977,30,5.546999,0,1500,1.209735,0,-3244.175,-12.7725,0,0
164,00:00:06.862,6.8636,-10.977,30,5.546999,0,1500,1.209735,0,-3268.757,-14.586,0,0
165,00:00:06.864,6.8652,-10.977,30,5.622,0,1500,1.255818,0,-3273.65,-9.16,0,0
165,00:00:06.865,6.8668,-10.977,30,5.697,0,1500,1.3019,0,-3281.572,-12.3285,0,0
165,00:00:06.867,6.8684,-10.977,30,5.697,0,1500,1.3019,0,-3292.756,-13.2285,0,0
165,00:00:06.868,6.87,-10.977,30,5.697,0,1500,1.3019,0,-3297.532,-14.58649,0,0
165,00:00:06.870,6.8716,-10.977,30,5.772,0,1500,1.23354,0,-3316.638,-13.6845,0,0
165,00:00:06.872,6.8732,-10.977,30,5.847,0,1500,1.16518,0,-3342.967,-10.523,0,0
165,00:00:06.873,6.8748,-10.977,30,5.847,0,1500,1.16518,0,-3366.268,-11.879,0,0
165,00:00:06.875,6.8764,-10.977,30,5.847,0,1500,1.16518,0,-3402.149,-13.2305,0,0
165,00:00:06.876,6.878,-10.977,30,5.997,0,1500,1.409966,0,-3426.498,-12.3295,0,0
165,00:00:06.878,6.8796,-10.977,30,5.997,0,1500,1.409966,0,-3450.846,-16.392,0,0
165,00:00:06.880,6.8812,-10.977,30,5.997,0,1500,1.409966,0,-3469.836,-14.1335,0,0
165,00:00:06.881,6.8828,-10.977,30,5.997,0,1500,1.409966,0,-3492.087,-11.874,0,0
165,00:00:06.883,6.8844,-10.977,30,6.147,0,1500,1.350947,0,-3529.251,-11.4265,0,0
165,00:00:06.884,6.886,-10.977,30,6.147,0,1500,1.350947,0,-3572.473,-12.326,0,0
165,00:00:06.886,6.8876,-10.977,30,6.147,0,1500,1.350947,0,-3613.48,-13.2335,0,0
165,00:00:06.888,6.8892,-10.977,30,6.222,0,1500,1.417715,0,-3639.693,-13.234,0,0
165,00:00:06.889,6.8908,-10.977,30,6.296999,0,1500,1.484482,0,-3667.536,-11.422,0,0
165,00:00:06.891,6.8924,-10.977,30,6.296999,0,1500,1.484482,0,-3697.593,-18.65549,0,0
165,00:00:06.892,6.894,-10.977,30,6.296999,0,1500,1.484482,0,-3713.903,-13.2255,0,0
165,00:00:06.894,6.8956,-10.977,30,6.372,0,1500,1.529344,0,-3729.048,-14.138,0,0
165,00:00:06.896,6.8972,-10.977,30,6.447,0,1500,1.574206,0,-3740.698,-12.326,0,0
165,00:00:06.897,6.8988,-10.977,30,6.447,0,1500,1.574206,0,-3756.775,-10.0685,0,0
165,00:00:06.899,6.9004,-10.977,30,6.447,0,1500,1.574206,0,-3798.25,-11.875,0,0
165,00:00:06.900,6.902,-10.977,30,6.597,0,1500,1.370038,0,-3826.908,-12.776,0,0
165,00:00:06.902,6.9036,-10.977,30,6.597,0,1500,1.370038,0,-3855.917,-8.719498,0,0
165,00:00:06.904,6.9052,-10.977,30,6.597,0,1500,1.370038,0,-3882.246,-12.3245,0,0
166,00:00:06.905,6.9068,-10.977,30,6.597,0,1500,1.370038,0,-3906.827,-10.525,0,0
166,00:00:06.907,6.9084,-10.977,30,6.747,0,1500,1.580457,0,-3918.827,-13.6825,0,0
166,00:00:06.908,6.91,-10.977,30,6.747,0,1500,1.580457,0,-3943.292,-15.4925,0,0
166,00:00:06.910,6.9116,-10.977,30,6.747,0,1500,1.580457,0,-3959.136,-15.488,0,0
166,00:00:06.912,6.9132,-10.977,30,6.822,0,1500,1.493117,0,-3976.028,-11.4245,0,0
166,00:00:06.913,6.9148,-10.977,30,6.897,0,1500,1.405777,0,-3992.688,-10.97,0,0
166,00:00:06.915,6.9164,-10.977,30,6.897,0,1500,1.405777,0,-4004.105,-9.161495,0,0
166,00:00:06.916,6.918,-10.977,30,6.897,0,1500,1.405777,0,-4031.599,-6.905499,0,0
166,00:00:06.918,6.9196,-10.977,30,6.972,0,1500,1.441523,0,-4070.859,-10.518,0,0
166,00:00:06.920,6.9212,-10.977,30,7.046999,0,1500,1.477268,0,-4129.109,-9.618,0,0
166,00:00:06.921,6.9228,-10.977,30,7.046999,0,1500,1.477268,0,-4179.67,-12.3245,0,0
166,00:00:06.923,6.9244,-10.977,30,7.046999,0,1500,1.477268,0,-4249.57,-15.039,0,0
166,00:00:06.924,6.926,-10.977,30,7.197,0,1500,1.598392,0,-4292.792,-18.6505,0,0
166,00:00:06.926,6.9276,-10.977,30,7.197,0,1500,1.598392,0,-4332.052,-17.2975,0,0
166,00:00:06.928,6.9292,-10.977,30,7.197,0,1500,1.598392,0,-4377.487,-20.007,0,0
166,00:00:06.929,6.9308,-10.977,30,7.197,0,1500,1.598392,0,-4416.865,-20.908,0,0
166,00:00:06.931,6.9324,-10.977,30,7.347,0,1500,1.397839,0,-4451.465,-14.5875,0,0
166,00:00:06.932,6.934,-10.977,30,7.347,0,1500,1.397839,0,-4490.492,-15.03049,0,0
166,00:00:06.934,6.9356,-10.977,30,7.347,0,1500,1.397839,0,-4495.968,-12.7815,0,0
166,00:00:06.936,6.9372,-10.977,30,7.422,0,1500,1.552496,0,-4527.307,-15.9375,0,0
166,00:00:06.937,6.9388,-10.977,30,7.497,0,1500,1.707152,0,-4562.723,-13.231,0,0
166,00:00:06.939,6.9404,-10.977,30,7.497,0,1500,1.707152,0,-4610.021,-16.39199,0,0
166,00:00:06.940,6.942,-10.977,30,7.497,0,1500,1.707152,0,-4646.603,-13.682,0,0
166,00:00:06.942,6.9436,-10.977,30,7.572,0,1500,1.637762,0,-4682.251,-18.6555,0,0
166,00:00:06.944,6.9452,-10.977,30,7.647,0,1500,1.568373,0,-4699.61,-19.5515,0,0
166,00:00:06.945,6.9468,-10.977,30,7.647,0,1500,1.568373,0,-4717.318,-24.98299,0,0
167,00:00:06.947,6.9484,-10.977,30,7.647,0,1500,1.568373,0,-4739.569,-18.6525,0,0
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,1.721377,0,-4754.947,-19.557,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,1.721377,0,-4761.588,-16.394,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,1.721377,0,-4773.121,-18.199,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,1.721377,0,-4786.169,-14.1355,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.849149,0,-4775.568,-22.7135,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.849149,0,-4800.731,-16.395,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.849149,0,-4802.247,-22.7155,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.740893,0,-4801.081,-21.817,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.632638,0,-4804.81,-25.88,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.632638,0,-4809.469,-19.56,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.632638,0,-4795.956,-20.003,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.742951,0,-4793.625,-15.0405,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.853264,0,-4784.422,-19.555,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.853264,0,-4780.927,-17.293,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.853264,0,-4771.84,-23.6195,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.597967,0,-4741.55,-15.4845,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.597967,0,-4720.114,-17.751,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.597967,0,-4687.727,-20.0035,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.597967,0,-4662.913,-21.813,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.570309,0,-4664.543,-20.46149,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.570309,0,-4671.3,-23.1675,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.570309,0,-4642.059,-14.5885,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.531339,0,-4644.156,-19.097,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.492368,0,-4658.252,-16.8475,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.492368,0,-4639.03,-20.4525,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.492368,0,-4657.786,-14.584,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.373583,0,-4675.844,-18.6515,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.254798,0,-4682.135,-12.777,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.254798,0,-4665.941,-17.3,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.254798,0,-4656.155,-17.7495,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,1.521303,0,-4623.652,-19.10899,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,1.521303,0,-4607.924,-14.5915,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,1.521303,0,-4599.886,-18.656,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,1.521303,0,-4603.148,-10.0695,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.32368,0,-4602.565,-18.2,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.32368,0,-4576.004,-15.0345,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.32368,0,-4550.956,-16.8475,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.398923,0,-4528.122,-13.2345,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.474165,0,-4475.348,-12.7785,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.474165,0,-4442.728,-8.267502,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.474165,0,-4423.039,-13.6795,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.559031,0,-4401.836,-9.623997,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.643897,0,-4378.07,-10.96849,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.643897,0,-4368.866,-8.266994,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.643897,0,-4373.293,-10.069,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.425909,0,-4361.41,-3.740997,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.425909,0,-4352.79,-9.621998,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.425909,0,-4353.722,-7.354996,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.425909,0,-4340.674,-10.9755,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.667171,0,-4289.413,-5.551498,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.667171,0,-4279.977,-7.812,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.667171,0,-4250.153,-8.266998,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.525589,0,-4221.96,-4.195499,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.384006,0,-4190.156,-1.036499,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.384006,0,-4137.614,-10.5195,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.384006,0,-4100.917,-5.552998,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.408575,0,-4057.229,-11.873,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.433144,0,-3995.6,-4.646,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.433144,0,-3924.769,-7.804497,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.433144,0,-3877.586,-2.390499,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.42015,0,-3828.656,-7.802998,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.42015,0,-3757.008,-1.484997,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.42015,0,-3699.225,-0.1289978,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.42015,0,-3674.76,-2.389496,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.214833,0,-3660.546,-5.103001,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.214833,0,-3620.237,-5.5485,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.214833,0,-3571.307,-9.618999,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.268494,0,-3513.989,-1.486496,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.322156,0,-3492.204,-2.839996,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.322156,0,-3467.04,1.675503,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.322156,0,-3427.546,-8.705997,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.257004,0,-3376.403,-3.7495,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.191852,0,-3318.153,-4.644497,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.191852,0,-3284.601,-2.388,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.191852,0,-3273.184,-10.5255,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.184434,0,-3239.515,-2.392498,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.184434,0,-3179.168,-13.232,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.184434,0,-3139.093,-4.198997,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.184434,0,-3141.772,-4.648998,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.3159,0,-3084.221,-4.647499,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.3159,0,-3029.932,-10.517,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.3159,0,-2992.885,-4.196999,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.285987,0,-2939.178,-5.999496,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.256074,0,-2842.25,-10.0715,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.256074,0,-2792.738,-14.5855,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.256074,0,-2704.897,-11.875,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.31408,0,-2580.475,-11.88,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.372085,0,-2516.051,-5.550999,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.372085,0,-2447.781,-10.972,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.372085,0,-2360.406,-12.781,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.265109,0,-2299.36,-10.066,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.265109,0,-2208.49,-6.906498,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.265109,0,-2135.794,-14.584,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.265109,0,-2082.903,-9.166,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.191583,0,-2006.479,-11.421,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.191583,0,-1946.948,-3.739498,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.191583,0,-1893.125,-8.262497,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.234656,0,-1845.942,-4.195499,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.27773,0,-1803.303,-12.3295,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.27773,0,-1756.004,-11.8765,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.27773,0,-1713.133,-12.327,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.194645,0,-1674.804,-8.265999,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.111561,0,-1624.825,-3.288498,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.111561,0,-1590.924,-1.036499,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.111561,0,-1556.44,-7.809998,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.191621,0,-1496.326,-4.649498,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.191621,0,-1450.774,-3.293999,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.191621,0,-1417.922,-4.196499,0,0
