Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.918885,0,835.4215,-21.374,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.918885,0,807.811,-17.308,0,0
147,00:00:06.115,6.1164,-10.977,30,6.803,0,-1500,1.148212,0,791.3845,-20.0165,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,1.148212,0,794.4135,-18.2125,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.148212,0,785.3265,-22.7305,0,0
147,00:00:06.120,6.1212,-10.977,30,6.728,0,-1500,1.079502,0,768.7835,-20.021,0,0
147,00:00:06.121,6.1228,-10.977,30,6.653,0,-1500,1.010791,0,761.3275,-21.375,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.010791,0,744.901,-17.313,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.010791,0,719.6205,-17.313,0,0
147,00:00:06.126,6.1276,-10.977,30,6.578,0,-1500,1.12203,0,705.5239,-19.1185,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,1.233268,0,683.2725,-19.5665,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.233268,0,666.7295,-15.049,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.233268,0,655.429,-16.8595,0,0
147,00:00:06.132,6.134,-10.977,30,6.353,0,-1500,1.150726,0,629.799,-15.953,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.150726,0,619.314,-20.469,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.150726,0,602.4214,-18.214,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.150726,0,592.519,-15.4975,0,0
147,00:00:06.139,6.1404,-10.977,30,6.203,0,-1500,0.9571707,0,592.1695,-18.2165,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9571707,0,576.7915,-17.758,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9571707,0,569.3354,-19.5675,0,0
147,00:00:06.144,6.1452,-10.977,30,6.128,0,-1500,1.030942,0,562.928,-15.9525,0,0
147,00:00:06.145,6.1468,-10.977,30,6.053,0,-1500,1.104713,0,553.142,-13.693,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.104713,0,546.2685,-14.14549,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.104713,0,547.8995,-16.854,0,0
147,00:00:06.150,6.1516,-10.977,30,5.978,0,-1500,0.9730108,0,543.9385,-18.6615,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,0.8413089,0,535.5505,-14.59699,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8413089,0,539.861,-18.21201,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8413089,0,543.123,-14.597,0,0
148,00:00:06.156,6.158,-10.977,30,5.753,0,-1500,1.017557,0,559.8989,-11.88699,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.017557,0,560.365,-14.144,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.017557,0,557.569,-15.04949,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.017557,0,565.3745,-13.2415,0,0
148,00:00:06.163,6.1644,-10.977,30,5.603,0,-1500,1.018114,0,557.103,-13.2435,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.018114,0,550.812,-10.5335,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.018114,0,555.5885,-15.5,0,0
148,00:00:06.168,6.1692,-10.977,30,5.528,0,-1500,0.9702119,0,561.1805,-16.4075,0,0
148,00:00:06.169,6.1708,-10.977,30,5.453,0,-1500,0.9223101,0,565.025,-15.952,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,0.9223101,0,549.647,-14.1475,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9223101,0,552.0935,-13.693,0,0
148,00:00:06.174,6.1756,-10.977,30,5.378,0,-1500,1.013267,0,560.9475,-11.889,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.104224,0,566.3065,-18.215,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.104224,0,558.8505,-15.05099,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.104224,0,537.764,-20.023,0,0
148,00:00:06.180,6.182,-10.977,30,5.153,0,-1500,1.019775,0,524.25,-15.04849,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.019775,0,526.9295,-11.885,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.019775,0,553.9575,-15.952,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.019775,0,564.2095,-18.66,0,0
148,00:00:06.187,6.1884,-10.977,30,5.003,0,-1500,1.237258,0,571.1995,-15.953,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.237258,0,589.257,-15.9485,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.237258,0,597.179,-18.21149,0,0
148,00:00:06.192,6.1932,-10.977,30,4.928,0,-1500,1.190357,0,609.994,-20.0195,0,0
148,00:00:06.193,6.1948,-10.977,30,4.853,0,-1500,1.143457,0,608.363,-15.953,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.143457,0,611.159,-17.762,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.143457,0,614.887,-15.95451,0,0
149,00:00:06.198,6.1996,-10.977,30,4.778,0,-1500,1.076863,0,608.0135,-14.1445,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.01027,0,613.1395,-15.05,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.01027,0,603.237,-14.143,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.01027,0,594.4995,-17.3105,0,0
149,00:00:06.204,6.206,-10.977,30,4.553,0,-1500,1.076846,0,602.8875,-24.082,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.076846,0,609.761,-20.0165,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.076846,0,625.7215,-20.01649,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.076846,0,637.022,-20.015,0,0
149,00:00:06.211,6.2124,-10.977,30,4.403,0,-1500,0.9378005,0,640.4005,-26.342,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9378005,0,652.4,-17.30599,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9378005,0,666.9625,-22.2735,0,0
149,00:00:06.216,6.2172,-10.977,30,4.328,0,-1500,1.006602,0,681.059,-21.375,0,0
149,00:00:06.217,6.2188,-10.977,30,4.253,0,-1500,1.075403,0,697.835,-20.464,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.075403,0,706.689,-19.5705,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.075403,0,716.708,-24.07899,0,0
149,00:00:06.222,6.2236,-10.977,30,4.178,0,-1500,1.047587,0,697.602,-22.729,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.019772,0,687.0005,-23.1815,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.019772,0,684.9035,-20.4705,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.019772,0,684.554,-23.183,0,0
149,00:00:06.228,6.23,-10.977,30,3.953,0,-1500,0.8084449,0,664.3995,-22.7275,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.8084449,0,652.4,-28.6035,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.8084449,0,649.604,-23.633,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8084449,0,651.235,-25.438,0,0
149,00:00:06.235,6.2364,-10.977,30,3.803,0,-1500,0.8963127,0,659.623,-20.4735,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.8963127,0,663.584,-22.729,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.8963127,0,642.847,-23.1845,0,0
150,00:00:06.240,6.2412,-10.977,30,3.728,0,-1500,0.8336056,0,637.255,-25.894,0,0
150,00:00:06.241,6.2428,-10.977,30,3.653,0,-1500,0.7708986,0,632.595,-23.182,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.7708986,0,619.547,-24.0885,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.7708986,0,614.7705,-23.1805,0,0
150,00:00:06.246,6.2476,-10.977,30,3.578,0,-1500,0.8814876,0,611.7415,-24.0865,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.9920766,0,624.3235,-23.184,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9920766,0,623.6245,-24.986,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9920766,0,618.848,-24.5415,0,0
150,00:00:06.252,6.254,-10.977,30,3.353,0,-1500,0.9988118,0,615.12,-22.27551,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9988118,0,614.3044,-21.8265,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9988118,0,609.4115,-25.8925,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9988118,0,595.6645,-18.21149,0,0
150,00:00:06.259,6.2604,-10.977,30,3.203,0,-1500,0.8516698,0,585.063,-21.374,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.8516698,0,585.063,-18.658,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.8516698,0,581.6844,-23.182,0,0
150,00:00:06.264,6.2652,-10.977,30,3.128,0,-1500,0.8914704,0,563.394,-18.6635,0,0
150,00:00:06.265,6.2668,-10.977,30,3.053,0,-1500,0.931271,0,556.637,-21.369,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.931271,0,550.812,-20.9215,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.931271,0,539.0455,-22.7265,0,0
150,00:00:06.270,6.2716,-10.977,30,2.978,0,-1500,0.893173,0,534.8515,-22.279,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,0.8550751,0,534.8514,-24.987,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.8550751,0,530.8905,-15.9505,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.8550751,0,527.046,-19.56499,0,0
150,00:00:06.276,6.278,-10.977,30,2.753,0,-1500,1.010016,0,533.2205,-19.1145,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.010016,0,552.21,-22.7275,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.010016,0,568.986,-15.953,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.010016,0,595.4315,-18.208,0,0
151,00:00:06.283,6.2844,-10.977,30,2.603,0,-1500,0.9924564,0,616.4015,-15.9555,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,0.9924564,0,631.896,-15.499,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9924564,0,639.585,-14.147,0,0
151,00:00:06.288,6.2892,-10.977,30,2.528,0,-1500,0.9075019,0,627.1195,-18.2145,0,0
151,00:00:06.289,6.2908,-10.977,30,2.453,0,-1500,0.8225474,0,612.557,-16.4025,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.8225474,0,609.1785,-17.7625,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8225474,0,604.5184,-15.047,0,0
151,00:00:06.294,6.2956,-10.977,30,2.378,0,-1500,0.8750057,0,613.1395,-17.7585,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.927464,0,619.1975,-18.668,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.927464,0,610.3435,-18.6615,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.927464,0,592.1695,-15.9595,0,0
151,00:00:06.300,6.302,-10.977,30,2.153,0,-1500,0.8601163,0,583.7815,-20.016,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.8601163,0,566.7725,-11.891,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.8601163,0,559.666,-20.01749,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.8601163,0,549.9965,-18.21049,0,0
151,00:00:06.307,6.3084,-10.977,30,2.003,0,-1500,1.045035,0,535.5505,-17.309,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,1.045035,0,535.5505,-10.982,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.045035,0,519.9395,-17.758,0,0
151,00:00:06.312,6.3132,-10.977,30,1.928,0,-1500,1.080178,0,529.609,-12.791,0,0
151,00:00:06.313,6.3148,-10.977,30,1.853,0,-1500,1.115321,0,529.376,-19.5645,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.115321,0,538.696,-19.5705,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.115321,0,530.6575,-23.6305,0,0
151,00:00:06.318,6.3196,-10.977,30,1.778,0,-1500,1.058332,0,529.4925,-18.213,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.001342,0,528.0945,-22.7315,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.001342,0,534.6185,-15.953,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.001342,0,535.9,-14.60101,0,0
152,00:00:06.324,6.326,-10.977,30,1.553,0,-1500,1.114048,0,533.104,-15.952,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.114048,0,532.172,-15.047,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.114048,0,541.1425,-14.1435,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.114048,0,543.0065,-23.175,0,0
152,00:00:06.331,6.3324,-10.977,30,1.403,0,-1500,0.9487355,0,540.094,-18.211,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,0.9487355,0,534.269,-19.109,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.9487355,0,532.405,-17.309,0,0
152,00:00:06.336,6.3372,-10.977,30,1.328,0,-1500,1.044429,0,531.939,-21.374,0,0
152,00:00:06.337,6.3388,-10.977,30,1.253,0,-1500,1.140123,0,527.3955,-17.758,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.140123,0,529.376,-20.9225,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.140123,0,524.7159,-15.952,0,0
152,00:00:06.342,6.3436,-10.977,30,1.178,0,-1500,1.106062,0,523.784,-16.85799,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.072001,0,522.5025,-12.34,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.072001,0,525.415,-12.34,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.072001,0,526.813,-10.53699,0,0
152,00:00:06.348,6.35,-10.977,30,0.9530001,0,-1500,0.8935425,0,523.085,-16.405,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.8935425,0,518.658,-12.342,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.8935425,0,512.367,-16.8575,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.8935425,0,512.4835,-13.694,0,0
152,00:00:06.355,6.3564,-10.977,30,0.803,0,-1500,1.081539,0,510.037,-16.407,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.081539,0,519.4735,-13.243,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.081539,0,528.211,-10.08,0,0
152,00:00:06.360,6.3612,-10.977,30,0.7279999,0,-1500,1.063276,0,542.5405,-11.892,0,0
152,00:00:06.361,6.3628,-10.977,30,0.6529999,0,-1500,1.045013,0,560.365,-14.595,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,1.045013,0,579.5875,-8.728004,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.045013,0,601.14,-13.2425,0,0
153,00:00:06.366,6.3676,-10.977,30,0.5779998,0,-1500,1.112553,0,636.323,-11.889,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.180093,0,644.245,-13.245,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.180093,0,669.409,-11.88599,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.180093,0,685.486,-13.2485,0,0
153,00:00:06.372,6.374,-10.977,30,0.3529997,0,-1500,1.204214,0,699.5825,-11.434,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.204214,0,709.8345,-15.0515,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.204214,0,703.194,-17.31,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.204214,0,700.7475,-17.3065,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2030001,0,-1500,1.056102,0,671.972,-11.8895,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.056102,0,588.6744,-16.85349,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.056102,0,558.2679,-13.6925,0,0
153,00:00:06.384,6.3852,-10.977,30,0.1285,0,-1491.6,1.11872,0,559.433,-16.8525,0,0
153,00:00:06.385,6.3868,-10.977,30,0.0539999,0,-1483.2,1.181339,0,560.9475,-15.044,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.181339,0,580.636,-17.3055,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.181339,0,579.3545,-16.85049,0,0
153,00:00:06.390,6.3916,-10.977,30,-0.01900005,0,-1454.4,1.100166,0,580.17,-19.5625,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.018992,0,588.6745,-13.692,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.018992,0,604.635,-19.56499,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.018992,0,608.9455,-14.6,0,0
153,00:00:06.396,6.398,-10.977,30,-0.2309999,0,-1353.6,1.133067,0,610.46,-11.434,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.133067,0,614.3045,-17.7625,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.133067,0,597.878,-20.0165,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.133067,0,610.46,-14.145,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.362,0,-1281.6,1.067502,0,604.2855,-16.403,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.067502,0,614.188,-17.7605,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.067502,0,594.7325,-13.24049,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.424,0,-1245.6,0.9969987,0,572.947,-20.92,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.4860001,0,-1209.6,0.9264951,0,552.0935,-20.02049,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9264951,0,530.541,-20.472,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9264951,0,531.24,-24.08299,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.5450001,0,-1173.6,0.9930512,0,536.0165,-25.89349,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.059607,0,533.803,-16.4065,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.059607,0,522.619,-18.662,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.059607,0,523.784,-21.8275,0,0
154,00:00:06.420,6.422,-10.977,30,-0.7140002,0,-1065.6,0.9908347,0,516.9105,-22.729,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9908347,0,517.726,-20.924,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9908347,0,491.9795,-24.5385,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9908347,0,485.2225,-27.698,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.816,0,-993.6005,1.160277,0,472.291,-23.1825,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,1.160277,0,473.3395,-25.439,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.160277,0,469.728,-25.44,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.8640001,0,-957.6003,1.146368,0,464.136,-21.827,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.9120002,0,-921.6001,1.132459,0,453.3015,-27.6935,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,1.132459,0,446.195,-22.728,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.132459,0,445.1465,-26.34,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9560001,0,-885.6002,1.031316,0,452.6025,-27.69949,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.9301732,0,453.185,-24.9885,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9301732,0,457.9615,-24.0845,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9301732,0,453.418,-24.538,0,0
154,00:00:06.444,6.446,-10.977,30,-1.081,0,-777.6004,0.9223261,0,452.6025,-25.43849,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.9223261,0,460.0585,-26.344,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.9223261,0,453.5345,-26.341,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.9223261,0,459.709,-23.6295,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.155,0,-705.6003,0.7672461,0,459.3595,-25.441,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.7672461,0,462.8545,-22.72199,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.7672461,0,464.4855,-22.7285,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.1885,0,-669.6002,0.8101116,0,462.1555,-21.8255,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.222,0,-633.6002,0.8529771,0,466.5825,-20.017,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.8529771,0,467.631,-23.1845,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.8529771,0,469.961,-20.0125,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.2515,0,-597.6002,0.8879498,0,470.194,-20.9255,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,0.9229226,0,463.5535,-20.018,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,0.9229226,0,458.311,-19.115,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,0.9229226,0,442.001,-20.9235,0,0
155,00:00:06.468,6.47,-10.977,30,-1.334,0,-489.6002,0.8162787,0,434.079,-17.761,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.8162787,0,423.0115,-24.089,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.8162787,0,418.468,-18.663,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.8162787,0,411.245,-20.472,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.379,0,-417.6003,0.9485748,0,412.41,-20.477,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9485748,0,415.206,-18.6635,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9485748,0,422.196,-19.1175,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.398,0,-381.6003,0.9147429,0,424.4095,-15.048,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.417,0,-345.6003,0.8809111,0,425.8075,-22.2765,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8809111,0,429.5355,-18.2125,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8809111,0,432.681,-20.013,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.432,0,-309.6003,0.9779753,0,431.982,-20.473,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,1.07504,0,431.8655,-18.6615,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,1.07504,0,430.4675,-18.6635,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,1.07504,0,428.72,-19.569,0,0
156,00:00:06.492,6.494,-10.977,30,-1.471,0,-201.6002,1.01457,0,427.4385,-17.308,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,1.01457,0,425.8075,-22.2785,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,1.01457,0,423.128,-17.3075,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.01457,0,416.7205,-22.2745,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.487,0,-129.6004,0.9237124,0,410.313,-17.7595,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.9237124,0,401.1095,-20.01499,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.9237124,0,392.0225,-21.375,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.4915,0,-93.87725,0.9504844,0,383.4015,-20.919,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.496,0,-58.15414,0.9772564,0,373.499,-21.822,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.9772564,0,365.9265,-19.1155,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.9772564,0,359.286,-20.91899,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.4975,0,-33.41558,0.9318278,0,352.8785,-20.0165,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,0.8863993,0,348.2185,-20.0155,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.8863993,0,341.9275,-19.561,0,0
