Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.018925,0,-529.2595,-14.149,0,0
139,00:00:05.792,5.7932,-10.977,30,11.7,0,657.6003,1.018925,0,-498.9695,-13.6975,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,0.9565424,0,-483.1255,-15.507,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,0.9565424,0,-462.1555,-12.7935,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,0.9565424,0,-452.8355,-10.0875,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,0.9151503,0,-432.681,-15.96149,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,0.8737581,0,-419.4,-12.345,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,0.8737581,0,-404.488,-11.8935,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,0.8737581,0,-393.6535,-10.542,0,0
139,00:00:05.804,5.806,-10.977,30,11.841,0,477.6003,0.9341944,0,-384.7995,-11.8925,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,0.9946308,0,-373.732,-7.829506,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,0.9946308,0,-361.2665,-9.180504,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,0.9946308,0,-351.9465,-9.1875,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,0.9687691,0,-340.646,-13.69901,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,0.9687691,0,-328.996,-6.924507,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,0.9687691,0,-320.9575,-9.182503,0,0
139,00:00:05.816,5.8172,-10.977,30,11.905,0,369.6003,0.9687691,0,-310.822,-6.925507,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.159506,0,-304.1815,-9.182503,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.159506,0,-298.8225,-5.116501,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.159506,0,-291.1335,-10.989,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.105357,0,-283.2115,-9.184502,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.051207,0,-277.037,-10.5365,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.051207,0,-269.9305,-7.375999,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.051207,0,-266.086,-12.797,0,0
140,00:00:05.828,5.83,-10.977,30,11.9735,0,189.6002,1.009707,0,-258.2805,-6.022499,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9682063,0,-253.1545,-9.182007,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9682063,0,-244.3005,-6.920494,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9682063,0,-236.495,-9.631996,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.012077,0,-227.175,-15.052,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.012077,0,-215.525,-12.33949,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.012077,0,-205.273,-10.5315,0,0
140,00:00:05.840,5.8412,-10.977,30,11.994,0,81.6002,1.012077,0,-196.5355,-14.5965,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9647094,0,-187.9145,-12.791,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9647094,0,-180.109,-15.05,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9647094,0,-172.42,-10.5365,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,1.052979,0,-135.0235,-17.3075,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.141249,0,-107.5295,-15.9555,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.141249,0,-70.133,-15.5085,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.141249,0,-38.0955,-11.8915,0,0
140,00:00:05.852,5.854,-10.977,30,11.9975,0,-45.46153,1.072945,0,14.0965,-15.95499,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.00464,0,69.434,-14.1535,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.00464,0,129.781,-14.1545,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.00464,0,192.1085,-8.2845,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,0.9064912,0,259.562,-16.857,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,0.9064912,0,325.3845,-14.6075,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,0.9064912,0,362.781,-15.5035,0,0
140,00:00:05.864,5.8652,-10.977,30,11.984,0,-146.4001,0.9064912,0,385.615,-14.6015,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,0.9577031,0,373.3825,-14.143,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,0.9577031,0,316.0645,-12.795,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,0.9577031,0,290.6675,-17.3135,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,0.9009454,0,268.0665,-13.247,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,0.8441877,0,273.6585,-18.21799,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,0.8441877,0,281.464,-13.7045,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,0.8441877,0,274.1245,-19.12199,0,0
141,00:00:05.876,5.878,-10.977,30,11.9235,0,-326.3999,0.9069859,0,283.6775,-16.409,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.9697841,0,279.833,-15.503,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.9697841,0,283.4445,-16.407,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,0.9697841,0,277.6195,-15.9575,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.9488226,0,288.8035,-18.218,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.9488226,0,277.736,-21.3765,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,0.9488226,0,276.571,-19.573,0,0
141,00:00:05.888,5.8892,-10.977,30,11.867,0,-434.4001,0.9488226,0,305.1135,-18.6695,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.7877526,0,275.5225,-18.214,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.7877526,0,294.046,-24.0925,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,0.7877526,0,316.9965,-14.6035,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,0.831212,0,312.5695,-22.27799,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.8746713,0,330.394,-16.8585,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8746713,0,338.4325,-19.5725,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,0.8746713,0,330.9765,-20.021,0,0
141,00:00:05.900,5.902,-10.977,30,11.7345,0,-614.4,0.7852077,0,360.917,-21.379,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,0.6957442,0,360.1015,-16.411,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,0.6957442,0,365.81,-21.376,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,0.6957442,0,388.411,-14.1555,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8263949,0,386.547,-19.5715,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8263949,0,395.7505,-15.05099,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8263949,0,407.75,-14.5995,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8263949,0,399.0125,-16.85799,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,0.8372125,0,412.643,-17.311,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,0.8372125,0,411.8275,-13.247,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,0.8372125,0,415.5555,-14.598,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,0.8153776,0,406.7015,-11.894,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,0.7935426,0,408.5655,-17.7655,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,0.7935426,0,402.857,-14.15051,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,0.7935426,0,405.653,-16.8625,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,0.885819,0,411.3615,-11.4425,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,0.9780952,0,404.954,-11.8955,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,0.9780952,0,410.546,-13.696,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,0.9780952,0,410.1965,-13.2515,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,0.941501,0,399.2455,-12.342,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,0.941501,0,415.3225,-16.4075,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,0.941501,0,398.7795,-8.282501,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,0.941501,0,390.3915,-19.5695,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.081905,0,399.4785,-14.6005,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.081905,0,395.7505,-20.9275,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.081905,0,400.527,-8.724998,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.038414,0,399.362,-15.50249,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,0.994924,0,394.8185,-13.245,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,0.994924,0,401.5755,-17.3105,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,0.994924,0,400.294,-16.411,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,0.9471088,0,402.9735,-15.0505,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.8992936,0,411.1285,-15.959,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.8992936,0,384.45,-18.2155,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,0.8992936,0,393.4205,-16.861,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.9706669,0,388.9935,-16.8585,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.9706669,0,386.314,-17.3095,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.9706669,0,378.858,-18.214,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9706669,0,384.683,-16.4035,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9296188,0,390.3915,-19.118,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9296188,0,378.159,-15.955,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9296188,0,383.285,-18.21301,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,0.9895055,0,381.188,-15.962,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.049392,0,370.1205,-18.6625,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.049392,0,380.3725,-16.8625,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.049392,0,388.644,-21.8295,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,1.03576,0,399.362,-16.4075,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.022128,0,404.488,-15.959,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.022128,0,429.7685,-14.1495,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.022128,0,450.855,-15.51,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.018093,0,468.4465,-13.701,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.018093,0,480.3295,-20.475,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.018093,0,483.1255,-13.704,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.018093,0,488.9505,-18.666,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.110554,0,489.999,-13.248,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.110554,0,497.455,-12.7965,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.110554,0,518.891,-16.86,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.098292,0,554.6565,-15.9575,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.08603,0,585.1794,-10.5365,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.08603,0,596.48,-9.635002,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.08603,0,616.285,-13.2475,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.182632,0,621.178,-10.9905,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.279235,0,608.363,-13.7025,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.279235,0,602.305,-12.3435,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.279235,0,613.3724,-14.6025,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.163025,0,603.8195,-8.733002,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.163025,0,593.451,-11.437,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.163025,0,588.791,-12.3475,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.163025,0,581.102,-9.6315,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.104115,0,563.161,-12.344,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.104115,0,553.4915,-10.99001,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.104115,0,556.87,-13.6985,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.109469,0,554.6565,-10.991,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.114823,0,561.996,-10.9855,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.114823,0,569.6849,-10.99001,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.114823,0,578.073,-6.919495,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,1.073909,0,595.082,-10.5335,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.032995,0,595.8975,-13.246,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.032995,0,604.7515,-13.6915,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.032995,0,620.3625,-14.602,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.180813,0,609.994,-16.406,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.180813,0,595.6645,-15.051,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.180813,0,591.9365,-14.151,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.180813,0,602.072,-13.245,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.101912,0,599.6255,-15.958,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.101912,0,594.9655,-15.054,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.101912,0,577.4905,-14.59949,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.048172,0,583.3155,-13.7015,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.9944309,0,578.772,-11.891,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9944309,0,578.1895,-14.603,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9944309,0,587.2765,-16.863,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,1.029496,0,589.723,-16.4045,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.064561,0,596.946,-17.7665,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.064561,0,605.8,-12.7935,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.064561,0,594.2665,-21.38,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.064861,0,601.2565,-16.4105,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.064861,0,599.975,-15.50449,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.064861,0,594.849,-16.4105,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.064861,0,608.829,-14.601,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.236323,0,629.4495,-13.6965,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.236323,0,629.6825,-17.764,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.236323,0,636.6725,-19.116,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.154136,0,635.391,-20.4715,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.071949,0,646.2255,-20.0195,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,1.071949,0,664.749,-22.28049,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.071949,0,657.4095,-18.6665,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,1.040719,0,664.3995,-19.117,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,1.009489,0,674.4185,-16.409,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.009489,0,680.0105,-18.2145,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.009489,0,686.7675,-19.571,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.9107728,0,705.058,-22.28149,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9107728,0,722.067,-20.46999,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9107728,0,714.378,-23.6345,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9107728,0,717.407,-23.182,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8520478,0,734.5325,-22.278,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8520478,0,770.4145,-20.47549,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8520478,0,779.152,-22.7305,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.8689616,0,786.2585,-22.286,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.8858753,0,786.142,-20.4715,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.8858753,0,779.7345,-17.7655,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.8858753,0,766.2205,-19.57,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,0.8503835,0,755.7355,-17.31001,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8148917,0,739.1925,-19.571,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8148917,0,724.9795,-22.28,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8148917,0,691.544,-21.37849,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.7579213,0,691.078,-19.5735,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.7579213,0,681.8745,-19.12,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.7579213,0,674.1855,-18.216,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.7579213,0,671.1565,-18.215,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9234308,0,675.234,-15.5085,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9234308,0,666.9625,-15.5075,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9234308,0,667.6615,-16.4085,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,0.8976181,0,672.438,-17.31499,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,0.8718053,0,675.234,-14.15,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.8718053,0,670.6905,-18.669,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.8718053,0,661.021,-19.5705,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,0.9428788,0,635.624,-17.762,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,1.013952,0,617.45,-16.8595,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.013952,0,601.14,-16.859,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.013952,0,587.0435,-18.667,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.982281,0,577.6069,-14.6045,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.982281,0,559.666,-19.569,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.982281,0,559.2,-22.2845,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.982281,0,537.4146,-19.5685,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.87296,0,537.531,-20.0235,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.87296,0,526.813,-13.6995,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.87296,0,517.493,-13.2415,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.8960013,0,516.2115,-16.8615,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.9190426,0,515.0465,-20.923,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9190426,0,506.309,-16.86,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9190426,0,510.037,-16.8585,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,0.8532512,0,500.8335,-18.212,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.7874597,0,495.591,-19.1185,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.7874597,0,490.465,-17.761,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.7874597,0,478.582,-19.5685,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.9076799,0,480.7955,-15.9565,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.9076799,0,462.039,-17.75999,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9076799,0,467.165,-16.86,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9076799,0,478.582,-20.4745,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.8164961,0,483.8245,-16.408,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8164961,0,477.883,-22.283,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8164961,0,486.504,-17.7645,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,0.8339189,0,476.252,-17.7665,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,0.8513417,0,477.9995,-17.3115,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.8513417,0,476.718,-15.9565,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8513417,0,470.0775,-20.0265,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,0.9364544,0,463.204,-17.31001,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.021567,0,455.6315,-17.31599,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.021567,0,446.0785,-16.8605,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.021567,0,451.321,-15.056,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.021606,0,442.5835,-22.284,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.021606,0,433.0305,-17.7605,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.021606,0,423.9435,-19.571,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.021606,0,431.1665,-18.6675,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.175482,0,427.322,-18.6685,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.175482,0,421.73,-19.1205,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.175482,0,419.866,-19.569,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.169295,0,413.808,-10.087,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.163107,0,401.459,-12.7925,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.163107,0,418.934,-15.50401,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.163107,0,422.5455,-18.2155,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.111767,0,417.536,-15.503,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.060426,0,412.876,-19.572,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.060426,0,406.352,-19.1185,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.060426,0,398.0805,-24.08849,0,0
