Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.051923,0,390.8575,-17.3075,0,0
142,00:00:05.947,5.9484,-10.977,30,11.0105,0,-1190.4,0.9778633,0,385.4985,-12.3455,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,0.9038041,0,380.955,-14.59499,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,0.9038041,0,381.654,-15.055,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,0.9038041,0,388.877,-19.1175,0,0
143,00:00:05.953,5.9548,-10.977,30,10.888,0,-1262.4,0.9464086,0,384.45,-13.243,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.989013,0,387.013,-15.506,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.989013,0,388.877,-14.5975,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.989013,0,394.003,-15.055,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,0.9930294,0,387.8285,-12.78999,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,0.9930294,0,379.2075,-21.8275,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,0.9930294,0,385.615,-16.86349,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,0.9930294,0,387.246,-21.827,0,0
143,00:00:05.966,5.9676,-10.977,30,10.55,0,-1441.846,0.8493392,0,410.8955,-16.40601,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.8493392,0,420.565,-17.31,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.8493392,0,436.409,-20.46999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.4765,0,-1466.031,0.9076937,0,463.204,-20.471,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,0.9660481,0,479.6305,-22.72449,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,0.9660481,0,503.513,-24.5345,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,0.9660481,0,525.2985,-21.827,0,0
143,00:00:05.977,5.9788,-10.977,30,10.328,0,-1495.108,0.9028159,0,537.298,-20.467,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,0.8395836,0,572.3645,-19.1195,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,0.8395836,0,588.4415,-18.213,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,0.8395836,0,611.5085,-15.505,0,0
143,00:00:05.984,5.9852,-10.977,30,10.103,0,-1500,0.9380792,0,619.081,-18.6665,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,0.9380792,0,639.0025,-20.47,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9380792,0,628.7505,-17.7655,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9380792,0,613.1395,-16.8535,0,0
144,00:00:05.990,5.9916,-10.977,30,9.952999,0,-1500,0.9043506,0,622.9255,-18.214,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,0.9043506,0,647.274,-13.693,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,0.9043506,0,657.526,-16.403,0,0
144,00:00:05.995,5.9964,-10.977,30,9.877999,0,-1500,0.8290145,0,655.196,-20.0205,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,0.7536783,0,637.255,-22.271,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.7536783,0,630.731,-15.5035,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.7536783,0,627.3525,-18.6615,0,0
144,00:00:06.001,6.0028,-10.977,30,9.728,0,-1500,0.7853072,0,626.8865,-17.7635,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,0.8169361,0,627.003,-18.2125,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,0.8169361,0,608.7125,-17.3095,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,0.8169361,0,594.9655,-19.1185,0,0
144,00:00:06.008,6.0092,-10.977,30,9.503,0,-1500,0.6426025,0,586.228,-15.0505,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,0.6426025,0,589.3735,-15.958,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.6426025,0,585.529,-13.6965,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.6426025,0,579.937,-15.9545,0,0
144,00:00:06.014,6.0156,-10.977,30,9.353001,0,-1500,0.7516397,0,570.0345,-14.149,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.7516397,0,562.928,-12.797,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.7516397,0,556.87,-13.244,0,0
144,00:00:06.019,6.0204,-10.977,30,9.278,0,-1500,0.8229645,0,551.511,-15.956,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,0.8942893,0,537.8805,-16.409,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.8942893,0,541.8415,-20.4735,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.8942893,0,533.803,-16.4075,0,0
144,00:00:06.025,6.0268,-10.977,30,9.127999,0,-1500,0.8391575,0,531.1235,-14.146,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.7840257,0,542.5405,-15.9555,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.7840257,0,557.6855,-16.85449,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.7840257,0,567.2385,-17.3115,0,0
145,00:00:06.032,6.0332,-10.977,30,8.903,0,-1500,0.9681247,0,579.1215,-15.5035,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.9681247,0,573.646,-16.859,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.9681247,0,572.3645,-20.0235,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.9681247,0,576.3255,-18.665,0,0
145,00:00:06.038,6.0396,-10.977,30,8.753,0,-1500,0.8607701,0,565.491,-15.0535,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8607701,0,563.86,-14.14851,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8607701,0,562.5785,-14.145,0,0
145,00:00:06.043,6.0444,-10.977,30,8.678,0,-1500,0.9201235,0,563.86,-13.243,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,0.9794769,0,579.005,-16.4,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.9794769,0,589.257,-10.534,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.9794769,0,596.3635,-14.145,0,0
145,00:00:06.049,6.0508,-10.977,30,8.528,0,-1500,0.9756769,0,611.7415,-15.9525,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.971877,0,611.0425,-18.211,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.971877,0,611.7415,-19.567,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.971877,0,624.207,-17.7645,0,0
145,00:00:06.056,6.0572,-10.977,30,8.302999,0,-1500,0.843003,0,616.751,-15.50301,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.843003,0,609.994,-10.531,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.843003,0,627.5854,-15.9535,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.843003,0,640.4005,-15.04749,0,0
145,00:00:06.062,6.0636,-10.977,30,8.153,0,-1500,0.9999161,0,651.002,-14.1475,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9999161,0,659.856,-14.1465,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9999161,0,679.5445,-8.269997,0,0
145,00:00:06.067,6.0684,-10.977,30,8.078,0,-1500,0.9325244,0,708.4365,-15.9545,0,0
145,00:00:06.068,6.07,-10.977,30,8.003,0,-1500,0.8651327,0,729.1735,-10.9795,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.8651327,0,747.1145,-18.667,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.8651327,0,757.7159,-15.5035,0,0
146,00:00:06.073,6.0748,-10.977,30,7.928,0,-1500,0.9378673,0,764.473,-15.504,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,1.010602,0,775.5405,-16.862,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,1.010602,0,783.113,-9.629494,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,1.010602,0,782.414,-11.4385,0,0
146,00:00:06.080,6.0812,-10.977,30,7.703,0,-1500,1.007449,0,789.2875,-10.9835,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,1.007449,0,791.035,-3.304501,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.007449,0,784.278,-13.6975,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.007449,0,800.4714,-11.8865,0,0
146,00:00:06.086,6.0876,-10.977,30,7.553,0,-1500,1.003903,0,805.481,-15.5045,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,1.003903,0,830.645,-12.3405,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.003903,0,857.906,-12.342,0,0
146,00:00:06.091,6.0924,-10.977,30,7.478,0,-1500,1.083931,0,877.1285,-11.4405,0,0
146,00:00:06.092,6.094,-10.977,30,7.403,0,-1500,1.163959,0,890.8755,-8.724998,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.163959,0,877.5945,-9.177002,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.163959,0,874.3325,-10.9835,0,0
146,00:00:06.097,6.0988,-10.977,30,7.328,0,-1500,1.077992,0,855.11,-6.465996,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9920245,0,826.8005,-13.242,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9920245,0,817.83,-10.5295,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9920245,0,816.199,-9.627502,0,0
146,00:00:06.104,6.1052,-10.977,30,7.103,0,-1500,1.122853,0,816.199,-8.725502,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,1.122853,0,818.529,-8.723,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.122853,0,809.675,-5.115501,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.122853,0,800.9375,-8.723503,0,0
146,00:00:06.110,6.1116,-10.977,30,6.953,0,-1500,1.103529,0,792.8989,-6.019493,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.103529,0,762.842,-9.176498,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.103529,0,740.8235,-5.561005,0,0
147,00:00:06.115,6.1164,-10.977,30,6.878,0,-1500,1.038152,0,740.5905,-9.627998,0,0
147,00:00:06.116,6.118,-10.977,30,6.803,0,-1500,0.972774,0,718.572,-6.010498,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.972774,0,688.515,-7.368996,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.972774,0,670.2245,-3.299999,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.025937,0,660.4385,-11.431,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.079101,0,640.6335,-10.08199,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.079101,0,623.1584,-15.04749,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.079101,0,599.276,-13.694,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.9303723,0,599.509,-10.0795,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9303723,0,588.9075,-10.0825,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9303723,0,586.3445,-16.857,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9303723,0,579.005,-10.53049,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.062747,0,580.5195,-12.79,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.062747,0,579.704,-7.372002,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.062747,0,572.8305,-13.6945,0,0
147,00:00:06.139,6.1404,-10.977,30,6.278,0,-1500,1.059804,0,553.9575,-14.149,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,1.056861,0,559.2,-18.2095,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.056861,0,552.5594,-12.343,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.056861,0,537.065,-13.6965,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.046419,0,547.6665,-10.0825,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.035977,0,544.754,-18.6655,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.035977,0,550.3459,-10.5325,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.035977,0,547.084,-15.957,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.156315,0,538.929,-12.788,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.156315,0,535.667,-15.04549,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.156315,0,538.696,-14.147,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.156315,0,530.4245,-13.238,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.038073,0,536.832,-14.1525,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.038073,0,524.1335,-14.144,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.038073,0,526.9294,-13.247,0,0
148,00:00:06.163,6.1644,-10.977,30,5.678,0,-1500,1.090569,0,523.784,-18.667,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.143065,0,517.3765,-19.1155,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.143065,0,521.687,-18.665,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.143065,0,512.6,-19.11449,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.104807,0,490.8145,-19.1125,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.066549,0,491.164,-18.214,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.066549,0,486.737,-20.0135,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.066549,0,466.932,-16.40549,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,0.8298705,0,457.2625,-19.1145,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.8298705,0,438.972,-15.502,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.8298705,0,432.215,-24.5345,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.8298705,0,427.4385,-23.632,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,0.9551434,0,416.604,-20.4725,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.9551434,0,383.751,-16.4075,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.9551434,0,370.237,-18.206,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,0.8370627,0,352.762,-15.953,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,0.7189821,0,351.2475,-21.821,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.7189821,0,337.5005,-13.698,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.7189821,0,320.142,-17.7595,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,0.7509614,0,314.55,-16.40549,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.7829408,0,310.123,-22.282,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.7829408,0,311.288,-20.921,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.7829408,0,301.502,-20.4745,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,0.8105549,0,301.036,-14.6,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.8105549,0,293.6965,-19.5695,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.8105549,0,267.484,-15.956,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.8105549,0,262.2415,-23.6305,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,0.7869949,0,260.6105,-13.695,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.7869949,0,252.339,-14.598,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.7869949,0,254.3195,-12.793,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,0.878942,0,241.5045,-16.85349,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,0.9708892,0,242.9025,-17.7605,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9708892,0,235.563,-16.8605,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9708892,0,230.3205,-15.9565,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,0.9281654,0,212.6125,-18.6625,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8854417,0,211.797,-12.3425,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8854417,0,203.875,-15.0525,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8854417,0,201.079,-9.628494,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,0.9408644,0,197.817,-18.2125,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.9408644,0,205.1565,-10.9825,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.9408644,0,197.4675,-16.85449,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.9408644,0,205.506,-12.336,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9427685,0,192.1085,-17.75999,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9427685,0,190.2445,-12.7935,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9427685,0,179.41,-17.309,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,0.8436298,0,167.76,-17.7625,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.7444911,0,173.818,-13.24049,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7444911,0,161.935,-11.89,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.7444911,0,176.9635,-16.8555,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.7971907,0,171.721,-13.243,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8498902,0,168.3425,-15.95049,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8498902,0,171.488,-10.9805,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8498902,0,176.614,-13.241,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.7055066,0,170.2065,-16.4045,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.7055066,0,174.8665,-19.116,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.7055066,0,168.226,-15.9565,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.7055066,0,158.207,-20.4715,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.8542783,0,161.702,-10.0885,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.8542783,0,158.3235,-13.697,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8542783,0,164.265,-13.243,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,0.917513,0,180.808,-18.2125,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9807476,0,169.624,-12.78951,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9807476,0,157.1585,-16.8585,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9807476,0,149.2365,-14.6,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.9576409,0,143.062,-22.2795,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.9345341,0,142.829,-13.6995,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9345341,0,136.538,-20.019,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9345341,0,135.839,-13.7005,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.165061,0,127.5675,-13.6955,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.165061,0,124.655,-13.697,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.165061,0,123.1405,-15.5045,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.165061,0,130.48,-15.5005,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,0.9880345,0,117.665,-15.5025,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.9880345,0,122.2085,-9.626999,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9880345,0,127.1015,-13.694,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,1.033135,0,123.024,-17.3095,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.078236,0,122.092,-16.40299,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.078236,0,121.16,-16.4085,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.078236,0,119.8785,-18.2145,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.059972,0,122.325,-19.12,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.041708,0,124.3055,-14.6025,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.041708,0,121.7425,-12.793,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.041708,0,129.4315,-10.988,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,0.8490143,0,129.781,-14.146,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8490143,0,136.305,-6.915001,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8490143,0,133.043,-14.5955,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8490143,0,153.081,-16.404,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,0.9521527,0,161.935,-13.241,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.9521527,0,160.071,-13.6965,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9521527,0,171.721,-12.33801,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,0.8814259,0,164.032,-12.343,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.810699,0,166.7115,-11.88799,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.810699,0,175.5655,-12.3435,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.810699,0,169.0415,-12.3395,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,0.8754349,0,175.0995,-9.626495,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.9401706,0,161.935,-9.178001,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9401706,0,163.566,-8.723999,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9401706,0,155.2945,-10.534,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,1.01202,0,173.9345,-10.08299,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,1.01202,0,167.527,-12.794,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.01202,0,164.6145,-14.1515,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.01202,0,170.556,-13.247,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,0.9841063,0,167.76,-14.1515,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.9841063,0,174.284,-11.8895,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.9841063,0,155.178,-7.826004,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.101923,0,161.469,-13.6945,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.21974,0,161.5855,-13.24149,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.21974,0,175.5655,-10.53,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.21974,0,168.459,-10.07899,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.179953,0,178.1285,-10.078,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.140166,0,178.478,-10.9855,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.140166,0,176.4975,-13.2425,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.140166,0,181.973,-16.409,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.210164,0,175.682,-16.408,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.210164,0,184.07,-14.1475,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.210164,0,176.9635,-14.14851,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.210164,0,178.5945,-9.626495,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,1.087963,0,187.332,-11.438,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.087963,0,186.0505,-14.59599,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.087963,0,199.5645,-14.597,0,0
