Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.024,6.0252,-10.977,30,9.278,0,-1500,0.9948866,0,610.227,-16.4105,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.072398,0,603.703,-15.9585,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.072398,0,618.2655,-20.019,0,0
144,00:00:06.028,6.03,-10.977,30,9.202999,0,-1500,1.072398,0,634.8085,-15.9635,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.045802,0,628.7505,-17.3145,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.045802,0,630.6145,-16.41199,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,1.045802,0,633.294,-18.22,0,0
145,00:00:06.035,6.0364,-10.977,30,9.052999,0,-1500,1.045802,0,632.129,-14.6055,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.8800356,0,623.6245,-17.319,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.8800356,0,621.644,-17.317,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.8800356,0,611.5085,-14.1495,0,0
145,00:00:06.041,6.0428,-10.977,30,8.828,0,-1500,0.8953453,0,617.683,-10.994,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.910655,0,636.556,-15.054,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.910655,0,666.0305,-10.0905,0,0
145,00:00:06.046,6.0476,-10.977,30,8.753,0,-1500,0.910655,0,691.777,-20.0255,0,0
145,00:00:06.048,6.0492,-10.977,30,8.678,0,-1500,0.8397219,0,708.9025,-13.701,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.7687887,0,722.1835,-18.22,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.7687887,0,733.717,-11.895,0,0
145,00:00:06.052,6.054,-10.977,30,8.603001,0,-1500,0.7687887,0,737.5615,-15.05949,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9287876,0,750.493,-11.4445,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9287876,0,771.929,-12.3475,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,0.9287876,0,776.4725,-10.5435,0,0
145,00:00:06.059,6.0604,-10.977,30,8.452999,0,-1500,0.9287876,0,780.4335,-8.732002,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.006587,0,800.2385,-9.189995,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.006587,0,820.7425,-15.51,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.006587,0,828.8975,-13.7045,0,0
145,00:00:06.065,6.0668,-10.977,30,8.228,0,-1500,1.003794,0,837.402,-14.6035,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,1.001,0,827.849,-12.3455,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,1.001,0,822.6064,-15.5085,0,0
145,00:00:06.070,6.0716,-10.977,30,8.153,0,-1500,1.001,0,824.2375,-16.4115,0,0
145,00:00:06.072,6.0732,-10.977,30,8.078,0,-1500,1.067222,0,840.198,-15.505,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.133444,0,848.4695,-13.7015,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.133444,0,849.8674,-15.0535,0,0
146,00:00:06.076,6.078,-10.977,30,8.003,0,-1500,1.133444,0,862.2165,-13.7005,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9905035,0,889.9435,-15.055,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9905035,0,913.593,-11.893,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.9905035,0,915.224,-16.86349,0,0
146,00:00:06.083,6.0844,-10.977,30,7.853,0,-1500,0.9905035,0,920.1169,-13.2475,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.108082,0,917.2045,-15.056,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.108082,0,941.7859,-15.5085,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,1.108082,0,945.7469,-17.763,0,0
146,00:00:06.089,6.0908,-10.977,30,7.628,0,-1500,1.060658,0,962.4065,-16.4145,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.013233,0,988.5025,-18.6655,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.013233,0,1007.026,-15.0595,0,0
146,00:00:06.094,6.0956,-10.977,30,7.553,0,-1500,1.013233,0,1009.356,-15.0535,0,0
146,00:00:06.096,6.0972,-10.977,30,7.478,0,-1500,0.9654065,0,1008.191,-15.957,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.9175801,0,1027.88,-20.9275,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.9175801,0,1025.317,-15.0535,0,0
146,00:00:06.100,6.102,-10.977,30,7.403,0,-1500,0.9175801,0,1049.548,-22.2815,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9110844,0,1021.472,-15.96,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9110844,0,999.9195,-21.833,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,0.9110844,0,1015.996,-16.8655,0,0
146,00:00:06.107,6.1084,-10.977,30,7.253,0,-1500,0.9110844,0,993.1625,-17.768,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.7912095,0,955.6495,-20.0285,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.7912095,0,945.98,-22.737,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,0.7912095,0,954.135,-15.959,0,0
146,00:00:06.113,6.1148,-10.977,30,7.028,0,-1500,0.8776441,0,936.5435,-20.4795,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9640785,0,920.2335,-16.86349,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.9640785,0,937.3589,-20.476,0,0
147,00:00:06.118,6.1196,-10.977,30,6.953,0,-1500,0.9640785,0,932,-17.766,0,0
147,00:00:06.120,6.1212,-10.977,30,6.878,0,-1500,0.9807619,0,877.8275,-20.47449,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9974453,0,840.198,-21.83299,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.9974453,0,847.5375,-24.991,0,0
147,00:00:06.124,6.126,-10.977,30,6.803,0,-1500,0.9974453,0,827.9655,-19.573,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9746406,0,769.9485,-24.543,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9746406,0,744.5515,-24.542,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.9746406,0,734.183,-25.899,0,0
147,00:00:06.131,6.1324,-10.977,30,6.653,0,-1500,0.9746406,0,676.399,-19.5735,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.982129,0,636.323,-26.353,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.982129,0,595.548,-18.6705,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.982129,0,581.102,-23.6375,0,0
147,00:00:06.137,6.1388,-10.977,30,6.428,0,-1500,0.8968027,0,564.2095,-20.9325,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.8114763,0,548.715,-27.7065,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.8114763,0,534.269,-20.931,0,0
147,00:00:06.142,6.1436,-10.977,30,6.353,0,-1500,0.8114763,0,521.5704,-20.477,0,0
147,00:00:06.144,6.1452,-10.977,30,6.278,0,-1500,0.8213292,0,505.2605,-18.2175,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8311822,0,491.9795,-24.9925,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8311822,0,487.203,-19.5695,0,0
147,00:00:06.148,6.15,-10.977,30,6.203,0,-1500,0.8311822,0,468.2135,-24.538,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.7394223,0,470.5435,-14.6055,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.7394223,0,443.7485,-17.3125,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.7394223,0,446.0785,-18.67049,0,0
147,00:00:06.155,6.1564,-10.977,30,6.053,0,-1500,0.7394223,0,448.758,-19.5765,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.7154489,0,438.506,-18.668,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.7154489,0,430.351,-19.5755,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.7154489,0,433.2635,-14.608,0,0
148,00:00:06.161,6.1628,-10.977,30,5.828,0,-1500,0.7788864,0,406.0025,-17.7665,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8423241,0,405.3035,-17.769,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.8423241,0,388.9935,-22.737,0,0
148,00:00:06.166,6.1676,-10.977,30,5.753,0,-1500,0.8423241,0,378.2755,-19.575,0,0
148,00:00:06.168,6.1692,-10.977,30,5.678,0,-1500,0.7470021,0,373.8485,-14.1495,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.6516802,0,367.5575,-15.5105,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.6516802,0,355.092,-17.764,0,0
148,00:00:06.172,6.174,-10.977,30,5.603,0,-1500,0.6516802,0,365.344,-16.8635,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8518041,0,355.791,-22.285,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.8518041,0,339.1315,-18.216,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.8518041,0,329.695,-21.8305,0,0
148,00:00:06.179,6.1804,-10.977,30,5.453,0,-1500,0.8518041,0,336.3355,-21.83051,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9827386,0,334.0055,-22.282,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9827386,0,328.297,-20.478,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9827386,0,315.8315,-23.1865,0,0
148,00:00:06.185,6.1868,-10.977,30,5.228,0,-1500,0.9268274,0,308.492,-15.0575,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.8709164,0,293.114,-14.15,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.8709164,0,303.599,-15.959,0,0
148,00:00:06.190,6.1916,-10.977,30,5.153,0,-1500,0.8709164,0,298.5895,-22.285,0,0
148,00:00:06.192,6.1932,-10.977,30,5.078,0,-1500,0.9177016,0,285.0755,-18.2165,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9644868,0,291.483,-17.7655,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9644868,0,294.8615,-20.927,0,0
148,00:00:06.196,6.198,-10.977,30,5.003,0,-1500,0.9644868,0,291.5995,-20.929,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.788251,0,287.6385,-19.57401,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.788251,0,281.3475,-15.5055,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.788251,0,282.629,-18.21899,0,0
149,00:00:06.203,6.2044,-10.977,30,4.853,0,-1500,0.788251,0,285.3085,-17.3155,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9163297,0,289.386,-16.862,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.9163297,0,297.4245,-20.929,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.9163297,0,308.6085,-23.1855,0,0
149,00:00:06.209,6.2108,-10.977,30,4.628,0,-1500,0.923252,0,295.0945,-22.735,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.9301743,0,293.9295,-19.5685,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.9301743,0,282.2795,-18.67,0,0
149,00:00:06.214,6.2156,-10.977,30,4.553,0,-1500,0.9301743,0,285.425,-23.19,0,0
149,00:00:06.216,6.2172,-10.977,30,4.478,0,-1500,0.9024628,0,283.9105,-19.1205,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8747513,0,275.173,-25.448,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.8747513,0,277.503,-18.216,0,0
149,00:00:06.220,6.222,-10.977,30,4.403,0,-1500,0.8747513,0,275.0565,-17.7705,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9758232,0,268.9985,-19.5755,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9758232,0,275.2895,-21.3835,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.9758232,0,267.251,-17.7695,0,0
149,00:00:06.227,6.2284,-10.977,30,4.253,0,-1500,0.9758232,0,268.9985,-21.378,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8086482,0,245.6985,-20.0265,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8086482,0,255.2515,-21.3805,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,0.8086482,0,241.854,-19.57401,0,0
149,00:00:06.233,6.2348,-10.977,30,4.028,0,-1500,0.9200876,0,255.4845,-19.125,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.031527,0,244.3005,-18.67,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,1.031527,0,243.019,-16.867,0,0
149,00:00:06.238,6.2396,-10.977,30,3.953,0,-1500,1.031527,0,248.9605,-20.4805,0,0
150,00:00:06.240,6.2412,-10.977,30,3.878,0,-1500,1.058483,0,239.8735,-15.5085,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.085439,0,240.3395,-17.771,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.085439,0,232.4175,-21.381,0,0
150,00:00:06.244,6.246,-10.977,30,3.803,0,-1500,1.085439,0,229.8545,-18.67,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.044762,0,224.2625,-15.96,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.044762,0,232.4175,-21.382,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,1.044762,0,217.2725,-19.1235,0,0
150,00:00:06.251,6.2524,-10.977,30,3.653,0,-1500,1.044762,0,225.078,-16.8635,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9958494,0,226.01,-16.86951,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9958494,0,221.2335,-14.6055,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9958494,0,225.311,-15.963,0,0
150,00:00:06.257,6.2588,-10.977,30,3.428,0,-1500,0.9104111,0,222.282,-15.96249,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8249729,0,226.5925,-16.862,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8249729,0,223.0975,-15.50999,0,0
150,00:00:06.262,6.2636,-10.977,30,3.353,0,-1500,0.8249729,0,217.7385,-12.345,0,0
150,00:00:06.264,6.2652,-10.977,30,3.278,0,-1500,0.897795,0,216.457,-9.635506,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9706171,0,218.787,-10.088,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.9706171,0,224.845,-15.057,0,0
150,00:00:06.268,6.27,-10.977,30,3.203,0,-1500,0.9706171,0,221.117,-11.444,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9918998,0,225.1945,-13.7005,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9918998,0,222.515,-15.956,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9918998,0,226.1265,-17.313,0,0
150,00:00:06.275,6.2764,-10.977,30,3.053,0,-1500,0.9918998,0,227.5245,-19.117,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.8846639,0,220.651,-12.344,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.8846639,0,226.5925,-18.214,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.8846639,0,215.758,-12.793,0,0
151,00:00:06.281,6.2828,-10.977,30,2.828,0,-1500,0.9349331,0,231.602,-12.3465,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9852022,0,237.5435,-16.8625,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9852022,0,250.3585,-14.608,0,0
151,00:00:06.286,6.2876,-10.977,30,2.753,0,-1500,0.9852022,0,254.436,-17.768,0,0
151,00:00:06.288,6.2892,-10.977,30,2.678,0,-1500,0.9455656,0,258.2805,-15.0535,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9059291,0,260.6105,-18.22,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.9059291,0,258.9795,-16.408,0,0
151,00:00:06.292,6.294,-10.977,30,2.603,0,-1500,0.9059291,0,262.9405,-17.316,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.023878,0,259.329,-13.701,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.023878,0,265.154,-12.3455,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.023878,0,257.465,-14.6045,0,0
151,00:00:06.299,6.3004,-10.977,30,2.453,0,-1500,1.023878,0,267.3675,-15.052,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.091768,0,261.5425,-21.833,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.091768,0,284.26,-19.12,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.091768,0,269.6975,-19.1195,0,0
151,00:00:06.305,6.3068,-10.977,30,2.228,0,-1500,1.050805,0,268.7655,-14.15199,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.009841,0,278.0855,-19.1195,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.009841,0,276.804,-21.8335,0,0
151,00:00:06.310,6.3116,-10.977,30,2.153,0,-1500,1.009841,0,282.629,-19.57449,0,0
151,00:00:06.312,6.3132,-10.977,30,2.078,0,-1500,1.014659,0,281.93,-19.1205,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.019476,0,276.338,-15.9625,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.019476,0,281.93,-19.1205,0,0
151,00:00:06.316,6.318,-10.977,30,2.003,0,-1500,1.019476,0,279.367,-18.673,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.846896,0,289.619,-23.1865,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.846896,0,289.852,-19.118,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,0.846896,0,289.5025,-22.2865,0,0
152,00:00:06.323,6.3244,-10.977,30,1.853,0,-1500,0.846896,0,276.6875,-21.827,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9531814,0,274.241,-25.89899,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9531814,0,277.736,-24.089,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.9531814,0,270.6295,-23.63599,0,0
152,00:00:06.329,6.3308,-10.977,30,1.628,0,-1500,0.9289469,0,271.5615,-21.3825,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.9047123,0,258.7465,-18.217,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,0.9047123,0,252.2225,-21.8315,0,0
152,00:00:06.334,6.3356,-10.977,30,1.553,0,-1500,0.9047123,0,270.28,-25.446,0,0
152,00:00:06.336,6.3372,-10.977,30,1.478,0,-1500,0.8340297,0,263.1735,-21.831,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.7633471,0,253.271,-20.9305,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.7633471,0,265.154,-25.895,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.7633471,0,250.5915,-25.448,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8562849,0,245.9315,-22.73399,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8562849,0,235.4465,-21.3835,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.8562849,0,227.7575,-19.1245,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,0.8562849,0,220.5345,-14.6035,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.6185384,0,207.7195,-18.6725,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.6185384,0,217.622,-18.21799,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,0.6185384,0,207.137,-22.7335,0,0
152,00:00:06.353,6.3548,-10.977,30,1.028,0,-1500,0.7164611,0,215.292,-21.8355,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.8143837,0,193.5065,-18.216,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.8143837,0,184.536,-16.863,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,0.8143837,0,172.187,-21.834,0,0
152,00:00:06.360,6.3612,-10.977,30,0.878,0,-1500,0.879063,0,170.4395,-21.836,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9437423,0,173.4685,-22.738,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9437423,0,173.4685,-20.479,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9437423,0,176.614,-19.57899,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8587738,0,157.042,-19.124,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8587738,0,165.43,-15.96,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.8587738,0,171.255,-15.05849,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.8587738,0,177.08,-19.119,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.9677037,0,187.2155,-20.9325,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.9677037,0,180.9245,-18.2155,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.9677037,0,191.1765,-16.4115,0,0
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.8848474,0,203.409,-18.673,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.8019912,0,224.0295,-17.765,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.8019912,0,250.242,-17.31651,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,0.8019912,0,258.397,-15.054,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.8452195,0,251.407,-20.478,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8884479,0,234.5145,-15.054,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8884479,0,228.806,-19.57,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.8884479,0,212.962,-19.1185,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8628507,0,201.4285,-10.9905,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8628507,0,185.235,-17.7625,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8628507,0,196.885,-20.477,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,0.8628507,0,184.4195,-20.022,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.7576655,0,173.818,-22.2825,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.7576655,0,181.8565,-19.571,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.7576655,0,184.6525,-24.0855,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.8324783,0,174.517,-18.217,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9072911,0,177.4295,-20.9285,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9072911,0,172.0705,-18.22,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9072911,0,175.5655,-14.152,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.7871661,0,172.42,-19.123,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.6670411,0,181.274,-22.28349,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.6670411,0,169.158,-21.383,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.6670411,0,180.575,-23.6375,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9242634,0,163.799,-16.415,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9242634,0,165.663,-25.447,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.9242634,0,169.158,-19.5765,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.9242634,0,164.1485,-17.767,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.9949651,0,159.9545,-20.031,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,0.9949651,0,162.867,-24.994,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.9949651,0,164.731,-20.023,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.004575,0,164.964,-19.5755,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.014184,0,161.1195,-15.96,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.014184,0,164.3815,-20.02399,0,0
