Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.9229925,0,508.406,-7.371498,0,0
143,00:00:05.961,5.9628,-10.977,30,10.758,0,-1334.4,1.018821,0,499.6685,-11.4395,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.11465,0,505.377,-6.920502,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.11465,0,497.3385,-8.726494,0,0
143,00:00:05.966,5.9676,-10.977,30,10.691,0,-1370.4,1.11465,0,516.095,-8.731003,0,0
143,00:00:05.968,5.9692,-10.977,30,10.6205,0,-1406.123,1.085865,0,532.405,-4.208504,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.057079,0,557.2195,-9.181999,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.057079,0,560.2485,-7.371994,0,0
143,00:00:05.972,5.974,-10.977,30,10.55,0,-1441.846,1.057079,0,563.9764,-9.630501,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.151989,0,572.714,-14.6055,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.151989,0,582.3835,-13.6945,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.151989,0,580.9855,-17.3115,0,0
143,00:00:05.979,5.9804,-10.977,30,10.403,0,-1490.216,1.151989,0,592.519,-14.14999,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.066357,0,611.7415,-15.504,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.066357,0,635.9734,-12.795,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.066357,0,694.34,-13.241,0,0
143,00:00:05.985,5.9868,-10.977,30,10.178,0,-1500,1.032376,0,760.3954,-14.14899,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,0.9983956,0,832.8585,-12.79,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,0.9983956,0,921.049,-12.7925,0,0
144,00:00:05.990,5.9916,-10.977,30,10.103,0,-1500,0.9983956,0,1008.075,-12.3415,0,0
144,00:00:05.992,5.9932,-10.977,30,10.028,0,-1500,1.010227,0,1105.119,-7.370499,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.022059,0,1211.25,-15.9565,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.022059,0,1334.042,-12.789,0,0
144,00:00:05.996,5.998,-10.977,30,9.952999,0,-1500,1.022059,0,1500.52,-14.144,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9358665,0,1655.232,-7.823997,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9358665,0,1811.342,-10.0815,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9358665,0,1925.512,-3.7575,0,0
144,00:00:06.003,6.0044,-10.977,30,9.802999,0,-1500,0.9358665,0,1956.734,-9.628998,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.024156,0,1948.812,-11.8875,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.024156,0,1970.597,-14.6,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.024156,0,1978.053,-11.886,0,0
144,00:00:06.009,6.0108,-10.977,30,9.578,0,-1500,0.9695665,0,1975.724,-11.8885,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.9149765,0,1955.336,-11.888,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.9149765,0,1930.754,-20.4695,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.9149765,0,1918.522,-16.4105,0,0
144,00:00:06.016,6.0172,-10.977,30,9.428,0,-1500,0.9524099,0,1901.28,-19.57,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9898432,0,1862.252,-16.8605,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9898432,0,1821.477,-20.4705,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9898432,0,1790.838,-20.0195,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.158958,0,1764.509,-21.377,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.158958,0,1718.724,-16.86,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.158958,0,1680.862,-24.9905,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,1.158958,0,1641.601,-20.921,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.062575,0,1610.03,-23.183,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.062575,0,1610.496,-22.7315,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,1.062575,0,1583.584,-22.2795,0,0
145,00:00:06.033,6.0348,-10.977,30,8.978,0,-1500,1.052293,0,1561.566,-24.088,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.04201,0,1547.936,-24.98949,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.04201,0,1541.528,-23.6345,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,1.04201,0,1516.364,-22.7325,0,0
145,00:00:06.040,6.0412,-10.977,30,8.828,0,-1500,0.9668524,0,1485.142,-23.6375,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.891695,0,1451.007,-25.89549,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.891695,0,1439.94,-19.569,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.891695,0,1406.621,-20.4735,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.8610789,0,1392.175,-19.1185,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.8610789,0,1375.166,-22.2765,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.8610789,0,1368.292,-23.185,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,0.8610789,0,1362.468,-23.6335,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9270267,0,1350.118,-21.376,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9270267,0,1328.1,-22.735,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9270267,0,1309.576,-20.019,0,0
145,00:00:06.057,6.0588,-10.977,30,8.377999,0,-1500,0.8410311,0,1311.79,-18.2165,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.7550355,0,1280.335,-15.5045,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.7550355,0,1240.259,-22.7305,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,0.7550355,0,1252.026,-20.471,0,0
145,00:00:06.064,6.0652,-10.977,30,8.228,0,-1500,0.7994073,0,1238.628,-20.019,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.8437791,0,1239.91,-15.96149,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.8437791,0,1236.531,-17.31,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.8437791,0,1223.25,-17.314,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.8392052,0,1241.307,-18.2165,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.8392052,0,1276.607,-17.764,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.8392052,0,1284.995,-19.12199,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,0.8392052,0,1278.471,-18.21301,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.9365449,0,1280.451,-19.118,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9365449,0,1281.966,-14.147,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9365449,0,1280.801,-15.05,0,0
146,00:00:06.081,6.0828,-10.977,30,7.778,0,-1500,1.003291,0,1252.958,-16.4065,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,1.070038,0,1239.094,-19.118,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,1.070038,0,1223.366,-12.794,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,1.070038,0,1201.348,-15.5025,0,0
146,00:00:06.088,6.0892,-10.977,30,7.628,0,-1500,1.056717,0,1219.522,-23.635,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,1.043396,0,1225.929,-17.76099,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,1.043396,0,1229.891,-18.217,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,1.043396,0,1213.464,-15.9585,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,1.112659,0,1211.717,-18.2165,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,1.112659,0,1192.494,-16.85249,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,1.112659,0,1163.485,-18.669,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,1.112659,0,1130.749,-20.924,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9376538,0,1107.333,-22.2795,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9376538,0,1113.973,-21.375,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9376538,0,1068.771,-21.8275,0,0
146,00:00:06.105,6.1068,-10.977,30,7.178,0,-1500,0.9439877,0,1015.297,-25.445,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9503217,0,962.2899,-19.564,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9503217,0,934.796,-17.762,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,0.9503217,0,924.6605,-20.021,0,0
146,00:00:06.112,6.1132,-10.977,30,7.028,0,-1500,0.9739921,0,903.3409,-21.3745,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,0.9976625,0,907.4185,-21.374,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,0.9976625,0,884.5845,-22.2755,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,0.9976625,0,869.09,-22.28049,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9381074,0,849.285,-23.633,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9381074,0,846.256,-23.1795,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9381074,0,837.2855,-20.9245,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,0.9381074,0,822.6064,-21.827,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9747132,0,801.054,-22.2815,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9747132,0,770.997,-20.02,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.9747132,0,751.7745,-19.114,0,0
147,00:00:06.129,6.1308,-10.977,30,6.578,0,-1500,0.9219612,0,738.2605,-21.3795,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.8692091,0,729.6395,-24.084,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.8692091,0,720.436,-20.47199,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.8692091,0,698.6505,-26.3485,0,0
147,00:00:06.136,6.1372,-10.977,30,6.428,0,-1500,0.9215627,0,683.2725,-21.3745,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.9739162,0,665.215,-19.573,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.9739162,0,642.148,-22.28049,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,0.9739162,0,628.5175,-24.5405,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,1.096927,0,627.469,-22.7355,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,1.096927,0,615.0035,-20.4705,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,1.096927,0,621.877,-23.1875,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,1.096927,0,606.033,-19.566,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.072057,0,608.829,-15.0555,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.072057,0,600.674,-21.377,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,1.072057,0,590.8879,-16.8615,0,0
147,00:00:06.153,6.1548,-10.977,30,5.978,0,-1500,1.088302,0,580.9855,-23.186,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.104548,0,581.102,-17.7595,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.104548,0,566.889,-19.12,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,1.104548,0,568.1705,-12.79601,0,0
148,00:00:06.160,6.1612,-10.977,30,5.828,0,-1500,1.014602,0,565.1415,-17.3085,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9246567,0,558.8505,-16.8625,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9246567,0,556.5205,-13.244,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9246567,0,559.666,-17.7645,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9123927,0,557.4525,-19.571,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9123927,0,546.2685,-14.6,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9123927,0,535.3175,-22.7355,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9123927,0,510.503,-15.503,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,0.9784763,0,502.348,-20.924,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.9784763,0,495.824,-19.5715,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.9784763,0,498.0375,-17.762,0,0
148,00:00:06.177,6.1788,-10.977,30,5.378,0,-1500,0.9709073,0,484.64,-12.34451,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9633384,0,476.3685,-19.567,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9633384,0,478.582,-19.118,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9633384,0,483.708,-20.47449,0,0
148,00:00:06.184,6.1852,-10.977,30,5.228,0,-1500,1.007287,0,488.368,-15.0505,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.051236,0,490.698,-20.024,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.051236,0,469.029,-14.144,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,1.051236,0,473.689,-15.955,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.9947909,0,481.145,-20.9255,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.9947909,0,480.679,-19.116,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.9947909,0,480.0965,-16.8615,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.9947909,0,481.844,-17.3115,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.045204,0,484.9895,-16.863,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.045204,0,488.601,-20.4735,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,1.045204,0,495.591,-15.5055,0,0
149,00:00:06.201,6.2028,-10.977,30,4.778,0,-1500,1.095456,0,497.8045,-23.638,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.145708,0,488.7175,-14.6025,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.145708,0,471.7085,-20.9225,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,1.145708,0,466.3495,-20.9265,0,0
149,00:00:06.208,6.2092,-10.977,30,4.628,0,-1500,1.111102,0,458.777,-22.278,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.076496,0,451.787,-24.5415,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,1.076496,0,438.506,-22.73299,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,1.076496,0,420.565,-21.82899,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.10691,0,428.8365,-28.6045,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.10691,0,427.9045,-24.088,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,1.10691,0,430.118,-29.9615,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,1.10691,0,429.186,-23.185,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.9392804,0,428.487,-27.248,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.9392804,0,443.7485,-23.1885,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.9392804,0,442.7,-23.17799,0,0
149,00:00:06.225,6.2268,-10.977,30,4.178,0,-1500,0.8830569,0,455.282,-25.895,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8268335,0,435.1275,-28.60049,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8268335,0,433.9625,-29.505,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,0.8268335,0,417.1865,-29.95899,0,0
149,00:00:06.232,6.2332,-10.977,30,4.028,0,-1500,0.8511327,0,418.5845,-26.3415,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.8754319,0,406.119,-31.76399,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.8754319,0,391.673,-26.344,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.8754319,0,400.294,-27.252,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7001788,0,390.974,-22.2805,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.7001788,0,384.5665,-23.632,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.7001788,0,387.712,-23.182,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,0.7001788,0,385.2655,-28.6015,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.764478,0,379.324,-25.893,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.764478,0,394.8185,-22.735,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.764478,0,401.5755,-24.9875,0,0
150,00:00:06.249,6.2508,-10.977,30,3.578,0,-1500,0.7468629,0,419.633,-26.3475,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.7292479,0,411.478,-23.637,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.7292479,0,420.9145,-29.0555,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.7292479,0,417.6525,-23.188,0,0
150,00:00:06.256,6.2572,-10.977,30,3.428,0,-1500,0.794752,0,423.0115,-18.667,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.8602561,0,420.099,-21.378,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.8602561,0,431.1665,-22.729,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.8602561,0,456.5635,-19.116,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.091202,0,472.1745,-25.89249,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.091202,0,472.99,-18.665,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.091202,0,476.1355,-21.377,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.091202,0,468.33,-19.11649,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.002005,0,469.8445,-25.892,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.002005,0,476.718,-23.1885,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,1.002005,0,497.1055,-19.568,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,1.010556,0,501.9985,-17.312,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.019108,0,495.0085,-19.1175,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.019108,0,487.436,-16.4075,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.019108,0,478.815,-22.28,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,0.9618205,0,471.126,-19.1165,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9045334,0,477.184,-22.278,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9045334,0,481.7275,-15.50249,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9045334,0,468.6795,-25.8905,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.7839717,0,463.7865,-24.089,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.7839717,0,459.3595,-23.1805,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.7839717,0,448.4085,-20.474,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,0.7839717,0,450.9715,-22.7325,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.8568475,0,453.884,-17.758,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.8568475,0,464.835,-22.7325,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.8568475,0,458.8935,-15.49999,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,0.801304,0,460.9905,-21.376,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.7457604,0,448.4085,-21.828,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.7457604,0,452.3695,-20.018,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,0.7457604,0,457.612,-19.12,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,0.7747868,0,452.253,-23.1805,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.8038132,0,459.709,-19.57349,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.8038132,0,457.612,-19.117,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.8038132,0,451.554,-20.923,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.8457757,0,460.0585,-24.5395,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.8457757,0,452.486,-21.826,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.8457757,0,452.3695,-25.4435,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,0.8457757,0,456.68,-20.027,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.9311822,0,444.4475,-23.6375,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.9311822,0,438.3895,-20.476,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.9311822,0,438.04,-22.7305,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,1.023174,0,438.506,-22.7335,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.115165,0,429.186,-23.63599,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.115165,0,432.681,-21.827,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.115165,0,432.0985,-24.5375,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.08634,0,432.0985,-23.633,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.057514,0,452.3695,-23.1885,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.057514,0,447.7095,-20.0245,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.057514,0,450.0395,-19.1155,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.138888,0,463.5535,-17.3125,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.138888,0,472.99,-22.2795,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.138888,0,479.048,-16.4095,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.138888,0,482.31,-21.3755,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.9939957,0,486.038,-15.954,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9939957,0,491.164,-16.411,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9939957,0,493.3775,-17.307,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,0.978853,0,496.29,-15.955,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.9637103,0,496.523,-16.856,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.9637103,0,493.8435,-16.4085,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,0.9637103,0,489.4165,-16.8575,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,0.9794502,0,495.4745,-15.0495,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.99519,0,493.261,-17.76199,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.99519,0,507.5905,-18.212,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.99519,0,499.4355,-16.8565,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.9411684,0,504.445,-11.437,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.9411684,0,514.464,-15.05,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.9411684,0,514.8135,-18.2125,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9411684,0,517.1435,-14.6015,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9746212,0,511.7845,-13.24551,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9746212,0,512.4835,-12.79501,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.9746212,0,509.2215,-7.822998,0,0
