Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
127,00:00:05.284,5.286,-10.977,30,-0.368,0,1274.4,0.9923002,0,-34.95,-20.479,0,0
127,00:00:05.286,5.2876,-10.977,30,-0.368,0,1274.4,0.9923002,0,-54.6385,-19.1215,0,0
127,00:00:05.288,5.2892,-10.977,30,-0.368,0,1274.4,0.9923002,0,-55.33749,-16.417,0,0
127,00:00:05.289,5.2908,-10.977,30,-0.2360001,0,1346.4,1.044049,0,-61.279,-16.4105,0,0
127,00:00:05.291,5.2924,-10.977,30,-0.2360001,0,1346.4,1.044049,0,-74.9095,-18.22099,0,0
127,00:00:05.292,5.294,-10.977,30,-0.2360001,0,1346.4,1.044049,0,-87.2585,-14.1535,0,0
127,00:00:05.294,5.2956,-10.977,30,-0.2360001,0,1346.4,1.044049,0,-105.083,-15.505,0,0
127,00:00:05.296,5.2972,-10.977,30,-0.09800005,0,1418.4,0.9154929,0,-111.0245,-15.962,0,0
127,00:00:05.297,5.2988,-10.977,30,-0.09800005,0,1418.4,0.9154929,0,-98.90849,-20.01849,0,0
127,00:00:05.299,5.3004,-10.977,30,-0.09800005,0,1418.4,0.9154929,0,-80.9675,-14.60699,0,0
127,00:00:05.300,5.302,-10.977,30,-0.0250001,0,1448.539,0.9132571,0,-67.803,-15.9565,0,0
127,00:00:05.302,5.3036,-10.977,30,0.04799986,0,1478.677,0.9110213,0,-59.0655,-15.054,0,0
127,00:00:05.304,5.3052,-10.977,30,0.04799986,0,1478.677,0.9110213,0,-45.7845,-17.7635,0,0
127,00:00:05.305,5.3068,-10.977,30,0.04799986,0,1478.677,0.9110213,0,-40.4255,-10.0835,0,0
127,00:00:05.307,5.3084,-10.977,30,0.1224999,0,1489.2,0.9460932,0,-37.979,-11.894,0,0
127,00:00:05.308,5.31,-10.977,30,0.197,0,1499.723,0.9811652,0,-35.882,-10.0845,0,0
127,00:00:05.310,5.3116,-10.977,30,0.197,0,1499.723,0.9811652,0,-37.6295,-15.9575,0,0
127,00:00:05.312,5.3132,-10.977,30,0.197,0,1499.723,0.9811652,0,-30.057,-16.414,0,0
127,00:00:05.313,5.3148,-10.977,30,0.3469996,0,1500,0.8649076,0,-34.3675,-17.76749,0,0
127,00:00:05.315,5.3164,-10.977,30,0.3469996,0,1500,0.8649076,0,-26.096,-8.736,0,0
127,00:00:05.316,5.318,-10.977,30,0.3469996,0,1500,0.8649076,0,-30.756,-15.96349,0,0
127,00:00:05.318,5.3196,-10.977,30,0.3469996,0,1500,0.8649076,0,-25.863,-14.1525,0,0
127,00:00:05.320,5.3212,-10.977,30,0.4969997,0,1500,0.9397474,0,-28.193,-20.482,0,0
127,00:00:05.321,5.3228,-10.977,30,0.4969997,0,1500,0.9397474,0,-32.2705,-15.5085,0,0
127,00:00:05.323,5.3244,-10.977,30,0.4969997,0,1500,0.9397474,0,-41.1245,-17.767,0,0
128,00:00:05.324,5.326,-10.977,30,0.5719998,0,1500,0.9872193,0,-37.3965,-13.7,0,0
128,00:00:05.326,5.3276,-10.977,30,0.6469998,0,1500,1.034691,0,-37.513,-18.2135,0,0
128,00:00:05.328,5.3292,-10.977,30,0.6469998,0,1500,1.034691,0,-34.1345,-15.51,0,0
128,00:00:05.329,5.3308,-10.977,30,0.6469998,0,1500,1.034691,0,-29.125,-19.5675,0,0
128,00:00:05.331,5.3324,-10.977,30,0.7219999,0,1500,1.103316,0,-34.95,-15.508,0,0
128,00:00:05.332,5.334,-10.977,30,0.7969999,0,1500,1.171941,0,-31.1055,-19.11749,0,0
128,00:00:05.334,5.3356,-10.977,30,0.7969999,0,1500,1.171941,0,-32.62,-18.215,0,0
128,00:00:05.336,5.3372,-10.977,30,0.7969999,0,1500,1.171941,0,-36.581,-24.0915,0,0
128,00:00:05.337,5.3388,-10.977,30,0.947,0,1500,1.158241,0,-36.814,-21.8275,0,0
128,00:00:05.339,5.3404,-10.977,30,0.947,0,1500,1.158241,0,-37.28,-17.3155,0,0
128,00:00:05.340,5.342,-10.977,30,0.947,0,1500,1.158241,0,-38.79449,-16.408,0,0
128,00:00:05.342,5.3436,-10.977,30,0.947,0,1500,1.158241,0,-43.9205,-16.409,0,0
128,00:00:05.344,5.3452,-10.977,30,1.097,0,1500,1.014447,0,-48.8135,-17.768,0,0
128,00:00:05.345,5.3468,-10.977,30,1.097,0,1500,1.014447,0,-50.561,-24.9935,0,0
128,00:00:05.347,5.3484,-10.977,30,1.097,0,1500,1.014447,0,-57.784,-21.38451,0,0
128,00:00:05.348,5.35,-10.977,30,1.172,0,1500,1.036774,0,-60.813,-22.73399,0,0
128,00:00:05.350,5.3516,-10.977,30,1.247,0,1500,1.059101,0,-73.74451,-17.768,0,0
128,00:00:05.352,5.3532,-10.977,30,1.247,0,1500,1.059101,0,-74.6765,-21.8285,0,0
128,00:00:05.353,5.3548,-10.977,30,1.247,0,1500,1.059101,0,-69.3175,-21.37749,0,0
128,00:00:05.355,5.3564,-10.977,30,1.322,0,1500,0.9913069,0,-77.2395,-26.347,0,0
128,00:00:05.356,5.358,-10.977,30,1.397,0,1500,0.9235126,0,-83.414,-20.473,0,0
128,00:00:05.358,5.3596,-10.977,30,1.397,0,1500,0.9235126,0,-87.375,-26.7975,0,0
128,00:00:05.360,5.3612,-10.977,30,1.397,0,1500,0.9235126,0,-83.2975,-25.89899,0,0
128,00:00:05.361,5.3628,-10.977,30,1.547,0,1500,0.8858979,0,-83.88,-24.991,0,0
128,00:00:05.363,5.3644,-10.977,30,1.547,0,1500,0.8858979,0,-95.1805,-19.1225,0,0
128,00:00:05.364,5.366,-10.977,30,1.547,0,1500,0.8858979,0,-98.79199,-23.188,0,0
129,00:00:05.366,5.3676,-10.977,30,1.547,0,1500,0.8858979,0,-109.3935,-20.028,0,0
129,00:00:05.368,5.3692,-10.977,30,1.697,0,1500,0.915563,0,-113.005,-24.5455,0,0
129,00:00:05.369,5.3708,-10.977,30,1.697,0,1500,0.915563,0,-110.5585,-24.993,0,0
129,00:00:05.371,5.3724,-10.977,30,1.697,0,1500,0.915563,0,-114.869,-28.6075,0,0
129,00:00:05.372,5.374,-10.977,30,1.772,0,1500,0.8288537,0,-124.7715,-21.8325,0,0
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.7421445,0,-140.033,-24.09,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.7421445,0,-141.7805,-22.2825,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,0.7421445,0,-151.3335,-26.3455,0,0
129,00:00:05.379,5.3804,-10.977,30,1.922,0,1500,0.7956848,0,-157.1585,-21.385,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.8492252,0,-158.7895,-24.5395,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,0.8492252,0,-165.197,-23.642,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,0.8492252,0,-164.964,-22.73849,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.8036112,0,-176.9635,-22.734,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.8036112,0,-180.342,-27.2575,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,0.8036112,0,-180.6915,-27.7045,0,0
129,00:00:05.390,5.3916,-10.977,30,2.147,0,1500,0.8036112,0,-182.7885,-28.159,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.9169272,0,-188.264,-23.19051,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.9169272,0,-192.691,-24.993,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,0.9169272,0,-201.8945,-20.4815,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,0.9800942,0,-206.5545,-24.541,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,1.043261,0,-196.885,-26.803,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,1.043261,0,-199.7975,-26.3515,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,1.043261,0,-200.4965,-22.2825,0,0
129,00:00:05.403,5.4044,-10.977,30,2.522,0,1500,0.9702647,0,-204.4575,-25.897,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,0.8972682,0,-216.8065,-24.09,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,0.8972682,0,-219.1365,-26.3475,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,0.8972682,0,-234.9805,-23.6405,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,0.9133135,0,-251.5235,-23.1825,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,0.9133135,0,-264.1055,-17.7665,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,0.9133135,0,-266.552,-26.345,0,0
130,00:00:05.414,5.4156,-10.977,30,2.747,0,1500,0.9133135,0,-271.7945,-20.9285,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,0.8422828,0,-280.299,-21.8325,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,0.8422828,0,-286.9395,-19.5705,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,0.8422828,0,-283.561,-23.1895,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,0.8272592,0,-275.406,-20.02599,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,0.8122355,0,-278.901,-26.8035,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,0.8122355,0,-282.0465,-24.543,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,0.8122355,0,-295.211,-22.2805,0,0
130,00:00:05.427,5.4284,-10.977,30,3.122,0,1500,0.8703438,0,-301.036,-19.1255,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.9284521,0,-308.1425,-26.7955,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.9284521,0,-317.2295,-23.6395,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,0.9284521,0,-326.7825,-24.9905,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,0.721578,0,-345.1895,-22.2815,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,0.721578,0,-361.616,-19.5725,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,0.721578,0,-371.0525,-18.669,0,0
130,00:00:05.438,5.4396,-10.977,30,3.347,0,1500,0.721578,0,-389.576,-23.6405,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,0.8462331,0,-400.294,-25.44949,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.8462331,0,-421.963,-26.80251,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,0.8462331,0,-448.292,-21.838,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,0.8197721,0,-473.3395,-23.186,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,0.7933111,0,-489.1835,-22.2825,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,0.7933111,0,-500.6005,-27.252,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,0.7933111,0,-506.309,-20.4725,0,0
131,00:00:05.451,5.4524,-10.977,30,3.722,0,1500,0.8751211,0,-511.901,-24.541,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.9569312,0,-522.386,-20.019,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,0.9569312,0,-535.0845,-26.3455,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,0.9569312,0,-549.0645,-20.026,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,1.083381,0,-552.7925,-23.6355,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,1.083381,0,-562.462,-24.5475,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,1.083381,0,-566.0735,-23.637,0,0
131,00:00:05.462,5.4636,-10.977,30,3.947,0,1500,1.083381,0,-579.238,-25.449,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.008021,0,-589.8395,-22.7365,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.008021,0,-599.6255,-23.63599,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.008021,0,-611.0425,-21.38451,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.033833,0,-625.0225,-23.637,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.059645,0,-638.653,-24.5465,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.059645,0,-655.895,-24.543,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.059645,0,-670.9235,-23.187,0,0
131,00:00:05.475,5.4764,-10.977,30,4.322,0,1500,1.006165,0,-685.253,-24.0925,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,0.9526852,0,-704.359,-19.1205,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,0.9526852,0,-717.407,-24.091,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,0.9526852,0,-736.979,-18.669,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,0.9378234,0,-757.017,-25.44299,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,0.9378234,0,-767.3855,-21.8305,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,0.9378234,0,-783.113,-21.3795,0,0
131,00:00:05.486,5.4876,-10.977,30,4.546999,0,1500,0.9378234,0,-798.6075,-17.76399,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,0.9791038,0,-811.8885,-18.221,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,0.9791038,0,-829.946,-16.8615,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,0.9791038,0,-850.3335,-12.348,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,0.9267755,0,-879.575,-13.701,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,0.8744471,0,-904.04,-18.669,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,0.8744471,0,-924.4275,-16.41399,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,0.8744471,0,-939.3395,-18.6655,0,0
132,00:00:05.499,5.5004,-10.977,30,4.922,0,1500,0.9255826,0,-954.0184,-18.673,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,0.9767182,0,-965.2025,-22.7325,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,0.9767182,0,-986.2889,-16.864,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,0.9767182,0,-1005.745,-16.407,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,0.9495453,0,-1014.948,-18.216,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,0.9495453,0,-1022.986,-15.5085,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,0.9495453,0,-1036.85,-20.4755,0,0
132,00:00:05.510,5.5116,-10.977,30,5.147,0,1500,0.9495453,0,-1049.432,-20.48051,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.117031,0,-1059.684,-17.7655,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.117031,0,-1072.499,-18.22,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.117031,0,-1080.537,-19.57549,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.170188,0,-1088.693,-21.834,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.223344,0,-1093.003,-23.64101,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.223344,0,-1098.362,-22.737,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.223344,0,-1112.808,-20.926,0,0
132,00:00:05.523,5.5244,-10.977,30,5.522,0,1500,1.155122,0,-1122.594,-22.2845,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.086899,0,-1127.487,-21.83,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.086899,0,-1137.156,-21.3785,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.086899,0,-1141.351,-18.671,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.26465,0,-1147.991,-20.4715,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.26465,0,-1154.398,-21.38,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.26465,0,-1164.301,-22.7305,0,0
133,00:00:05.534,5.5356,-10.977,30,5.747,0,1500,1.26465,0,-1170.825,-26.346,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.089507,0,-1184.222,-28.15549,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.089507,0,-1187.95,-27.69949,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.089507,0,-1195.523,-27.256,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.086158,0,-1200.532,-25.442,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.082808,0,-1205.775,-20.9285,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.082808,0,-1210.318,-22.734,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.082808,0,-1225.929,-22.2805,0,0
133,00:00:05.547,5.5484,-10.977,30,6.122,0,1500,1.080762,0,-1242.938,-20.479,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.078717,0,-1255.637,-24.5405,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.078717,0,-1272.646,-28.1605,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.078717,0,-1278.121,-26.349,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,0.9925336,0,-1290.004,-26.8,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,0.9925336,0,-1297.927,-31.769,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,0.9925336,0,-1312.373,-24.0895,0,0
133,00:00:05.558,5.5596,-10.977,30,6.347,0,1500,0.9925336,0,-1327.401,-26.347,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.112113,0,-1337.187,-24.9945,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.112113,0,-1345.342,-24.0915,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.112113,0,-1359.438,-27.7055,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.077367,0,-1384.719,-28.158,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.04262,0,-1401.029,-25.447,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.04262,0,-1420.95,-31.3255,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.04262,0,-1433.066,-30.8685,0,0
133,00:00:05.571,5.5724,-10.977,30,6.722,0,1500,1.094998,0,-1458.23,-25.9015,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.147375,0,-1482.579,-26.3465,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.147375,0,-1499.122,-30.865,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.147375,0,-1520.092,-30.417,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.11998,0,-1538.732,-29.50749,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.11998,0,-1560.75,-27.255,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.11998,0,-1574.264,-33.576,0,0
134,00:00:05.582,5.5836,-10.977,30,6.947,0,1500,1.11998,0,-1561.1,-31.774,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.014369,0,-1550.731,-30.4185,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.014369,0,-1564.595,-30.417,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.014369,0,-1565.876,-31.325,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.051473,0,-1561.1,-26.8025,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.088576,0,-1549.566,-25.9,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.088576,0,-1520.325,-28.1565,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.088576,0,-1509.724,-28.1545,0,0
134,00:00:05.595,5.5964,-10.977,30,7.322,0,1500,1.001208,0,-1503.316,-30.416,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,0.9138396,0,-1484.21,-28.1555,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,0.9138396,0,-1464.755,-24.9945,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,0.9138396,0,-1459.162,-27.7045,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,0.9123905,0,-1452.172,-20.4775,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,0.9123905,0,-1451.707,-26.349,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,0.9123905,0,-1445.182,-25.8955,0,0
134,00:00:05.606,5.6076,-10.977,30,7.546999,0,1500,0.9123905,0,-1436.212,-26.3465,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,0.9918759,0,-1451.24,-24.5445,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,0.9918759,0,-1463.939,-22.734,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,0.9918759,0,-1472.094,-22.28699,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,0.9583292,0,-1499.704,-25.8975,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,0.9247825,0,-1505.995,-27.2545,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,0.9247825,0,-1534.188,-24.548,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,0.9247825,0,-1549.566,-21.8295,0,0
135,00:00:05.619,5.6204,-10.977,30,7.922,0,1500,0.9606422,0,-1556.09,-23.192,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,0.996502,0,-1568.906,-20.0255,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,0.996502,0,-1586.614,-24.99751,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,0.996502,0,-1604.089,-24.0915,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,0.9919097,0,-1619.233,-22.284,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,0.9919097,0,-1635.427,-29.517,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,0.9919097,0,-1645.679,-32.2215,0,0
135,00:00:05.630,5.6316,-10.977,30,8.146999,0,1500,0.9919097,0,-1641.834,-26.35249,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.085426,0,-1638.456,-25.4435,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.085426,0,-1646.727,-25.9005,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.085426,0,-1643.582,-29.0615,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.102706,0,-1663.853,-19.573,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.119986,0,-1703.813,-21.833,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.119986,0,-1742.024,-21.3835,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.119986,0,-1785.828,-25.446,0,0
135,00:00:05.643,5.6444,-10.977,30,8.522,0,1500,1.053579,0,-1781.518,-29.9655,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,0.9871724,0,-1763.344,-29.965,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,0.9871724,0,-1699.152,-27.25099,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,0.9871724,0,-1720.472,-23.1885,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.03835,0,-1719.773,-23.18349,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.03835,0,-1721.521,-22.28149,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.03835,0,-1735.5,-23.18349,0,0
135,00:00:05.654,5.6556,-10.977,30,8.747,0,1500,1.03835,0,-1741.209,-25.4445,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,0.9417873,0,-1759.383,-25.449,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,0.9417873,0,-1764.159,-22.731,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,0.9417873,0,-1757.053,-24.0955,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,0.9403735,0,-1767.422,-29.51051,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,0.9389598,0,-1734.918,-22.2855,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,0.9389598,0,-1721.054,-22.735,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,0.9389598,0,-1705.56,-22.736,0,0
136,00:00:05.667,5.6684,-10.977,30,9.122,0,1500,0.974527,0,-1700.317,-24.5445,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.010094,0,-1680.979,-21.83,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.010094,0,-1689.599,-22.7355,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.010094,0,-1674.92,-21.3805,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,0.9232929,0,-1663.504,-17.31551,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,0.9232929,0,-1671.193,-14.152,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,0.9232929,0,-1665.018,-20.024,0,0
136,00:00:05.678,5.6796,-10.977,30,9.347,0,1500,0.9232929,0,-1672.241,-19.1235,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.066553,0,-1678.881,-21.38451,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.066553,0,-1695.891,-15.509,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.066553,0,-1710.336,-21.833,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.039532,0,-1733.753,-18.22099,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.012511,0,-1733.403,-22.7355,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.012511,0,-1731.307,-14.158,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.012511,0,-1724.433,-15.957,0,0
