Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.121618,0,447.127,-17.308,0,0
147,00:00:06.121,6.1228,-10.977,30,6.728,0,-1500,1.04003,0,430.817,-16.8635,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,0.9584416,0,431.1665,-14.5975,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,0.9584416,0,432.3315,-12.79549,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.9584416,0,425.924,-13.698,0,0
147,00:00:06.128,6.1292,-10.977,30,6.503,0,-1500,0.9694719,0,428.6035,-12.343,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,0.9694719,0,415.439,-20.025,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9694719,0,428.72,-16.8605,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9694719,0,417.4195,-13.6995,0,0
147,00:00:06.134,6.1356,-10.977,30,6.353,0,-1500,1.033911,0,415.672,-13.69901,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,1.033911,0,419.9825,-11.439,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.033911,0,422.196,-13.25,0,0
147,00:00:06.139,6.1404,-10.977,30,6.278,0,-1500,1.000457,0,415.7885,-15.0515,0,0
147,00:00:06.140,6.142,-10.977,30,6.203,0,-1500,0.9670026,0,435.8265,-14.15,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9670026,0,442.1175,-10.988,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9670026,0,437.2245,-10.9855,0,0
147,00:00:06.145,6.1468,-10.977,30,6.128,0,-1500,1.02023,0,454.0005,-12.347,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,1.073457,0,463.0875,-11.4385,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,1.073457,0,479.6305,-11.8895,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,1.073457,0,489.1835,-13.25,0,0
147,00:00:06.152,6.1532,-10.977,30,5.903,0,-1500,1.057191,0,488.834,-11.888,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,1.057191,0,497.3385,-13.248,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,1.057191,0,515.2795,-11.4415,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,1.057191,0,518.425,-6.469002,0,0
148,00:00:06.158,6.1596,-10.977,30,5.753,0,-1500,1.117,0,528.444,-10.53851,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.117,0,532.5215,-8.273994,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.117,0,534.269,-14.154,0,0
148,00:00:06.163,6.1644,-10.977,30,5.678,0,-1500,1.120189,0,540.6765,-10.986,0,0
148,00:00:06.164,6.166,-10.977,30,5.603,0,-1500,1.123378,0,541.725,-14.1505,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.123378,0,546.9675,-13.6995,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.123378,0,549.5305,-13.6935,0,0
148,00:00:06.169,6.1708,-10.977,30,5.528,0,-1500,1.110343,0,537.764,-14.14899,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.097308,0,547.4335,-17.7595,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.097308,0,556.0545,-10.9865,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.097308,0,551.278,-16.404,0,0
148,00:00:06.176,6.1772,-10.977,30,5.303,0,-1500,1.196313,0,550.9285,-10.0805,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.196313,0,550.4625,-18.214,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.196313,0,558.2679,-13.695,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.196313,0,566.656,-13.6945,0,0
148,00:00:06.182,6.1836,-10.977,30,5.153,0,-1500,1.125952,0,579.8205,-12.794,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.125952,0,569.918,-15.4995,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.125952,0,565.724,-15.50249,0,0
148,00:00:06.187,6.1884,-10.977,30,5.078,0,-1500,1.129975,0,567.0055,-14.59699,0,0
148,00:00:06.188,6.19,-10.977,30,5.003,0,-1500,1.133998,0,579.937,-15.9535,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.133998,0,578.8885,-13.243,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.133998,0,580.17,-8.722496,0,0
148,00:00:06.193,6.1948,-10.977,30,4.928,0,-1500,1.111261,0,584.364,-13.6985,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,1.088524,0,596.1305,-14.1475,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,1.088524,0,597.179,-13.24599,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,1.088524,0,597.179,-14.6035,0,0
149,00:00:06.200,6.2012,-10.977,30,4.703,0,-1500,1.019761,0,588.2085,-15.95399,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.019761,0,584.0145,-20.0255,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.019761,0,577.84,-20.4705,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.019761,0,574.811,-18.6655,0,0
149,00:00:06.206,6.2076,-10.977,30,4.553,0,-1500,1.179342,0,579.471,-20.0235,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,1.179342,0,576.442,-15.5055,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,1.179342,0,579.3545,-22.734,0,0
149,00:00:06.211,6.2124,-10.977,30,4.478,0,-1500,1.132834,0,576.5585,-15.503,0,0
149,00:00:06.212,6.214,-10.977,30,4.403,0,-1500,1.086326,0,572.5975,-20.474,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,1.086326,0,572.5975,-20.4755,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,1.086326,0,567.355,-22.731,0,0
149,00:00:06.217,6.2188,-10.977,30,4.328,0,-1500,1.123002,0,551.1615,-19.572,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,1.159678,0,544.754,-23.183,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,1.159678,0,532.871,-21.8315,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,1.159678,0,519.59,-20.472,0,0
149,00:00:06.224,6.2252,-10.977,30,4.103,0,-1500,1.064747,0,518.425,-17.31001,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.064747,0,522.852,-22.734,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.064747,0,508.406,-23.1825,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.064747,0,515.629,-24.08801,0,0
149,00:00:06.230,6.2316,-10.977,30,3.953,0,-1500,0.9587737,0,500.3675,-20.474,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9587737,0,498.2705,-20.474,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9587737,0,502.115,-15.508,0,0
149,00:00:06.235,6.2364,-10.977,30,3.878,0,-1500,0.9691604,0,493.96,-23.1815,0,0
149,00:00:06.236,6.238,-10.977,30,3.803,0,-1500,0.9795471,0,495.7075,-18.2155,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9795471,0,492.9115,-22.72749,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9795471,0,497.8045,-18.21249,0,0
150,00:00:06.241,6.2428,-10.977,30,3.728,0,-1500,0.9257663,0,501.2995,-23.18349,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.8719855,0,493.96,-18.211,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.8719855,0,487.436,-20.0205,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.8719855,0,487.3195,-19.5705,0,0
150,00:00:06.248,6.2492,-10.977,30,3.503,0,-1500,0.858322,0,469.961,-20.923,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.858322,0,471.4755,-21.377,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.858322,0,471.7085,-23.6345,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.858322,0,471.359,-19.574,0,0
150,00:00:06.254,6.2556,-10.977,30,3.353,0,-1500,0.9721652,0,480.213,-19.117,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9721652,0,488.9505,-14.1495,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9721652,0,501.2995,-11.8905,0,0
150,00:00:06.259,6.2604,-10.977,30,3.278,0,-1500,0.9379661,0,527.046,-15.9565,0,0
150,00:00:06.260,6.262,-10.977,30,3.203,0,-1500,0.9037671,0,526.813,-21.8265,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9037671,0,523.784,-15.054,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9037671,0,524.8325,-19.118,0,0
150,00:00:06.265,6.2668,-10.977,30,3.128,0,-1500,0.956975,0,512.134,-14.15,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,1.010183,0,508.7555,-18.666,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,1.010183,0,498.62,-12.342,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,1.010183,0,499.086,-14.604,0,0
150,00:00:06.272,6.2732,-10.977,30,2.903,0,-1500,1.068391,0,489.067,-10.083,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,1.068391,0,480.679,-17.3125,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.068391,0,479.1645,-12.7905,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.068391,0,472.8735,-19.5695,0,0
150,00:00:06.278,6.2796,-10.977,30,2.753,0,-1500,1.047506,0,457.379,-15.5055,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,1.047506,0,439.5545,-19.1145,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.047506,0,436.2925,-17.7655,0,0
151,00:00:06.283,6.2844,-10.977,30,2.678,0,-1500,1.057926,0,425.458,-21.826,0,0
151,00:00:06.284,6.286,-10.977,30,2.603,0,-1500,1.068345,0,421.963,-21.83,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.068345,0,415.905,-20.0215,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.068345,0,411.478,-19.117,0,0
151,00:00:06.289,6.2908,-10.977,30,2.528,0,-1500,1.02283,0,409.148,-18.6655,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9773135,0,421.1475,-15.052,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9773135,0,428.953,-19.5685,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9773135,0,441.069,-15.9535,0,0
151,00:00:06.296,6.2972,-10.977,30,2.303,0,-1500,1.060777,0,439.904,-24.989,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,1.060777,0,435.1275,-19.115,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.060777,0,437.4575,-18.20799,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.060777,0,449.1075,-20.4735,0,0
151,00:00:06.302,6.3036,-10.977,30,2.153,0,-1500,1.016468,0,457.146,-20.0205,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.016468,0,456.68,-19.116,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.016468,0,457.2625,-23.18549,0,0
151,00:00:06.307,6.3084,-10.977,30,2.078,0,-1500,0.9862379,0,466.466,-18.665,0,0
151,00:00:06.308,6.31,-10.977,30,2.003,0,-1500,0.9560077,0,466.932,-20.0205,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.9560077,0,479.514,-18.215,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.9560077,0,477.5335,-20.9225,0,0
151,00:00:06.313,6.3148,-10.977,30,1.928,0,-1500,1.004225,0,477.883,-19.571,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,1.052443,0,460.7575,-21.827,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.052443,0,450.622,-11.8945,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.052443,0,442.8165,-16.408,0,0
151,00:00:06.320,6.3212,-10.977,30,1.703,0,-1500,0.9992123,0,464.602,-16.40849,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.9992123,0,463.5535,-15.0555,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9992123,0,451.088,-15.9565,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9992123,0,455.515,-20.0245,0,0
152,00:00:06.326,6.3276,-10.977,30,1.553,0,-1500,1.149196,0,453.884,-12.7975,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,1.149196,0,455.049,-16.4095,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.149196,0,447.7095,-8.734497,0,0
152,00:00:06.331,6.3324,-10.977,30,1.478,0,-1500,1.135515,0,443.2825,-16.856,0,0
152,00:00:06.332,6.334,-10.977,30,1.403,0,-1500,1.121833,0,448.8745,-10.99049,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.121833,0,452.253,-16.407,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.121833,0,438.04,-10.5345,0,0
152,00:00:06.337,6.3388,-10.977,30,1.328,0,-1500,1.116766,0,448.059,-15.957,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,1.111699,0,443.399,-8.727493,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.111699,0,433.846,-14.1495,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.111699,0,430.0015,-8.731003,0,0
152,00:00:06.344,6.3452,-10.977,30,1.103,0,-1500,1.103534,0,424.526,-11.8895,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,1.103534,0,431.6325,-11.8945,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.103534,0,430.584,-10.98399,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.103534,0,427.4385,-8.276001,0,0
152,00:00:06.350,6.3516,-10.977,30,0.9530001,0,-1500,0.9756272,0,425.924,-13.247,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,0.9756272,0,416.604,-6.466499,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9756272,0,424.6425,-10.084,0,0
152,00:00:06.355,6.3564,-10.977,30,0.878,0,-1500,1.017056,0,416.604,-10.9835,0,0
152,00:00:06.356,6.358,-10.977,30,0.803,0,-1500,1.058485,0,406.818,-11.8905,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.058485,0,405.5365,-6.920998,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.058485,0,407.6335,-11.8865,0,0
152,00:00:06.361,6.3628,-10.977,30,0.7279999,0,-1500,1.023437,0,409.148,-8.729996,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.9883891,0,410.6625,-9.1745,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.9883891,0,417.536,-8.727493,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.9883891,0,411.3615,-8.726494,0,0
153,00:00:06.368,6.3692,-10.977,30,0.5029998,0,-1500,1.003583,0,412.643,-1.9505,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,1.003583,0,407.75,-12.3425,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.003583,0,425.5745,-10.0795,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.003583,0,425.458,-9.177994,0,0
153,00:00:06.374,6.3756,-10.977,30,0.3529997,0,-1500,1.08728,0,429.3025,-6.919998,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,1.08728,0,438.04,-10.986,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.08728,0,441.302,-6.920494,0,0
153,00:00:06.379,6.3804,-10.977,30,0.2779999,0,-1500,1.067392,0,454.0005,-13.24249,0,0
153,00:00:06.380,6.382,-10.977,30,0.2030001,0,-1500,1.047504,0,433.38,-7.825493,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.047504,0,410.779,-11.8895,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.047504,0,409.7305,-9.628502,0,0
153,00:00:06.385,6.3868,-10.977,30,0.1285,0,-1491.6,1.121962,0,423.2445,-15.9555,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,1.19642,0,419.866,-16.85751,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.19642,0,414.041,-15.955,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.19642,0,420.2155,-11.4385,0,0
153,00:00:06.392,6.3932,-10.977,30,-0.09200001,0,-1425.6,1.200214,0,420.565,-16.403,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,1.200214,0,414.8565,-15.5065,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.200214,0,396.4495,-19.566,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.200214,0,403.09,-12.7945,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.2309999,0,-1353.6,1.134069,0,392.0225,-20.476,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,1.134069,0,387.479,-15.955,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.134069,0,386.6635,-20.0255,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2965,0,-1317.6,1.154429,0,374.5475,-17.311,0,0
153,00:00:06.404,6.406,-10.977,30,-0.362,0,-1281.6,1.174789,0,376.8775,-23.63149,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.174789,0,379.557,-18.2175,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.174789,0,382.7025,-20.018,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.424,0,-1245.6,1.086742,0,387.479,-15.9545,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,0.9986951,0,378.858,-21.8275,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,0.9986951,0,384.217,-20.02,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9986951,0,379.091,-25.89349,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.6040001,0,-1137.6,1.134353,0,388.178,-21.376,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,1.134353,0,378.858,-24.988,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.134353,0,389.11,-18.6625,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.134353,0,390.741,-24.536,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.7140002,0,-1065.6,0.9604846,0,389.343,-21.3775,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9604846,0,388.9935,-23.629,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9604846,0,380.489,-25.894,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7650001,0,-1029.6,0.9340791,0,379.6735,-25.4415,0,0
154,00:00:06.428,6.43,-10.977,30,-0.816,0,-993.6005,0.9076735,0,381.421,-24.5385,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.9076735,0,383.751,-21.8295,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.9076735,0,385.382,-21.82899,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.8640001,0,-957.6003,0.9180739,0,389.576,-18.66949,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9284744,0,385.2655,-20.46999,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9284744,0,383.8675,-19.5695,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9284744,0,378.858,-22.73299,0,0
154,00:00:06.440,6.4412,-10.977,30,-1,0,-849.6003,0.7992036,0,384.3335,-22.2795,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.7992036,0,377.5765,-19.5705,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.7992036,0,378.159,-17.7605,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.7992036,0,372.101,-24.091,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.081,0,-777.6004,0.8854467,0,364.878,-18.6695,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8854467,0,370.004,-22.73299,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8854467,0,365.111,-19.571,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.118,0,-741.6003,0.9225098,0,368.4895,-19.1205,0,0
155,00:00:06.452,6.454,-10.977,30,-1.155,0,-705.6003,0.9595729,0,367.208,-15.9575,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.9595729,0,369.8875,-18.212,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.9595729,0,373.6155,-19.1175,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.1885,0,-669.6002,0.9797696,0,370.936,-17.31,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9999662,0,377.926,-14.5975,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9999662,0,376.994,-21.3755,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9999662,0,378.159,-15.0495,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.281,0,-561.6003,1.085691,0,380.6055,-16.4075,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.085691,0,379.9065,-18.6665,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.085691,0,386.6635,-15.95399,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.085691,0,383.751,-18.21301,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.334,0,-489.6002,0.9841357,0,385.149,-15.956,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,0.9841357,0,389.343,-12.341,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,0.9841357,0,389.2265,-15.0515,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.3565,0,-453.6002,0.9882151,0,389.4595,-13.242,0,0
155,00:00:06.476,6.478,-10.977,30,-1.379,0,-417.6003,0.9922945,0,387.479,-19.5695,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.9922945,0,385.848,-15.049,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.9922945,0,385.4985,-17.307,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.398,0,-381.6003,0.9429532,0,382.7025,-16.85549,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8936118,0,382.2365,-13.244,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8936118,0,380.6055,-18.212,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8936118,0,380.256,-15.4995,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.447,0,-273.6002,0.8457724,0,377.8095,-16.406,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.8457724,0,375.596,-19.118,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.8457724,0,372.334,-16.8565,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.8457724,0,366.276,-20.471,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.471,0,-201.6002,0.9681654,0,363.014,-20.0225,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.9681654,0,359.286,-17.765,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.9681654,0,353.228,-16.409,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.479,0,-165.6003,0.9132173,0,350.0825,-19.566,0,0
156,00:00:06.500,6.502,-10.977,30,-1.487,0,-129.6004,0.8582692,0,343.442,-15.05251,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8582692,0,336.8015,-17.313,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8582692,0,329.462,-18.667,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.4915,0,-93.87725,0.9440796,0,322.472,-21.37749,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,1.02989,0,314.4335,-15.9545,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.02989,0,308.6085,-20.9275,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.02989,0,304.8805,-16.41,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.499,0,-8.677028,1.043921,0,298.8225,-17.30901,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,1.043921,0,301.1525,-19.12,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.043921,0,282.2795,-22.28,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.043921,0,261.193,-19.126,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,31.56934,1.078501,0,229.272,-17.3055,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,1.078501,0,203.9915,-15.957,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.078501,0,150.6345,-21.381,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.496,0,64.98464,1.081939,0,98.326,-17.76,0,0
