Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
146,00:00:06.100,6.1012,-10.977,30,7.253,0,-1500,0.8704109,0,996.075,-8.269501,0,0
146,00:00:06.101,6.1028,-10.977,30,7.253,0,-1500,0.8704109,0,1008.773,-10.081,0,0
146,00:00:06.103,6.1044,-10.977,30,7.253,0,-1500,0.8704109,0,1018.443,-11.88499,0,0
146,00:00:06.104,6.106,-10.977,30,7.178,0,-1500,0.9328368,0,974.8719,-15.505,0,0
146,00:00:06.106,6.1076,-10.977,30,7.103,0,-1500,0.9952626,0,929.437,-12.33949,0,0
146,00:00:06.108,6.1092,-10.977,30,7.103,0,-1500,0.9952626,0,913.826,-13.2415,0,0
146,00:00:06.109,6.1108,-10.977,30,7.103,0,-1500,0.9952626,0,915.8065,-8.281006,0,0
146,00:00:06.111,6.1124,-10.977,30,7.028,0,-1500,1.022454,0,879.6915,-7.822502,0,0
146,00:00:06.112,6.114,-10.977,30,6.953,0,-1500,1.049645,0,855.4595,-12.34,0,0
146,00:00:06.114,6.1156,-10.977,30,6.953,0,-1500,1.049645,0,840.431,-13.24149,0,0
146,00:00:06.116,6.1172,-10.977,30,6.953,0,-1500,1.049645,0,834.0235,-12.79,0,0
147,00:00:06.117,6.1188,-10.977,30,6.803,0,-1500,1.010586,0,826.5675,-14.5985,0,0
147,00:00:06.119,6.1204,-10.977,30,6.803,0,-1500,1.010586,0,804.4325,-9.624001,0,0
147,00:00:06.120,6.122,-10.977,30,6.803,0,-1500,1.010586,0,780.084,-11.4315,0,0
147,00:00:06.122,6.1236,-10.977,30,6.803,0,-1500,1.010586,0,742.338,-15.046,0,0
147,00:00:06.124,6.1252,-10.977,30,6.653,0,-1500,1.211713,0,706.3395,-16.404,0,0
147,00:00:06.125,6.1268,-10.977,30,6.653,0,-1500,1.211713,0,667.312,-13.24149,0,0
147,00:00:06.127,6.1284,-10.977,30,6.653,0,-1500,1.211713,0,641.0995,-13.6925,0,0
147,00:00:06.128,6.13,-10.977,30,6.578,0,-1500,1.11738,0,642.2645,-16.8555,0,0
147,00:00:06.130,6.1316,-10.977,30,6.503,0,-1500,1.023047,0,644.478,-16.407,0,0
147,00:00:06.132,6.1332,-10.977,30,6.503,0,-1500,1.023047,0,649.837,-13.69299,0,0
147,00:00:06.133,6.1348,-10.977,30,6.503,0,-1500,1.023047,0,635.9735,-17.7615,0,0
147,00:00:06.135,6.1364,-10.977,30,6.428,0,-1500,1.017559,0,623.3915,-14.144,0,0
147,00:00:06.136,6.138,-10.977,30,6.353,0,-1500,1.012071,0,616.984,-14.1425,0,0
147,00:00:06.138,6.1396,-10.977,30,6.353,0,-1500,1.012071,0,601.4895,-15.95049,0,0
147,00:00:06.140,6.1412,-10.977,30,6.353,0,-1500,1.012071,0,601.0235,-15.49799,0,0
147,00:00:06.141,6.1428,-10.977,30,6.203,0,-1500,1.043633,0,598.577,-19.1175,0,0
147,00:00:06.143,6.1444,-10.977,30,6.203,0,-1500,1.043633,0,596.2469,-21.821,0,0
147,00:00:06.144,6.146,-10.977,30,6.203,0,-1500,1.043633,0,601.9554,-20.922,0,0
147,00:00:06.146,6.1476,-10.977,30,6.203,0,-1500,1.043633,0,589.024,-17.3045,0,0
147,00:00:06.148,6.1492,-10.977,30,6.053,0,-1500,0.9039359,0,589.8395,-16.853,0,0
147,00:00:06.149,6.1508,-10.977,30,6.053,0,-1500,0.9039359,0,584.597,-20.017,0,0
147,00:00:06.151,6.1524,-10.977,30,6.053,0,-1500,0.9039359,0,580.403,-15.949,0,0
147,00:00:06.152,6.154,-10.977,30,5.978,0,-1500,0.9965505,0,558.734,-18.2095,0,0
147,00:00:06.154,6.1556,-10.977,30,5.903,0,-1500,1.089165,0,556.637,-22.723,0,0
147,00:00:06.156,6.1572,-10.977,30,5.903,0,-1500,1.089165,0,535.5505,-21.37199,0,0
147,00:00:06.157,6.1588,-10.977,30,5.903,0,-1500,1.089165,0,524.1335,-24.083,0,0
148,00:00:06.159,6.1604,-10.977,30,5.828,0,-1500,1.002006,0,511.7845,-19.112,0,0
148,00:00:06.160,6.162,-10.977,30,5.753,0,-1500,0.9148475,0,490.5815,-24.53799,0,0
148,00:00:06.162,6.1636,-10.977,30,5.753,0,-1500,0.9148475,0,483.242,-16.856,0,0
148,00:00:06.164,6.1652,-10.977,30,5.753,0,-1500,0.9148475,0,461.34,-21.827,0,0
148,00:00:06.165,6.1668,-10.977,30,5.603,0,-1500,0.8687429,0,460.408,-23.635,0,0
148,00:00:06.167,6.1684,-10.977,30,5.603,0,-1500,0.8687429,0,448.525,-22.27499,0,0
148,00:00:06.168,6.17,-10.977,30,5.603,0,-1500,0.8687429,0,441.8845,-27.69849,0,0
148,00:00:06.170,6.1716,-10.977,30,5.603,0,-1500,0.8687429,0,429.7685,-21.3735,0,0
148,00:00:06.172,6.1732,-10.977,30,5.453,0,-1500,0.9560176,0,418.002,-21.36949,0,0
148,00:00:06.173,6.1748,-10.977,30,5.453,0,-1500,0.9560176,0,414.973,-17.764,0,0
148,00:00:06.175,6.1764,-10.977,30,5.453,0,-1500,0.9560176,0,406.9345,-21.3755,0,0
148,00:00:06.176,6.178,-10.977,30,5.378,0,-1500,0.9252965,0,397.032,-20.02299,0,0
148,00:00:06.178,6.1796,-10.977,30,5.303,0,-1500,0.8945756,0,381.5375,-20.4755,0,0
148,00:00:06.180,6.1812,-10.977,30,5.303,0,-1500,0.8945756,0,381.7705,-21.827,0,0
148,00:00:06.181,6.1828,-10.977,30,5.303,0,-1500,0.8945756,0,378.5085,-27.7025,0,0
148,00:00:06.183,6.1844,-10.977,30,5.228,0,-1500,0.9437733,0,384.916,-19.116,0,0
148,00:00:06.184,6.186,-10.977,30,5.153,0,-1500,0.9929709,0,384.7995,-24.0865,0,0
148,00:00:06.186,6.1876,-10.977,30,5.153,0,-1500,0.9929709,0,354.2765,-17.7595,0,0
148,00:00:06.188,6.1892,-10.977,30,5.153,0,-1500,0.9929709,0,351.2475,-16.401,0,0
148,00:00:06.189,6.1908,-10.977,30,5.003,0,-1500,0.8413952,0,349.6165,-17.309,0,0
148,00:00:06.191,6.1924,-10.977,30,5.003,0,-1500,0.8413952,0,338.8985,-15.4985,0,0
148,00:00:06.192,6.194,-10.977,30,5.003,0,-1500,0.8413952,0,327.9475,-18.2145,0,0
148,00:00:06.194,6.1956,-10.977,30,5.003,0,-1500,0.8413952,0,318.6275,-19.5655,0,0
148,00:00:06.196,6.1972,-10.977,30,4.853,0,-1500,0.8442762,0,313.152,-19.116,0,0
148,00:00:06.197,6.1988,-10.977,30,4.853,0,-1500,0.8442762,0,304.997,-19.115,0,0
148,00:00:06.199,6.2004,-10.977,30,4.853,0,-1500,0.8442762,0,300.803,-21.3755,0,0
149,00:00:06.200,6.202,-10.977,30,4.778,0,-1500,0.880336,0,304.8805,-17.7625,0,0
149,00:00:06.202,6.2036,-10.977,30,4.703,0,-1500,0.9163958,0,295.444,-18.6625,0,0
149,00:00:06.204,6.2052,-10.977,30,4.703,0,-1500,0.9163958,0,278.0855,-17.306,0,0
149,00:00:06.205,6.2068,-10.977,30,4.703,0,-1500,0.9163958,0,281.231,-19.11349,0,0
149,00:00:06.207,6.2084,-10.977,30,4.628,0,-1500,0.8962693,0,272.377,-15.04549,0,0
149,00:00:06.208,6.21,-10.977,30,4.553,0,-1500,0.8761429,0,284.3765,-15.498,0,0
149,00:00:06.210,6.2116,-10.977,30,4.553,0,-1500,0.8761429,0,273.542,-15.952,0,0
149,00:00:06.212,6.2132,-10.977,30,4.553,0,-1500,0.8761429,0,256.999,-14.14249,0,0
149,00:00:06.213,6.2148,-10.977,30,4.403,0,-1500,0.9166655,0,259.4455,-13.6935,0,0
149,00:00:06.215,6.2164,-10.977,30,4.403,0,-1500,0.9166655,0,255.368,-20.467,0,0
149,00:00:06.216,6.218,-10.977,30,4.403,0,-1500,0.9166655,0,252.4555,-21.8255,0,0
149,00:00:06.218,6.2196,-10.977,30,4.403,0,-1500,0.9166655,0,239.058,-16.85999,0,0
149,00:00:06.220,6.2212,-10.977,30,4.253,0,-1500,0.781673,0,225.6605,-19.1135,0,0
149,00:00:06.221,6.2228,-10.977,30,4.253,0,-1500,0.781673,0,221.2335,-15.0535,0,0
149,00:00:06.223,6.2244,-10.977,30,4.253,0,-1500,0.781673,0,208.1855,-13.2385,0,0
149,00:00:06.224,6.226,-10.977,30,4.178,0,-1500,0.8166583,0,215.059,-11.4375,0,0
149,00:00:06.226,6.2276,-10.977,30,4.103,0,-1500,0.8516436,0,196.186,-15.953,0,0
149,00:00:06.228,6.2292,-10.977,30,4.103,0,-1500,0.8516436,0,201.079,-14.5945,0,0
149,00:00:06.229,6.2308,-10.977,30,4.103,0,-1500,0.8516436,0,180.9245,-17.3105,0,0
149,00:00:06.231,6.2324,-10.977,30,4.028,0,-1500,0.9340508,0,179.876,-18.661,0,0
149,00:00:06.232,6.234,-10.977,30,3.953,0,-1500,1.016458,0,172.886,-17.76099,0,0
149,00:00:06.234,6.2356,-10.977,30,3.953,0,-1500,1.016458,0,158.5565,-20.019,0,0
149,00:00:06.236,6.2372,-10.977,30,3.953,0,-1500,1.016458,0,157.275,-10.532,0,0
149,00:00:06.237,6.2388,-10.977,30,3.803,0,-1500,0.9146246,0,151.217,-13.246,0,0
149,00:00:06.239,6.2404,-10.977,30,3.803,0,-1500,0.9146246,0,146.2075,-11.432,0,0
149,00:00:06.240,6.242,-10.977,30,3.803,0,-1500,0.9146246,0,150.8675,-9.174995,0,0
150,00:00:06.242,6.2436,-10.977,30,3.803,0,-1500,0.9146246,0,147.6055,-17.758,0,0
150,00:00:06.244,6.2452,-10.977,30,3.653,0,-1500,1.041105,0,141.3145,-13.6925,0,0
150,00:00:06.245,6.2468,-10.977,30,3.653,0,-1500,1.041105,0,149.586,-14.145,0,0
150,00:00:06.247,6.2484,-10.977,30,3.653,0,-1500,1.041105,0,150.4015,-15.4965,0,0
150,00:00:06.248,6.25,-10.977,30,3.578,0,-1500,1.012308,0,159.7215,-20.9195,0,0
150,00:00:06.250,6.2516,-10.977,30,3.503,0,-1500,0.9835101,0,151.5665,-15.50301,0,0
150,00:00:06.252,6.2532,-10.977,30,3.503,0,-1500,0.9835101,0,141.7805,-20.016,0,0
150,00:00:06.253,6.2548,-10.977,30,3.503,0,-1500,0.9835101,0,135.839,-18.215,0,0
150,00:00:06.255,6.2564,-10.977,30,3.428,0,-1500,0.9685194,0,133.043,-15.95249,0,0
150,00:00:06.256,6.258,-10.977,30,3.353,0,-1500,0.9535286,0,132.2275,-10.532,0,0
150,00:00:06.258,6.2596,-10.977,30,3.353,0,-1500,0.9535286,0,133.6255,-13.694,0,0
150,00:00:06.260,6.2612,-10.977,30,3.353,0,-1500,0.9535286,0,147.722,-18.2095,0,0
150,00:00:06.261,6.2628,-10.977,30,3.203,0,-1500,1.034111,0,148.421,-18.664,0,0
150,00:00:06.263,6.2644,-10.977,30,3.203,0,-1500,1.034111,0,145.159,-15.9465,0,0
150,00:00:06.264,6.266,-10.977,30,3.203,0,-1500,1.034111,0,136.4215,-11.8865,0,0
150,00:00:06.266,6.2676,-10.977,30,3.203,0,-1500,1.034111,0,137.1205,-15.0455,0,0
150,00:00:06.268,6.2692,-10.977,30,3.053,0,-1500,0.9093793,0,139.9165,-19.1115,0,0
150,00:00:06.269,6.2708,-10.977,30,3.053,0,-1500,0.9093793,0,140.6155,-22.73199,0,0
150,00:00:06.271,6.2724,-10.977,30,3.053,0,-1500,0.9093793,0,140.732,-15.4975,0,0
150,00:00:06.272,6.274,-10.977,30,2.978,0,-1500,0.9907686,0,138.9845,-15.9545,0,0
150,00:00:06.274,6.2756,-10.977,30,2.903,0,-1500,1.072158,0,144.8095,-16.405,0,0
150,00:00:06.276,6.2772,-10.977,30,2.903,0,-1500,1.072158,0,146.091,-14.147,0,0
150,00:00:06.277,6.2788,-10.977,30,2.903,0,-1500,1.072158,0,154.3625,-11.886,0,0
150,00:00:06.279,6.2804,-10.977,30,2.828,0,-1500,0.9862199,0,146.557,-14.145,0,0
150,00:00:06.280,6.282,-10.977,30,2.753,0,-1500,0.9002818,0,145.2755,-12.3395,0,0
150,00:00:06.282,6.2836,-10.977,30,2.753,0,-1500,0.9002818,0,144.926,-12.33801,0,0
151,00:00:06.284,6.2852,-10.977,30,2.753,0,-1500,0.9002818,0,148.421,-17.309,0,0
151,00:00:06.285,6.2868,-10.977,30,2.603,0,-1500,0.9457923,0,153.78,-14.6005,0,0
151,00:00:06.287,6.2884,-10.977,30,2.603,0,-1500,0.9457923,0,152.848,-14.14549,0,0
151,00:00:06.288,6.29,-10.977,30,2.603,0,-1500,0.9457923,0,155.2945,-12.7935,0,0
151,00:00:06.290,6.2916,-10.977,30,2.603,0,-1500,0.9457923,0,158.7895,-15.9575,0,0
151,00:00:06.292,6.2932,-10.977,30,2.453,0,-1500,1.032892,0,160.6535,-11.434,0,0
151,00:00:06.293,6.2948,-10.977,30,2.453,0,-1500,1.032892,0,176.847,-14.152,0,0
151,00:00:06.295,6.2964,-10.977,30,2.453,0,-1500,1.032892,0,182.206,-11.4365,0,0
151,00:00:06.296,6.298,-10.977,30,2.378,0,-1500,1.014237,0,197.9335,-10.986,0,0
151,00:00:06.298,6.2996,-10.977,30,2.303,0,-1500,0.9955819,0,195.254,-9.631004,0,0
151,00:00:06.300,6.3012,-10.977,30,2.303,0,-1500,0.9955819,0,205.273,-12.335,0,0
151,00:00:06.301,6.3028,-10.977,30,2.303,0,-1500,0.9955819,0,219.486,-9.630501,0,0
151,00:00:06.303,6.3044,-10.977,30,2.228,0,-1500,1.095989,0,219.8355,-12.3355,0,0
151,00:00:06.304,6.306,-10.977,30,2.153,0,-1500,1.196396,0,225.078,-14.148,0,0
151,00:00:06.306,6.3076,-10.977,30,2.153,0,-1500,1.196396,0,231.9515,-15.05099,0,0
151,00:00:06.308,6.3092,-10.977,30,2.153,0,-1500,1.196396,0,232.4175,-11.434,0,0
151,00:00:06.309,6.3108,-10.977,30,2.003,0,-1500,1.054679,0,243.6015,-11.894,0,0
151,00:00:06.311,6.3124,-10.977,30,2.003,0,-1500,1.054679,0,247.446,-13.243,0,0
151,00:00:06.312,6.314,-10.977,30,2.003,0,-1500,1.054679,0,243.718,-16.858,0,0
151,00:00:06.314,6.3156,-10.977,30,2.003,0,-1500,1.054679,0,254.203,-10.081,0,0
151,00:00:06.316,6.3172,-10.977,30,1.853,0,-1500,1.121597,0,239.99,-13.6925,0,0
151,00:00:06.317,6.3188,-10.977,30,1.853,0,-1500,1.121597,0,246.281,-12.34,0,0
151,00:00:06.319,6.3204,-10.977,30,1.853,0,-1500,1.121597,0,244.65,-10.076,0,0
151,00:00:06.320,6.322,-10.977,30,1.778,0,-1500,1.093952,0,254.203,-14.59599,0,0
151,00:00:06.322,6.3236,-10.977,30,1.703,0,-1500,1.066307,0,247.3295,-16.404,0,0
151,00:00:06.324,6.3252,-10.977,30,1.703,0,-1500,1.066307,0,253.737,-19.1145,0,0
152,00:00:06.325,6.3268,-10.977,30,1.703,0,-1500,1.066307,0,248.2615,-17.3065,0,0
152,00:00:06.327,6.3284,-10.977,30,1.628,0,-1500,1.015909,0,236.1455,-15.951,0,0
152,00:00:06.328,6.33,-10.977,30,1.553,0,-1500,0.9655116,0,249.6595,-17.307,0,0
152,00:00:06.330,6.3316,-10.977,30,1.553,0,-1500,0.9655116,0,226.942,-15.04949,0,0
152,00:00:06.332,6.3332,-10.977,30,1.553,0,-1500,0.9655116,0,217.5055,-12.3345,0,0
152,00:00:06.333,6.3348,-10.977,30,1.403,0,-1500,1.11777,0,216.1075,-10.9845,0,0
152,00:00:06.335,6.3364,-10.977,30,1.403,0,-1500,1.11777,0,204.574,-17.3035,0,0
152,00:00:06.336,6.338,-10.977,30,1.403,0,-1500,1.11777,0,207.7195,-13.24,0,0
152,00:00:06.338,6.3396,-10.977,30,1.403,0,-1500,1.11777,0,198.6325,-15.049,0,0
152,00:00:06.340,6.3412,-10.977,30,1.253,0,-1500,0.9294732,0,194.322,-12.78951,0,0
152,00:00:06.341,6.3428,-10.977,30,1.253,0,-1500,0.9294732,0,184.6525,-15.0525,0,0
152,00:00:06.343,6.3444,-10.977,30,1.253,0,-1500,0.9294732,0,174.517,-17.3055,0,0
152,00:00:06.344,6.346,-10.977,30,1.178,0,-1500,0.9554851,0,177.779,-15.956,0,0
152,00:00:06.346,6.3476,-10.977,30,1.103,0,-1500,0.981497,0,166.828,-14.1465,0,0
152,00:00:06.348,6.3492,-10.977,30,1.103,0,-1500,0.981497,0,171.022,-17.7575,0,0
152,00:00:06.349,6.3508,-10.977,30,1.103,0,-1500,0.981497,0,152.382,-15.957,0,0
152,00:00:06.351,6.3524,-10.977,30,1.028,0,-1500,1.015376,0,167.527,-17.3045,0,0
152,00:00:06.352,6.354,-10.977,30,0.9530001,0,-1500,1.049256,0,163.6825,-11.887,0,0
152,00:00:06.354,6.3556,-10.977,30,0.9530001,0,-1500,1.049256,0,176.7305,-17.759,0,0
152,00:00:06.356,6.3572,-10.977,30,0.9530001,0,-1500,1.049256,0,154.8285,-12.7915,0,0
152,00:00:06.357,6.3588,-10.977,30,0.803,0,-1500,0.9706838,0,154.1295,-20.4725,0,0
152,00:00:06.359,6.3604,-10.977,30,0.803,0,-1500,0.9706838,0,154.8285,-17.7595,0,0
152,00:00:06.360,6.362,-10.977,30,0.803,0,-1500,0.9706838,0,146.4405,-24.98949,0,0
152,00:00:06.362,6.3636,-10.977,30,0.803,0,-1500,0.9706838,0,156.4595,-15.9575,0,0
152,00:00:06.364,6.3652,-10.977,30,0.6529999,0,-1500,1.129864,0,141.431,-21.82649,0,0
152,00:00:06.365,6.3668,-10.977,30,0.6529999,0,-1500,1.129864,0,151.217,-19.119,0,0
153,00:00:06.367,6.3684,-10.977,30,0.6529999,0,-1500,1.129864,0,138.635,-20.0165,0,0
153,00:00:06.368,6.37,-10.977,30,0.5779998,0,-1500,1.006404,0,139.2175,-21.3745,0,0
153,00:00:06.370,6.3716,-10.977,30,0.5029998,0,-1500,0.8829448,0,152.2655,-22.277,0,0
153,00:00:06.372,6.3732,-10.977,30,0.5029998,0,-1500,0.8829448,0,159.4885,-18.6595,0,0
153,00:00:06.373,6.3748,-10.977,30,0.5029998,0,-1500,0.8829448,0,172.7695,-22.7315,0,0
153,00:00:06.375,6.3764,-10.977,30,0.4279997,0,-1500,0.8945644,0,199.0985,-16.85349,0,0
153,00:00:06.376,6.378,-10.977,30,0.3529997,0,-1500,0.906184,0,207.4865,-23.18,0,0
153,00:00:06.378,6.3796,-10.977,30,0.3529997,0,-1500,0.906184,0,201.312,-21.82549,0,0
153,00:00:06.380,6.3812,-10.977,30,0.3529997,0,-1500,0.906184,0,175.5655,-23.1775,0,0
153,00:00:06.381,6.3828,-10.977,30,0.2030001,0,-1500,0.9203646,0,157.042,-18.2165,0,0
153,00:00:06.383,6.3844,-10.977,30,0.2030001,0,-1500,0.9203646,0,146.79,-17.3045,0,0
153,00:00:06.384,6.386,-10.977,30,0.2030001,0,-1500,0.9203646,0,145.0425,-20.021,0,0
153,00:00:06.386,6.3876,-10.977,30,0.2030001,0,-1500,0.9203646,0,133.509,-20.92249,0,0
153,00:00:06.388,6.3892,-10.977,30,0.0539999,0,-1483.2,0.8320634,0,144.5765,-26.341,0,0
153,00:00:06.389,6.3908,-10.977,30,0.0539999,0,-1483.2,0.8320634,0,127.451,-21.822,0,0
153,00:00:06.391,6.3924,-10.977,30,0.0539999,0,-1483.2,0.8320634,0,128.616,-13.2375,0,0
153,00:00:06.392,6.394,-10.977,30,-0.01900005,0,-1454.4,0.8393124,0,130.3635,-20.921,0,0
153,00:00:06.394,6.3956,-10.977,30,-0.09200001,0,-1425.6,0.8465614,0,125.354,-15.0455,0,0
153,00:00:06.396,6.3972,-10.977,30,-0.09200001,0,-1425.6,0.8465614,0,131.878,-18.21,0,0
153,00:00:06.397,6.3988,-10.977,30,-0.09200001,0,-1425.6,0.8465614,0,120.228,-21.8275,0,0
153,00:00:06.399,6.4004,-10.977,30,-0.1615,0,-1389.6,0.8008182,0,132.111,-27.2445,0,0
153,00:00:06.400,6.402,-10.977,30,-0.2309999,0,-1353.6,0.755075,0,118.4805,-17.7625,0,0
153,00:00:06.402,6.4036,-10.977,30,-0.2309999,0,-1353.6,0.755075,0,113.471,-19.1155,0,0
153,00:00:06.404,6.4052,-10.977,30,-0.2309999,0,-1353.6,0.755075,0,109.976,-15.051,0,0
153,00:00:06.405,6.4068,-10.977,30,-0.362,0,-1281.6,0.7382337,0,114.869,-20.9235,0,0
153,00:00:06.407,6.4084,-10.977,30,-0.362,0,-1281.6,0.7382337,0,108.345,-15.499,0,0
154,00:00:06.408,6.41,-10.977,30,-0.362,0,-1281.6,0.7382337,0,109.51,-19.1185,0,0
154,00:00:06.410,6.4116,-10.977,30,-0.362,0,-1281.6,0.7382337,0,99.6075,-13.242,0,0
154,00:00:06.412,6.4132,-10.977,30,-0.4860001,0,-1209.6,0.9446177,0,100.656,-22.2765,0,0
154,00:00:06.413,6.4148,-10.977,30,-0.4860001,0,-1209.6,0.9446177,0,101.7045,-17.3125,0,0
154,00:00:06.415,6.4164,-10.977,30,-0.4860001,0,-1209.6,0.9446177,0,99.14149,-18.21,0,0
154,00:00:06.416,6.418,-10.977,30,-0.5450001,0,-1173.6,0.9333381,0,96.229,-18.21899,0,0
154,00:00:06.418,6.4196,-10.977,30,-0.6040001,0,-1137.6,0.9220585,0,100.0735,-25.89,0,0
154,00:00:06.420,6.4212,-10.977,30,-0.6040001,0,-1137.6,0.9220585,0,102.753,-15.9515,0,0
154,00:00:06.421,6.4228,-10.977,30,-0.6040001,0,-1137.6,0.9220585,0,93.433,-15.95249,0,0
154,00:00:06.423,6.4244,-10.977,30,-0.6590002,0,-1101.6,1.011709,0,91.4525,-16.855,0,0
154,00:00:06.424,6.426,-10.977,30,-0.7140002,0,-1065.6,1.10136,0,91.6855,-20.92,0,0
154,00:00:06.426,6.4276,-10.977,30,-0.7140002,0,-1065.6,1.10136,0,89.239,-15.95,0,0
154,00:00:06.428,6.4292,-10.977,30,-0.7140002,0,-1065.6,1.10136,0,90.5205,-20.4695,0,0
154,00:00:06.429,6.4308,-10.977,30,-0.816,0,-993.6005,0.9169954,0,85.977,-15.0535,0,0
154,00:00:06.431,6.4324,-10.977,30,-0.816,0,-993.6005,0.9169954,0,85.8605,-14.59699,0,0
154,00:00:06.432,6.434,-10.977,30,-0.816,0,-993.6005,0.9169954,0,79.80251,-15.0515,0,0
154,00:00:06.434,6.4356,-10.977,30,-0.816,0,-993.6005,0.9169954,0,83.414,-22.731,0,0
154,00:00:06.436,6.4372,-10.977,30,-0.9120002,0,-921.6001,0.8614109,0,84.812,-21.3725,0,0
154,00:00:06.437,6.4388,-10.977,30,-0.9120002,0,-921.6001,0.8614109,0,85.97701,-22.72649,0,0
154,00:00:06.439,6.4404,-10.977,30,-0.9120002,0,-921.6001,0.8614109,0,85.744,-15.949,0,0
154,00:00:06.440,6.442,-10.977,30,-0.9560001,0,-885.6002,0.8950443,0,80.152,-21.8245,0,0
154,00:00:06.442,6.4436,-10.977,30,-1,0,-849.6003,0.9286777,0,78.055,-15.4975,0,0
154,00:00:06.444,6.4452,-10.977,30,-1,0,-849.6003,0.9286777,0,83.0645,-23.17699,0,0
154,00:00:06.445,6.4468,-10.977,30,-1,0,-849.6003,0.9286777,0,81.783,-20.91949,0,0
154,00:00:06.447,6.4484,-10.977,30,-1.0405,0,-813.6003,0.8999051,0,83.414,-20.0155,0,0
154,00:00:06.448,6.45,-10.977,30,-1.081,0,-777.6004,0.8711324,0,84.2295,-19.114,0,0
155,00:00:06.450,6.4516,-10.977,30,-1.081,0,-777.6004,0.8711324,0,83.2975,-21.3715,0,0
155,00:00:06.452,6.4532,-10.977,30,-1.081,0,-777.6004,0.8711324,0,84.346,-16.854,0,0
155,00:00:06.453,6.4548,-10.977,30,-1.155,0,-705.6003,0.9394192,0,79.22,-25.439,0,0
155,00:00:06.455,6.4564,-10.977,30,-1.155,0,-705.6003,0.9394192,0,80.26849,-17.7585,0,0
155,00:00:06.456,6.458,-10.977,30,-1.155,0,-705.6003,0.9394192,0,78.521,-20.4715,0,0
155,00:00:06.458,6.4596,-10.977,30,-1.155,0,-705.6003,0.9394192,0,78.754,-16.40549,0,0
155,00:00:06.460,6.4612,-10.977,30,-1.222,0,-633.6002,0.8240851,0,74.793,-20.0175,0,0
155,00:00:06.461,6.4628,-10.977,30,-1.222,0,-633.6002,0.8240851,0,76.7735,-17.7665,0,0
155,00:00:06.463,6.4644,-10.977,30,-1.222,0,-633.6002,0.8240851,0,76.424,-16.402,0,0
155,00:00:06.464,6.466,-10.977,30,-1.2515,0,-597.6002,0.8733457,0,74.9095,-21.8275,0,0
155,00:00:06.466,6.4676,-10.977,30,-1.281,0,-561.6003,0.9226063,0,75.8415,-22.731,0,0
155,00:00:06.468,6.4692,-10.977,30,-1.281,0,-561.6003,0.9226063,0,76.7735,-17.31,0,0
155,00:00:06.469,6.4708,-10.977,30,-1.281,0,-561.6003,0.9226063,0,78.28799,-22.28149,0,0
155,00:00:06.471,6.4724,-10.977,30,-1.3075,0,-525.6002,0.9798741,0,79.3365,-16.40199,0,0
155,00:00:06.472,6.474,-10.977,30,-1.334,0,-489.6002,1.037142,0,79.91899,-22.282,0,0
155,00:00:06.474,6.4756,-10.977,30,-1.334,0,-489.6002,1.037142,0,82.36549,-22.2805,0,0
155,00:00:06.476,6.4772,-10.977,30,-1.334,0,-489.6002,1.037142,0,82.715,-17.3065,0,0
155,00:00:06.477,6.4788,-10.977,30,-1.379,0,-417.6003,1.000124,0,83.2975,-15.0565,0,0
155,00:00:06.479,6.4804,-10.977,30,-1.379,0,-417.6003,1.000124,0,80.851,-16.853,0,0
155,00:00:06.480,6.482,-10.977,30,-1.379,0,-417.6003,1.000124,0,83.9965,-15.9565,0,0
155,00:00:06.482,6.4836,-10.977,30,-1.379,0,-417.6003,1.000124,0,80.38499,-16.856,0,0
155,00:00:06.484,6.4852,-10.977,30,-1.417,0,-345.6003,1.194591,0,81.2005,-15.504,0,0
155,00:00:06.485,6.4868,-10.977,30,-1.417,0,-345.6003,1.194591,0,78.521,-21.379,0,0
155,00:00:06.487,6.4884,-10.977,30,-1.417,0,-345.6003,1.194591,0,79.3365,-13.6905,0,0
155,00:00:06.488,6.49,-10.977,30,-1.432,0,-309.6003,1.111228,0,77.0065,-18.668,0,0
155,00:00:06.490,6.4916,-10.977,30,-1.447,0,-273.6002,1.027864,0,77.9385,-18.21449,0,0
156,00:00:06.492,6.4932,-10.977,30,-1.447,0,-273.6002,1.027864,0,76.657,-13.693,0,0
156,00:00:06.493,6.4948,-10.977,30,-1.447,0,-273.6002,1.027864,0,76.191,-15.5055,0,0
156,00:00:06.495,6.4964,-10.977,30,-1.459,0,-237.6002,1.013014,0,75.6085,-11.433,0,0
156,00:00:06.496,6.498,-10.977,30,-1.471,0,-201.6002,0.9981645,0,73.628,-15.955,0,0
156,00:00:06.498,6.4996,-10.977,30,-1.471,0,-201.6002,0.9981645,0,71.1815,-14.144,0,0
156,00:00:06.500,6.5012,-10.977,30,-1.471,0,-201.6002,0.9981645,0,69.78349,-12.338,0,0
156,00:00:06.501,6.5028,-10.977,30,-1.487,0,-129.6004,1.034074,0,67.104,-14.1485,0,0
