Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
144,00:00:06.009,6.0108,-10.977,30,9.653,0,-1500,0.7832355,0,581.568,-14.142,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,0.7744416,0,568.1705,-13.24,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,0.7744416,0,571.6655,-20.0165,0,0
144,00:00:06.014,6.0156,-10.977,30,9.503,0,-1500,0.7744416,0,572.1315,-21.825,0,0
144,00:00:06.016,6.0172,-10.977,30,9.503,0,-1500,0.7744416,0,576.209,-21.374,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.9336277,0,585.529,-17.3045,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.9336277,0,592.6355,-18.6675,0,0
144,00:00:06.020,6.022,-10.977,30,9.353001,0,-1500,0.9336277,0,589.49,-20.0135,0,0
144,00:00:06.022,6.0236,-10.977,30,9.278,0,-1500,0.8852559,0,600.0915,-18.66451,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.8368841,0,605.8,-16.854,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.8368841,0,605.101,-18.207,0,0
144,00:00:06.027,6.0284,-10.977,30,9.202999,0,-1500,0.8368841,0,599.742,-16.856,0,0
144,00:00:06.028,6.03,-10.977,30,9.127999,0,-1500,0.8441045,0,593.8005,-15.94849,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.8513249,0,605.8,-17.312,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.8513249,0,597.2955,-20.924,0,0
145,00:00:06.033,6.0348,-10.977,30,9.052999,0,-1500,0.8513249,0,609.528,-20.924,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.7887931,0,624.0905,-18.2145,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.7887931,0,629.799,-21.8255,0,0
145,00:00:06.038,6.0396,-10.977,30,8.903,0,-1500,0.7887931,0,649.604,-23.185,0,0
145,00:00:06.040,6.0412,-10.977,30,8.903,0,-1500,0.7887931,0,666.147,-20.474,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.9175676,0,669.409,-17.307,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.9175676,0,678.496,-18.2145,0,0
145,00:00:06.044,6.046,-10.977,30,8.753,0,-1500,0.9175676,0,679.5444,-17.3075,0,0
145,00:00:06.046,6.0476,-10.977,30,8.678,0,-1500,1.023082,0,689.0975,-15.9545,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.128597,0,723.931,-21.8275,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.128597,0,727.5425,-19.5685,0,0
145,00:00:06.051,6.0524,-10.977,30,8.603001,0,-1500,1.128597,0,746.6485,-17.7655,0,0
145,00:00:06.052,6.054,-10.977,30,8.528,0,-1500,1.084114,0,741.8719,-20.4675,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.039631,0,663.9335,-16.8605,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,1.039631,0,644.944,-20.924,0,0
145,00:00:06.057,6.0588,-10.977,30,8.452999,0,-1500,1.039631,0,677.6805,-17.75999,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.139963,0,721.601,-16.8605,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.139963,0,772.5115,-13.695,0,0
145,00:00:06.062,6.0636,-10.977,30,8.302999,0,-1500,1.139963,0,813.636,-19.57,0,0
145,00:00:06.064,6.0652,-10.977,30,8.302999,0,-1500,1.139963,0,754.9199,-15.502,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9261158,0,675.001,-18.2125,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9261158,0,687.0005,-19.11549,0,0
145,00:00:06.068,6.07,-10.977,30,8.153,0,-1500,0.9261158,0,711.9315,-13.6895,0,0
145,00:00:06.070,6.0716,-10.977,30,8.078,0,-1500,0.9693706,0,761.444,-15.955,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,1.012625,0,819.4609,-19.56349,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,1.012625,0,897.05,-17.3065,0,0
146,00:00:06.075,6.0764,-10.977,30,8.003,0,-1500,1.012625,0,907.8845,-11.435,0,0
146,00:00:06.076,6.078,-10.977,30,7.928,0,-1500,0.9994607,0,877.012,-14.1455,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.9862961,0,869.2065,-17.304,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.9862961,0,893.9045,-4.208504,0,0
146,00:00:06.081,6.0828,-10.977,30,7.853,0,-1500,0.9862961,0,914.525,-16.854,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8669156,0,937.0095,-12.793,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8669156,0,948.543,-6.915001,0,0
146,00:00:06.086,6.0876,-10.977,30,7.703,0,-1500,0.8669156,0,945.6305,-9.178497,0,0
146,00:00:06.088,6.0892,-10.977,30,7.703,0,-1500,0.8669156,0,958.9115,-10.5335,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.9476491,0,959.028,-12.339,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.9476491,0,974.2895,-8.727997,0,0
146,00:00:06.092,6.094,-10.977,30,7.553,0,-1500,0.9476491,0,968.581,-11.887,0,0
146,00:00:06.094,6.0956,-10.977,30,7.478,0,-1500,0.9236986,0,947.7275,-12.3405,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8997481,0,935.262,-5.108501,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8997481,0,932.3495,-10.981,0,0
146,00:00:06.099,6.1004,-10.977,30,7.403,0,-1500,0.8997481,0,956.3484,-13.2465,0,0
146,00:00:06.100,6.102,-10.977,30,7.328,0,-1500,0.9809451,0,984.0755,-10.9815,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,1.062142,0,994.5605,-15.0505,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,1.062142,0,960.193,-14.14799,0,0
146,00:00:06.105,6.1068,-10.977,30,7.253,0,-1500,1.062142,0,908.1175,-17.762,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,1.163447,0,906.0205,-13.69749,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,1.163447,0,917.554,-11.8875,0,0
146,00:00:06.110,6.1116,-10.977,30,7.103,0,-1500,1.163447,0,941.786,-14.6015,0,0
146,00:00:06.112,6.1132,-10.977,30,7.103,0,-1500,1.163447,0,959.494,-10.082,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.052588,0,957.397,-10.9825,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.052588,0,912.894,-13.696,0,0
147,00:00:06.116,6.118,-10.977,30,6.953,0,-1500,1.052588,0,876.08,-17.756,0,0
147,00:00:06.118,6.1196,-10.977,30,6.878,0,-1500,1.110638,0,892.623,-20.017,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,1.168689,0,886.099,-14.5965,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,1.168689,0,870.954,-15.049,0,0
147,00:00:06.123,6.1244,-10.977,30,6.803,0,-1500,1.168689,0,858.7214,-15.502,0,0
147,00:00:06.124,6.126,-10.977,30,6.728,0,-1500,1.037371,0,852.78,-15.9505,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,0.906053,0,824.4705,-19.115,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,0.906053,0,799.3065,-19.1155,0,0
147,00:00:06.129,6.1308,-10.977,30,6.653,0,-1500,0.906053,0,794.53,-20.467,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,0.9686905,0,790.336,-15.952,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,0.9686905,0,778.3365,-15.95,0,0
147,00:00:06.134,6.1356,-10.977,30,6.503,0,-1500,0.9686905,0,782.88,-21.828,0,0
147,00:00:06.136,6.1372,-10.977,30,6.503,0,-1500,0.9686905,0,773.56,-19.1155,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,1.013686,0,745.833,-19.5635,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,1.013686,0,745.134,-22.7315,0,0
147,00:00:06.140,6.142,-10.977,30,6.353,0,-1500,1.013686,0,728.2415,-22.2735,0,0
147,00:00:06.142,6.1436,-10.977,30,6.278,0,-1500,0.9473417,0,721.9505,-27.245,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.8809972,0,721.9504,-24.5345,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.8809972,0,718.6885,-24.0795,0,0
147,00:00:06.147,6.1484,-10.977,30,6.203,0,-1500,0.8809972,0,704.9415,-18.664,0,0
147,00:00:06.148,6.15,-10.977,30,6.128,0,-1500,0.925096,0,705.524,-20.921,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.9691949,0,698.767,-24.53799,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.9691949,0,698.068,-22.2775,0,0
147,00:00:06.153,6.1548,-10.977,30,6.053,0,-1500,0.9691949,0,690.9615,-24.088,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.8002936,0,665.5645,-26.343,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.8002936,0,654.6135,-24.5385,0,0
148,00:00:06.158,6.1596,-10.977,30,5.903,0,-1500,0.8002936,0,638.42,-28.15299,0,0
148,00:00:06.160,6.1612,-10.977,30,5.903,0,-1500,0.8002936,0,624.0905,-21.827,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,0.9002701,0,618.9645,-23.1835,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.9002701,0,602.771,-20.472,0,0
148,00:00:06.164,6.166,-10.977,30,5.753,0,-1500,0.9002701,0,594.849,-25.442,0,0
148,00:00:06.166,6.1676,-10.977,30,5.678,0,-1500,0.9476217,0,579.937,-21.3765,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9949733,0,567.1219,-23.634,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9949733,0,565.025,-25.439,0,0
148,00:00:06.171,6.1724,-10.977,30,5.603,0,-1500,0.9949733,0,548.249,-24.5385,0,0
148,00:00:06.172,6.174,-10.977,30,5.528,0,-1500,0.9470896,0,526.58,-22.728,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,0.8992058,0,532.172,-24.0895,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,0.8992058,0,522.2695,-22.2795,0,0
148,00:00:06.177,6.1788,-10.977,30,5.453,0,-1500,0.8992058,0,499.552,-21.3755,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9076838,0,484.174,-21.831,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9076838,0,457.146,-20.018,0,0
148,00:00:06.182,6.1836,-10.977,30,5.303,0,-1500,0.9076838,0,443.9815,-25.4425,0,0
148,00:00:06.184,6.1852,-10.977,30,5.303,0,-1500,0.9076838,0,438.506,-29.50449,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.7722684,0,433.0305,-20.022,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.7722684,0,412.0605,-21.374,0,0
148,00:00:06.188,6.19,-10.977,30,5.153,0,-1500,0.7722684,0,389.576,-17.75649,0,0
148,00:00:06.190,6.1916,-10.977,30,5.078,0,-1500,0.7898173,0,371.7515,-24.0835,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.8073663,0,365.4605,-22.727,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.8073663,0,349.267,-25.436,0,0
148,00:00:06.195,6.1964,-10.977,30,5.003,0,-1500,0.8073663,0,337.151,-17.7585,0,0
148,00:00:06.196,6.198,-10.977,30,4.928,0,-1500,0.8598109,0,332.025,-18.2095,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9122556,0,330.9765,-22.7285,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9122556,0,323.87,-22.2765,0,0
149,00:00:06.201,6.2028,-10.977,30,4.853,0,-1500,0.9122556,0,320.841,-20.923,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.8429115,0,313.2685,-20.92049,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.8429115,0,308.725,-15.9535,0,0
149,00:00:06.206,6.2076,-10.977,30,4.703,0,-1500,0.8429115,0,290.9005,-21.824,0,0
149,00:00:06.208,6.2092,-10.977,30,4.703,0,-1500,0.8429115,0,299.0555,-17.76151,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8120767,0,295.444,-21.3715,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8120767,0,288.3375,-18.2135,0,0
149,00:00:06.212,6.214,-10.977,30,4.553,0,-1500,0.8120767,0,291.1335,-16.40299,0,0
149,00:00:06.214,6.2156,-10.977,30,4.478,0,-1500,0.7677675,0,286.823,-18.21,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.7234583,0,289.153,-18.21149,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.7234583,0,285.7745,-15.503,0,0
149,00:00:06.219,6.2204,-10.977,30,4.403,0,-1500,0.7234583,0,284.3765,-23.6355,0,0
149,00:00:06.220,6.222,-10.977,30,4.328,0,-1500,0.7611268,0,277.3865,-15.0485,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.7987952,0,279.4835,-19.1165,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.7987952,0,286.823,-14.148,0,0
149,00:00:06.225,6.2268,-10.977,30,4.253,0,-1500,0.7987952,0,296.0265,-15.496,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.023687,0,299.405,-17.3135,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.023687,0,310.7055,-19.564,0,0
149,00:00:06.230,6.2316,-10.977,30,4.103,0,-1500,1.023687,0,305.929,-20.923,0,0
149,00:00:06.232,6.2332,-10.977,30,4.103,0,-1500,1.023687,0,307.56,-21.8255,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.995064,0,291.25,-17.7605,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.995064,0,296.9585,-20.023,0,0
149,00:00:06.236,6.238,-10.977,30,3.953,0,-1500,0.995064,0,300.4535,-13.694,0,0
149,00:00:06.238,6.2396,-10.977,30,3.878,0,-1500,1.032833,0,302.667,-20.923,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,1.070602,0,322.938,-13.697,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,1.070602,0,321.307,-20.0135,0,0
150,00:00:06.243,6.2444,-10.977,30,3.803,0,-1500,1.070602,0,338.6655,-16.40649,0,0
150,00:00:06.244,6.246,-10.977,30,3.728,0,-1500,0.9918104,0,337.384,-20.4675,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.9130184,0,335.1705,-18.211,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.9130184,0,337.151,-23.1815,0,0
150,00:00:06.249,6.2508,-10.977,30,3.653,0,-1500,0.9130184,0,336.3355,-17.307,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9674881,0,329.462,-24.53999,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9674881,0,328.763,-19.5665,0,0
150,00:00:06.254,6.2556,-10.977,30,3.503,0,-1500,0.9674881,0,331.2095,-22.279,0,0
150,00:00:06.256,6.2572,-10.977,30,3.503,0,-1500,0.9674881,0,321.54,-15.049,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9774061,0,316.5305,-20.918,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9774061,0,317.2295,-17.3125,0,0
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,0.9774061,0,314.317,-12.334,0,0
150,00:00:06.262,6.2636,-10.977,30,3.278,0,-1500,0.9332705,0,321.8895,-17.7625,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.8891348,0,310.123,-20.018,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.8891348,0,314.8995,-16.8565,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,0.8891348,0,313.618,-21.377,0,0
150,00:00:06.268,6.27,-10.977,30,3.128,0,-1500,0.9249678,0,320.608,-15.9525,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9608008,0,321.1905,-18.215,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9608008,0,305.463,-11.8865,0,0
150,00:00:06.273,6.2748,-10.977,30,3.053,0,-1500,0.9608008,0,314.6665,-17.31,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7712598,0,305.929,-15.0505,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7712598,0,318.278,-16.856,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,0.7712598,0,320.2585,-10.5335,0,0
150,00:00:06.280,6.2812,-10.977,30,2.903,0,-1500,0.7712598,0,330.2775,-19.5685,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.9679747,0,331.9085,-12.341,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.9679747,0,336.8015,-12.7925,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,0.9679747,0,334.355,-10.53349,0,0
151,00:00:06.286,6.2876,-10.977,30,2.678,0,-1500,1.036516,0,325.1515,-15.956,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.105058,0,323.87,-16.40649,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.105058,0,318.045,-15.05,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.105058,0,317.113,-13.6995,0,0
151,00:00:06.292,6.294,-10.977,30,2.528,0,-1500,1.074786,0,319.5595,-14.147,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.044515,0,324.2195,-10.53349,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.044515,0,328.996,-15.5015,0,0
151,00:00:06.297,6.2988,-10.977,30,2.453,0,-1500,1.044515,0,337.2675,-15.49999,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.156138,0,327.2485,-20.0215,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.156138,0,312.919,-11.887,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.156138,0,304.298,-17.3055,0,0
151,00:00:06.304,6.3052,-10.977,30,2.303,0,-1500,1.156138,0,312.3365,-17.3085,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.9572473,0,314.55,-15.04549,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.9572473,0,302.7835,-16.40549,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,0.9572473,0,308.1425,-19.56349,0,0
151,00:00:06.310,6.3116,-10.977,30,2.078,0,-1500,1.012225,0,305.23,-19.1135,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.067203,0,300.4535,-20.46899,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.067203,0,305.5795,-15.9515,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.067203,0,292.881,-19.566,0,0
151,00:00:06.316,6.318,-10.977,30,1.928,0,-1500,1.059359,0,293.58,-20.016,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.051516,0,279.367,-23.1785,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.051516,0,278.202,-15.953,0,0
151,00:00:06.321,6.3228,-10.977,30,1.853,0,-1500,1.051516,0,275.406,-20.464,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.9273754,0,291.8325,-18.213,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.9273754,0,289.619,-21.372,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,0.9273754,0,285.0755,-20.923,0,0
152,00:00:06.328,6.3292,-10.977,30,1.703,0,-1500,0.9273754,0,288.3375,-21.3745,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.001027,0,283.4445,-16.405,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.001027,0,286.2405,-20.0215,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.001027,0,272.377,-14.146,0,0
152,00:00:06.334,6.3356,-10.977,30,1.478,0,-1500,0.9184442,0,266.9015,-19.5635,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8358611,0,274.3575,-19.5685,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8358611,0,284.493,-20.921,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.8358611,0,278.7845,-16.41,0,0
152,00:00:06.340,6.342,-10.977,30,1.328,0,-1500,0.8727781,0,292.648,-16.405,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.9096949,0,301.036,-15.057,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.9096949,0,306.628,-22.732,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,0.9096949,0,310.356,-17.312,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.03602,0,316.2975,-22.733,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.03602,0,317.812,-20.922,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.03602,0,308.259,-20.471,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.03602,0,303.133,-20.92149,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,0.9562393,0,309.424,-23.6285,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,0.9562393,0,307.56,-20.92149,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,0.9562393,0,301.036,-22.728,0,0
152,00:00:06.358,6.3596,-10.977,30,0.878,0,-1500,0.9739467,0,273.1925,-21.376,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.991654,0,251.407,-27.698,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.991654,0,242.6695,-21.3755,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.991654,0,222.515,-20.472,0,0
153,00:00:06.364,6.366,-10.977,30,0.7279999,0,-1500,0.910298,0,213.5445,-22.731,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8289419,0,193.856,-21.8265,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8289419,0,182.3225,-22.28,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.8289419,0,161.702,-23.6295,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.7931542,0,168.692,-17.763,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.7931542,0,160.071,-24.9855,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,0.7931542,0,180.6915,-19.116,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,0.7931542,0,175.449,-26.3415,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.9250446,0,192.924,-22.27499,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.9250446,0,210.0495,-20.02,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,0.9250446,0,214.9425,-19.1105,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2779999,0,-1500,0.8673698,0,256.3,-19.115,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.8096951,0,244.883,-13.241,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.8096951,0,185.468,-18.21449,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.8096951,0,209.234,-23.1805,0,0
153,00:00:06.388,6.39,-10.977,30,0.1285,0,-1491.6,0.817238,0,221.4665,-17.7595,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8247808,0,215.1755,-20.0235,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8247808,0,185.1185,-21.374,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,0.8247808,0,178.245,-18.66199,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.7324683,0,189.0795,-14.599,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.7324683,0,177.313,-17.30949,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.7324683,0,166.2455,-16.4065,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.7324683,0,169.391,-18.21149,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.8622549,0,161.3525,-21.827,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.8622549,0,150.052,-22.7305,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.8622549,0,151.3335,-18.664,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2965,0,-1317.6,0.9319932,0,141.897,-16.406,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.001732,0,142.0135,-15.044,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.001732,0,137.1205,-21.826,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.001732,0,138.635,-20.923,0,0
154,00:00:06.412,6.414,-10.977,30,-0.424,0,-1245.6,0.9727811,0,140.965,-25.436,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.9438305,0,132.6935,-17.3125,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.9438305,0,134.208,-18.209,0,0
