Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.046691,0,445.8455,-12.34,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,0.8689132,0,438.506,-13.242,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,0.8689132,0,440.836,-13.6935,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,0.8689132,0,447.127,-12.7905,0,0
142,00:00:05.912,5.9132,-10.977,30,11.635,0,-722.4001,0.8689132,0,438.3895,-18.6635,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.011488,0,445.8455,-14.152,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.011488,0,441.6515,-13.2425,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.011488,0,447.593,-12.337,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.044855,0,439.5545,-10.986,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.078223,0,443.9815,-9.176994,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.078223,0,435.011,-10.9825,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.078223,0,435.1275,-13.694,0,0
142,00:00:05.924,5.926,-10.977,30,11.43,0,-902.3999,1.060917,0,435.8265,-9.178001,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.043612,0,429.652,-13.245,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.043612,0,435.5935,-13.24049,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.043612,0,434.312,-10.992,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.18107,0,426.856,-11.438,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.18107,0,439.0885,-15.05,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.18107,0,424.4095,-10.5355,0,0
142,00:00:05.936,5.9372,-10.977,30,11.287,0,-1010.4,1.18107,0,424.526,-8.271999,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.034675,0,428.953,-10.9825,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.034675,0,427.788,-9.630501,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.034675,0,426.157,-9.1745,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.07053,0,421.1475,-10.5305,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.106386,0,408.682,-7.369499,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.106386,0,406.9345,-6.918999,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.106386,0,397.032,-11.888,0,0
143,00:00:05.948,5.95,-10.977,30,11.0105,0,-1190.4,1.105761,0,392.4885,-6.918503,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.105137,0,393.6535,-8.272499,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.105137,0,373.033,-9.176003,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.105137,0,385.9645,-5.563499,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,0.8889434,0,377.3435,-5.559002,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,0.8889434,0,377.46,-7.820503,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,0.8889434,0,365.9265,-6.916504,0,0
143,00:00:05.960,5.9612,-10.977,30,10.825,0,-1298.4,0.8889434,0,371.402,-8.273003,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.069287,0,385.149,-10.0805,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.069287,0,370.703,-8.723999,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.069287,0,385.2655,-11.889,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,0.9993786,0,376.8775,-9.633003,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,0.9294702,0,374.5475,-10.075,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,0.9294702,0,383.6345,-14.1475,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,0.9294702,0,394.935,-12.7895,0,0
143,00:00:05.972,5.974,-10.977,30,10.4765,0,-1466.031,0.9944022,0,414.74,-9.629501,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.059334,0,431.516,-9.177498,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.059334,0,451.9035,-14.592,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.059334,0,471.359,-12.345,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.10821,0,487.436,-13.2395,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.10821,0,510.6195,-11.439,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.10821,0,521.1045,-12.3405,0,0
143,00:00:05.984,5.9852,-10.977,30,10.253,0,-1500,1.10821,0,521.221,-14.5985,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.048872,0,519.823,-15.50401,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.048872,0,522.619,-10.534,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.048872,0,523.9005,-12.794,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.127939,0,520.8715,-16.8555,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.207005,0,533.337,-14.59499,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.207005,0,531.939,-11.8875,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.207005,0,528.7935,-14.59399,0,0
144,00:00:05.996,5.998,-10.977,30,9.877999,0,-1500,1.097583,0,524.8325,-15.5015,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,0.9881609,0,525.9975,-16.85349,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,0.9881609,0,508.639,-17.30499,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,0.9881609,0,513.532,-21.374,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.117415,0,513.299,-19.115,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.117415,0,527.745,-15.95,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.117415,0,531.24,-19.117,0,0
144,00:00:06.008,6.0092,-10.977,30,9.653,0,-1500,1.117415,0,538.1135,-18.2065,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.015492,0,529.2595,-15.9535,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.015492,0,529.143,-19.5635,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.015492,0,532.9875,-20.01599,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,0.8856068,0,536.7155,-24.5345,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,0.7557215,0,552.0935,-21.367,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,0.7557215,0,551.8605,-21.3765,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,0.7557215,0,549.5305,-20.46649,0,0
144,00:00:06.020,6.022,-10.977,30,9.278,0,-1500,0.8049159,0,547.783,-19.117,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,0.8541102,0,535.434,-18.21201,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,0.8541102,0,531.473,-25.4345,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,0.8541102,0,543.2395,-20.9245,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,0.6084609,0,546.5015,-22.7245,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,0.6084609,0,548.4821,-13.69499,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,0.6084609,0,556.7535,-17.75549,0,0
145,00:00:06.032,6.0332,-10.977,30,9.052999,0,-1500,0.6084609,0,567.355,-16.404,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,0.6622323,0,573.2965,-18.6665,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,0.6622323,0,586.1115,-16.4075,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,0.6622323,0,581.801,-15.052,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,0.7459941,0,576.442,-11.4425,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,0.8297558,0,558.6175,-15.955,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,0.8297558,0,563.627,-18.2175,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,0.8297558,0,558.967,-16.85799,0,0
145,00:00:06.044,6.046,-10.977,30,8.678,0,-1500,0.8077811,0,562.1125,-18.6655,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,0.7858065,0,549.9965,-17.7605,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,0.7858065,0,549.5305,-10.9835,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,0.7858065,0,525.5315,-16.856,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,0.9682974,0,519.124,-16.856,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,0.9682974,0,513.299,-15.501,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,0.9682974,0,498.7365,-14.602,0,0
145,00:00:06.056,6.0572,-10.977,30,8.452999,0,-1500,0.9682974,0,504.0955,-11.8865,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,0.8750189,0,508.5225,-15.957,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,0.8750189,0,532.172,-17.307,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,0.8750189,0,541.725,-12.33849,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,0.9134228,0,549.7635,-18.2095,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,0.9518266,0,566.5395,-12.78799,0,0
145,00:00:06.065,6.0668,-10.977,30,8.153,0,-1500,0.9518266,0,568.8695,-18.2115,0,0
145,00:00:06.067,6.0684,-10.977,30,8.153,0,-1500,0.9518266,0,560.598,-11.8855,0,0
145,00:00:06.068,6.07,-10.977,30,8.078,0,-1500,0.9476677,0,572.947,-17.762,0,0
145,00:00:06.070,6.0716,-10.977,30,8.003,0,-1500,0.9435089,0,585.995,-15.0505,0,0
145,00:00:06.072,6.0732,-10.977,30,8.003,0,-1500,0.9435089,0,592.8685,-14.596,0,0
146,00:00:06.073,6.0748,-10.977,30,8.003,0,-1500,0.9435089,0,598.111,-10.98499,0,0
146,00:00:06.075,6.0764,-10.977,30,7.853,0,-1500,0.7973673,0,613.0229,-12.3345,0,0
146,00:00:06.076,6.078,-10.977,30,7.853,0,-1500,0.7973673,0,617.3335,-10.9835,0,0
146,00:00:06.078,6.0796,-10.977,30,7.853,0,-1500,0.7973673,0,623.275,-20.4655,0,0
146,00:00:06.080,6.0812,-10.977,30,7.853,0,-1500,0.7973673,0,611.392,-11.4315,0,0
146,00:00:06.081,6.0828,-10.977,30,7.703,0,-1500,0.8582692,0,616.984,-15.4985,0,0
146,00:00:06.083,6.0844,-10.977,30,7.703,0,-1500,0.8582692,0,646.4585,-11.88599,0,0
146,00:00:06.084,6.086,-10.977,30,7.703,0,-1500,0.8582692,0,653.5649,-15.4975,0,0
146,00:00:06.086,6.0876,-10.977,30,7.628,0,-1500,0.7874697,0,681.6415,-13.2445,0,0
146,00:00:06.088,6.0892,-10.977,30,7.553,0,-1500,0.7166702,0,711.9315,-16.4005,0,0
146,00:00:06.089,6.0908,-10.977,30,7.553,0,-1500,0.7166702,0,735.348,-13.6975,0,0
146,00:00:06.091,6.0924,-10.977,30,7.553,0,-1500,0.7166702,0,749.561,-12.7925,0,0
146,00:00:06.092,6.094,-10.977,30,7.478,0,-1500,0.7763733,0,756.2015,-12.7945,0,0
146,00:00:06.094,6.0956,-10.977,30,7.403,0,-1500,0.8360763,0,767.8515,-20.4735,0,0
146,00:00:06.096,6.0972,-10.977,30,7.403,0,-1500,0.8360763,0,787.6565,-15.501,0,0
146,00:00:06.097,6.0988,-10.977,30,7.403,0,-1500,0.8360763,0,789.5205,-17.7635,0,0
146,00:00:06.099,6.1004,-10.977,30,7.253,0,-1500,0.9870258,0,799.5394,-11.436,0,0
146,00:00:06.100,6.102,-10.977,30,7.253,0,-1500,0.9870258,0,786.9575,-15.5025,0,0
146,00:00:06.102,6.1036,-10.977,30,7.253,0,-1500,0.9870258,0,759.2305,-14.14799,0,0
146,00:00:06.104,6.1052,-10.977,30,7.253,0,-1500,0.9870258,0,738.9595,-16.4025,0,0
146,00:00:06.105,6.1068,-10.977,30,7.103,0,-1500,0.9527059,0,719.6205,-18.666,0,0
146,00:00:06.107,6.1084,-10.977,30,7.103,0,-1500,0.9527059,0,700.2815,-15.953,0,0
146,00:00:06.108,6.11,-10.977,30,7.103,0,-1500,0.9527059,0,690.379,-16.859,0,0
146,00:00:06.110,6.1116,-10.977,30,7.028,0,-1500,1.03707,0,676.2825,-21.377,0,0
146,00:00:06.112,6.1132,-10.977,30,6.953,0,-1500,1.121434,0,655.196,-15.503,0,0
146,00:00:06.113,6.1148,-10.977,30,6.953,0,-1500,1.121434,0,628.168,-15.956,0,0
147,00:00:06.115,6.1164,-10.977,30,6.953,0,-1500,1.121434,0,606.033,-15.9525,0,0
147,00:00:06.116,6.118,-10.977,30,6.878,0,-1500,1.057797,0,585.8785,-12.7895,0,0
147,00:00:06.118,6.1196,-10.977,30,6.803,0,-1500,0.9941596,0,576.442,-15.954,0,0
147,00:00:06.120,6.1212,-10.977,30,6.803,0,-1500,0.9941596,0,564.2095,-17.30499,0,0
147,00:00:06.121,6.1228,-10.977,30,6.803,0,-1500,0.9941596,0,549.414,-20.01849,0,0
147,00:00:06.123,6.1244,-10.977,30,6.653,0,-1500,1.11164,0,531.24,-15.502,0,0
147,00:00:06.124,6.126,-10.977,30,6.653,0,-1500,1.11164,0,512.6,-14.5985,0,0
147,00:00:06.126,6.1276,-10.977,30,6.653,0,-1500,1.11164,0,500.3675,-22.28049,0,0
147,00:00:06.128,6.1292,-10.977,30,6.653,0,-1500,1.11164,0,470.194,-14.5975,0,0
147,00:00:06.129,6.1308,-10.977,30,6.503,0,-1500,1.060958,0,469.029,-21.8285,0,0
147,00:00:06.131,6.1324,-10.977,30,6.503,0,-1500,1.060958,0,457.0295,-13.694,0,0
147,00:00:06.132,6.134,-10.977,30,6.503,0,-1500,1.060958,0,457.845,-11.8835,0,0
147,00:00:06.134,6.1356,-10.977,30,6.428,0,-1500,0.9704317,0,457.9615,-10.532,0,0
147,00:00:06.136,6.1372,-10.977,30,6.353,0,-1500,0.879905,0,460.0585,-15.94849,0,0
147,00:00:06.137,6.1388,-10.977,30,6.353,0,-1500,0.879905,0,458.777,-11.887,0,0
147,00:00:06.139,6.1404,-10.977,30,6.353,0,-1500,0.879905,0,467.165,-13.239,0,0
147,00:00:06.140,6.142,-10.977,30,6.278,0,-1500,0.9343222,0,459.01,-9.628998,0,0
147,00:00:06.142,6.1436,-10.977,30,6.203,0,-1500,0.9887394,0,461.806,-15.0515,0,0
147,00:00:06.144,6.1452,-10.977,30,6.203,0,-1500,0.9887394,0,465.534,-10.5325,0,0
147,00:00:06.145,6.1468,-10.977,30,6.203,0,-1500,0.9887394,0,459.01,-15.5015,0,0
147,00:00:06.147,6.1484,-10.977,30,6.053,0,-1500,0.7562478,0,468.9125,-10.988,0,0
147,00:00:06.148,6.15,-10.977,30,6.053,0,-1500,0.7562478,0,453.418,-9.176994,0,0
147,00:00:06.150,6.1516,-10.977,30,6.053,0,-1500,0.7562478,0,461.6895,-6.466995,0,0
147,00:00:06.152,6.1532,-10.977,30,6.053,0,-1500,0.7562478,0,465.8835,-7.823997,0,0
147,00:00:06.153,6.1548,-10.977,30,5.903,0,-1500,0.968327,0,471.7085,-7.821495,0,0
147,00:00:06.155,6.1564,-10.977,30,5.903,0,-1500,0.968327,0,463.204,-10.98399,0,0
148,00:00:06.156,6.158,-10.977,30,5.903,0,-1500,0.968327,0,477.65,-6.015503,0,0
148,00:00:06.158,6.1596,-10.977,30,5.828,0,-1500,1.037962,0,459.709,-10.98299,0,0
148,00:00:06.160,6.1612,-10.977,30,5.753,0,-1500,1.107597,0,464.9515,-10.5345,0,0
148,00:00:06.161,6.1628,-10.977,30,5.753,0,-1500,1.107597,0,459.709,-15.502,0,0
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,1.107597,0,449.3405,-11.441,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,1.054369,0,450.156,-10.0815,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,1.001143,0,446.7775,-8.279999,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,1.001143,0,438.972,-8.272995,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,1.001143,0,440.0205,-6.921494,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.23186,0,438.506,-15.047,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.23186,0,424.8755,-8.722504,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.23186,0,421.8465,-13.2395,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.23186,0,419.9825,-15.5005,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,1.108188,0,411.3615,-15.954,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,1.108188,0,394.702,-13.24651,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,1.108188,0,386.8965,-15.95451,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,1.165587,0,374.3145,-13.697,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,1.222986,0,362.8975,-14.5975,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,1.222986,0,367.674,-10.536,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,1.222986,0,360.917,-12.7895,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,1.187277,0,347.17,-5.561501,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,1.151568,0,335.8695,-14.593,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,1.151568,0,323.87,-12.7865,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,1.151568,0,308.026,-18.6615,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9593897,0,298.939,-18.6625,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9593897,0,289.9685,-16.854,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9593897,0,282.9785,-16.408,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9593897,0,265.9695,-17.3085,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,1.013192,0,264.688,-13.694,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,1.013192,0,263.057,-18.211,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,1.013192,0,268.649,-17.3065,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.9289039,0,254.436,-22.276,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8446157,0,248.9605,-15.04549,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8446157,0,226.3595,-22.72701,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8446157,0,232.8835,-16.857,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.8562761,0,225.311,-22.276,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.8679365,0,214.826,-24.087,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.8679365,0,221.0005,-23.6325,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.8679365,0,213.894,-22.7355,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.8834725,0,204.574,-21.8275,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.8834725,0,201.545,-21.8315,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.8834725,0,191.759,-19.57,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.8834725,0,196.652,-18.211,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,0.8814082,0,173.585,-19.57,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,0.8814082,0,180.2255,-19.11349,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,0.8814082,0,162.2845,-22.2765,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,0.901855,0,168.3425,-21.825,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,0.9223018,0,147.256,-22.727,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,0.9223018,0,143.994,-24.087,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,0.9223018,0,142.7125,-20.4735,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,0.860154,0,137.703,-24.085,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.7980062,0,144.46,-20.4735,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.7980062,0,137.703,-25.891,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.7980062,0,131.645,-20.0215,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,0.922324,0,122.9075,-20.0175,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,0.922324,0,126.286,-23.1795,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,0.922324,0,117.199,-21.82249,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,0.922324,0,122.558,-15.4995,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.9316204,0,125.121,-18.663,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.9316204,0,136.6545,-19.5665,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.9316204,0,144.3435,-20.022,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.8579085,0,152.0325,-20.021,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.7841966,0,153.6635,-25.438,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.7841966,0,146.557,-18.21201,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.7841966,0,142.829,-22.726,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.8716191,0,141.3145,-13.241,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9590416,0,150.052,-17.3055,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9590416,0,150.518,-15.95,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9590416,0,152.2655,-15.9515,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.6798669,0,147.6055,-15.951,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.6798669,0,143.4115,-14.5995,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.6798669,0,139.101,-19.1165,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.6798669,0,136.4215,-17.3125,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.7941066,0,127.3345,-15.0535,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.7941066,0,125.587,-17.76151,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.7941066,0,118.83,-12.7885,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.829641,0,114.2865,-13.245,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.8651754,0,121.16,-16.8545,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8651754,0,118.9465,-16.8565,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8651754,0,116.3835,-11.436,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.8438033,0,123.024,-14.598,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.8224311,0,126.053,-14.1475,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.8224311,0,132.6935,-17.307,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.8224311,0,131.5285,-17.7645,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,0.9508927,0,130.48,-14.598,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,0.9508927,0,133.276,-11.8885,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,0.9508927,0,127.218,-13.244,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,0.9508927,0,132.6935,-14.1405,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8146737,0,128.616,-13.244,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8146737,0,153.081,-16.4015,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8146737,0,139.334,-14.143,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.9125965,0,129.082,-13.696,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,1.010519,0,132.9265,-14.59599,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.010519,0,125.2375,-16.408,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.010519,0,132.111,-14.146,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,1.04063,0,129.6645,-13.248,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.070741,0,121.2765,-15.501,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.070741,0,125.121,-10.9825,0,0
