Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.000949,0,132.9265,-12.794,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,1.000949,0,134.907,-10.986,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,0.9700344,0,132.4605,-13.694,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.9391201,0,134.907,-15.505,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.9391201,0,135.373,-14.14549,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.9391201,0,137.1205,-14.14449,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,1.007201,0,135.7225,-17.3095,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,1.075282,0,135.9555,-15.957,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,1.075282,0,136.072,-17.763,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,1.075282,0,133.6255,-15.0505,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.8458533,0,133.1595,-20.022,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.8458533,0,131.5285,-17.3105,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.8458533,0,131.412,-20.924,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.8458533,0,129.4315,-16.8595,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9746364,0,128.0335,-15.9535,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9746364,0,127.1015,-19.12,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9746364,0,125.587,-19.5705,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,1.033432,0,123.956,-18.6655,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,1.092227,0,121.2765,-22.731,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,1.092227,0,120.694,-19.5685,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,1.092227,0,119.762,-23.1825,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,1.01291,0,119.6455,-19.1155,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.9335933,0,118.2475,-21.37099,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.9335933,0,98.559,-20.47449,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.9335933,0,81.2005,-22.277,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.029149,0,54.8715,-20.9215,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,1.029149,0,26.2125,-18.665,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,1.029149,0,-21.203,-22.73399,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,1.029149,0,-55.687,-23.6355,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.7459073,0,-53.124,-19.562,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.7459073,0,-63.143,-21.8285,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.7459073,0,-61.1625,-21.378,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,0.8007138,0,-59.648,-23.6325,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8555202,0,-65.1235,-22.279,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.8555202,0,-66.172,-20.471,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.8555202,0,-68.3855,-21.38,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.8830202,0,-72.23,-16.8575,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9105201,0,-74.327,-20.019,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.9105201,0,-75.259,-20.471,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.9105201,0,-79.686,-18.6645,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.829756,0,-79.3365,-24.085,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.829756,0,-82.948,-17.307,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.829756,0,-85.278,-19.57,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.829756,0,-84.4625,-18.666,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.901243,0,-85.744,-19.57,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.901243,0,-85.511,-20.4725,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.901243,0,-81.783,-16.8605,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,0.8391922,0,-83.7635,-20.0205,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.7771413,0,-85.278,-17.3145,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.7771413,0,-79.453,-17.7595,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.7771413,0,-82.1325,-17.3125,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,0.8104237,0,-79.3365,-13.24349,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.8437061,0,-82.5985,-16.863,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,0.8437061,0,-79.80251,-16.856,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,0.8437061,0,-78.055,-15.5055,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.045099,0,-76.7735,-19.57349,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.045099,0,-76.07449,-11.8875,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.045099,0,-71.6475,-11.8865,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.045099,0,-71.8805,-17.7625,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9105251,0,-69.3175,-19.114,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.9105251,0,-67.91949,-21.38,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.9105251,0,-59.5315,-15.049,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,0.9109796,0,-62.3275,-18.2145,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.911434,0,-55.687,-15.50449,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.911434,0,-57.784,-18.211,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.911434,0,-55.92,-15.95399,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,0.8335278,0,-54.522,-16.405,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.7556217,0,-44.969,-15.5035,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.7556217,0,-49.5125,-17.7605,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.7556217,0,-46.4835,-15.5005,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.8027352,0,-50.2115,-22.2805,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.8027352,0,-50.9105,-16.855,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.8027352,0,-53.124,-20.9195,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.8027352,0,-49.862,-20.474,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.9660606,0,-58.483,-18.2095,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.9660606,0,-54.522,-21.3765,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.9660606,0,-51.8425,-19.56499,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,0.9316099,0,-53.59,-16.411,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8971592,0,-50.6775,-20.922,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8971592,0,-56.0365,-13.242,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.8971592,0,-43.571,-20.48051,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,0.8949623,0,-51.26,-10.5345,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.8927655,0,-55.221,-20.928,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,0.8927655,0,-41.707,-14.6055,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,0.8927655,0,-43.2215,-14.599,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.7883124,0,-61.3955,-14.152,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.7883124,0,-43.6875,-14.5995,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,0.7883124,0,-54.988,-17.30949,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,0.7883124,0,-64.8905,-20.925,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.9410568,0,-60.2305,-15.5035,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.9410568,0,-71.298,-16.4095,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,0.9410568,0,-78.8705,-13.245,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.005677,0,-81.783,-17.3095,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.070296,0,-90.171,-15.9575,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.070296,0,-97.161,-14.147,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.070296,0,-113.937,-13.69901,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.019444,0,-126.1695,-14.146,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.9685925,0,-149.353,-9.631996,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,0.9685925,0,-178.478,-16.4105,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,0.9685925,0,-187.9145,-13.244,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.026646,0,-177.779,-19.57249,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.026646,0,-176.0315,-11.8885,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.026646,0,-173.119,-17.308,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.026646,0,-174.517,-10.082,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.8568904,0,-173.2355,-11.8845,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.8568904,0,-171.022,-10.987,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,0.8568904,0,-178.245,-11.88799,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,0.9111045,0,-182.206,-10.53349,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.9653186,0,-165.0805,-13.244,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.9653186,0,-163.6825,-11.4395,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.9653186,0,-150.751,-17.313,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,0.9846168,0,-136.6545,-9.630997,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.003915,0,-130.8295,-15.501,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.003915,0,-125.354,-9.184998,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.003915,0,-115.335,-11.8855,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9127705,0,-109.8595,-9.633499,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9127705,0,-105.083,-10.983,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.9127705,0,-104.7335,-8.727501,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,0.9127705,0,-101.4715,-15.9555,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.029182,0,-87.49149,-10.07899,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.029182,0,-90.75349,-16.41,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.029182,0,-82.5985,-14.5985,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,0.9425986,0,-78.17149,-17.3125,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.856015,0,-84.346,-12.343,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.856015,0,-92.501,-14.147,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.856015,0,-96.81149,-13.249,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,0.9421512,0,-99.8405,-17.309,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.028287,0,-99.724,-14.60201,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.028287,0,-100.7725,-15.0535,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.028287,0,-96.229,-10.9875,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,1.083914,0,-97.394,-15.956,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,1.083914,0,-88.8895,-15.5045,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,1.083914,0,-87.608,-20.473,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,1.083914,0,-93.2,-22.27699,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,1.004087,0,-98.326,-18.2105,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,1.004087,0,-97.86,-15.502,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,1.004087,0,-94.83099,-20.0185,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,1.031782,0,-95.1805,-16.8555,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.059477,0,-103.918,-19.116,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.059477,0,-108.578,-17.758,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.059477,0,-109.3935,-19.1185,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,0.9478604,0,-113.005,-14.6015,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8362437,0,-116.3835,-25.4425,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,0.8362437,0,-124.5385,-20.47749,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,0.8362437,0,-133.975,-23.634,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8872499,0,-153.547,-20.4755,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8872499,0,-154.246,-21.8245,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.8872499,0,-161.3525,-22.73,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.8872499,0,-165.7795,-25.437,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9564576,0,-175.0995,-22.2765,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9564576,0,-180.808,-24.988,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.9564576,0,-190.2445,-17.307,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,0.8875911,0,-197.118,-22.731,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8187246,0,-201.8945,-21.376,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.8187246,0,-208.4185,-26.7975,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.8187246,0,-218.2045,-23.6395,0,0
161,00:00:06.734,6.7356,-10.977,30,2.172,0,1500,0.8309205,0,-224.2625,-21.828,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.8431163,0,-227.7575,-25.448,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,0.8431163,0,-237.7765,-27.701,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.8431163,0,-241.5045,-21.827,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.7020182,0,-240.5725,-27.701,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.7020182,0,-243.718,-19.118,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.7020182,0,-239.99,-23.183,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.7020182,0,-238.7085,-17.766,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8730317,0,-238.2425,-21.376,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.8730317,0,-242.553,-17.3155,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.8730317,0,-254.7855,-24.085,0,0
162,00:00:06.752,6.7532,-10.977,30,2.622,0,1500,0.9748873,0,-261.193,-16.408,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,1.076743,0,-265.154,-23.6335,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,1.076743,0,-270.047,-23.181,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,1.076743,0,-274.241,-22.7325,0,0
162,00:00:06.758,6.7596,-10.977,30,2.772,0,1500,1.029773,0,-271.678,-20.472,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9828041,0,-266.4355,-18.66699,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,0.9828041,0,-253.271,-16.4095,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.9828041,0,-249.31,-15.503,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.9986764,0,-250.8245,-15.057,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.9986764,0,-245.582,-18.66299,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,0.9986764,0,-242.2035,-14.14899,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,0.9986764,0,-233.1165,-17.7595,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.7897856,0,-233.3495,-20.924,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.7897856,0,-233,-21.826,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.7897856,0,-234.7475,-15.49999,0,0
162,00:00:06.776,6.7772,-10.977,30,3.222,0,1500,0.8524668,0,-240.456,-14.596,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.9151481,0,-243.252,-15.9535,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.9151481,0,-248.0285,-20.019,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.9151481,0,-255.0185,-17.7625,0,0
163,00:00:06.782,6.7836,-10.977,30,3.372,0,1500,0.8921204,0,-262.0085,-19.116,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.8690925,0,-268.416,-15.054,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.8690925,0,-279.0175,-18.2125,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.8690925,0,-289.0365,-17.76,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,0.8466315,0,-301.6185,-21.8285,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.8466315,0,-308.6085,-19.1185,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.8466315,0,-324.802,-23.18349,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.8466315,0,-351.597,-17.314,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.8961483,0,-370.703,-24.5365,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.8961483,0,-389.9255,-14.6,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.8961483,0,-404.8375,-20.921,0,0
163,00:00:06.800,6.8012,-10.977,30,3.822,0,1500,0.8370137,0,-420.9145,-10.534,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.7778791,0,-440.9525,-13.6955,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.7778791,0,-454.9325,-11.888,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.7778791,0,-471.359,-21.3795,0,0
163,00:00:06.806,6.8076,-10.977,30,3.972,0,1500,0.8786337,0,-484.0575,-20.9245,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.9793883,0,-500.95,-23.1885,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,0.9793883,0,-515.163,-19.5715,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.9793883,0,-535.3175,-21.3765,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.132772,0,-552.5594,-18.67,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.132772,0,-570.7335,-22.7295,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,1.132772,0,-595.548,-14.14999,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,1.132772,0,-618.9645,-17.763,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.025661,0,-638.3035,-18.66451,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.025661,0,-656.0115,-15.957,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,1.025661,0,-668.5935,-16.4075,0,0
164,00:00:06.824,6.8252,-10.977,30,4.422,0,1500,1.0903,0,-677.331,-18.6685,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,1.154938,0,-700.631,-20.025,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,1.154938,0,-729.4065,-18.213,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,1.154938,0,-757.3665,-16.8615,0,0
164,00:00:06.830,6.8316,-10.977,30,4.572,0,1500,1.057135,0,-782.414,-14.1435,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.9593313,0,-805.714,-20.923,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,0.9593313,0,-832.1595,-17.761,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,0.9593313,0,-859.537,-17.7585,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.036008,0,-875.4975,-19.1215,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.036008,0,-890.4095,-21.3745,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.036008,0,-900.312,-16.86,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.036008,0,-910.6805,-19.1185,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.071872,0,-917.3209,-19.567,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.071872,0,-932.4659,-19.1185,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.071872,0,-945.1645,-15.4975,0,0
164,00:00:06.848,6.8492,-10.977,30,5.022,0,1500,0.9891783,0,-956.8145,-15.498,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.9064846,0,-964.9695,-14.5955,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.9064846,0,-992.114,-12.7875,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.9064846,0,-1010.521,-17.7625,0,0
164,00:00:06.854,6.8556,-10.977,30,5.172,0,1500,0.975042,0,-1021.938,-13.2445,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.043599,0,-1048.034,-11.442,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,1.043599,0,-1063.878,-15.5055,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,1.043599,0,-1074.13,-18.669,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9255901,0,-1087.644,-17.313,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9255901,0,-1105.934,-16.8575,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,0.9255901,0,-1111.526,-16.8595,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,0.9255901,0,-1113.041,-17.762,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.129538,0,-1121.546,-18.662,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.129538,0,-1126.905,-15.505,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,1.129538,0,-1128.186,-11.888,0,0
165,00:00:06.872,6.8732,-10.977,30,5.622,0,1500,1.182691,0,-1138.205,-13.699,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.235843,0,-1143.797,-17.3115,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.235843,0,-1147.176,-17.759,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,1.235843,0,-1163.369,-19.1195,0,0
165,00:00:06.878,6.8796,-10.977,30,5.772,0,1500,1.170373,0,-1170.359,-18.66,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.104903,0,-1178.397,-16.8575,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,1.104903,0,-1191.446,-18.6635,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,1.104903,0,-1201.814,-19.5645,0,0
