Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
129,00:00:05.374,5.3756,-10.977,30,1.847,0,1500,0.9300576,0,-42.173,-17.761,0,0
129,00:00:05.376,5.3772,-10.977,30,1.847,0,1500,0.9300576,0,-47.066,-20.0195,0,0
129,00:00:05.377,5.3788,-10.977,30,1.847,0,1500,0.9300576,0,-47.998,-18.66399,0,0
129,00:00:05.379,5.3804,-10.977,30,1.997,0,1500,0.8308968,0,-54.522,-21.826,0,0
129,00:00:05.380,5.382,-10.977,30,1.997,0,1500,0.8308968,0,-54.28899,-13.695,0,0
129,00:00:05.382,5.3836,-10.977,30,1.997,0,1500,0.8308968,0,-57.9005,-20.9235,0,0
129,00:00:05.384,5.3852,-10.977,30,1.997,0,1500,0.8308968,0,-64.075,-15.507,0,0
129,00:00:05.385,5.3868,-10.977,30,2.147,0,1500,0.9422459,0,-70.133,-20.023,0,0
129,00:00:05.387,5.3884,-10.977,30,2.147,0,1500,0.9422459,0,-71.8805,-20.026,0,0
129,00:00:05.388,5.39,-10.977,30,2.147,0,1500,0.9422459,0,-83.88,-19.573,0,0
129,00:00:05.390,5.3916,-10.977,30,2.222,0,1500,0.9071728,0,-91.4525,-18.2155,0,0
129,00:00:05.392,5.3932,-10.977,30,2.297,0,1500,0.8720996,0,-103.8015,-20.023,0,0
129,00:00:05.393,5.3948,-10.977,30,2.297,0,1500,0.8720996,0,-117.0825,-19.571,0,0
129,00:00:05.395,5.3964,-10.977,30,2.297,0,1500,0.8720996,0,-139.9165,-19.12,0,0
129,00:00:05.396,5.398,-10.977,30,2.372,0,1500,0.873786,0,-158.207,-19.5715,0,0
129,00:00:05.398,5.3996,-10.977,30,2.447,0,1500,0.8754724,0,-181.3905,-15.95399,0,0
129,00:00:05.400,5.4012,-10.977,30,2.447,0,1500,0.8754724,0,-204.6905,-16.863,0,0
129,00:00:05.401,5.4028,-10.977,30,2.447,0,1500,0.8754724,0,-224.146,-20.9275,0,0
129,00:00:05.403,5.4044,-10.977,30,2.597,0,1500,1.025125,0,-243.951,-19.571,0,0
129,00:00:05.404,5.406,-10.977,30,2.597,0,1500,1.025125,0,-259.562,-21.381,0,0
129,00:00:05.406,5.4076,-10.977,30,2.597,0,1500,1.025125,0,-274.008,-20.9255,0,0
130,00:00:05.408,5.4092,-10.977,30,2.597,0,1500,1.025125,0,-281.8135,-26.805,0,0
130,00:00:05.409,5.4108,-10.977,30,2.747,0,1500,1.057135,0,-289.0365,-24.0895,0,0
130,00:00:05.411,5.4124,-10.977,30,2.747,0,1500,1.057135,0,-302.434,-24.0915,0,0
130,00:00:05.412,5.414,-10.977,30,2.747,0,1500,1.057135,0,-319.909,-17.7655,0,0
130,00:00:05.414,5.4156,-10.977,30,2.822,0,1500,1.133341,0,-326.2,-18.216,0,0
130,00:00:05.416,5.4172,-10.977,30,2.897,0,1500,1.209547,0,-334.2385,-19.1235,0,0
130,00:00:05.417,5.4188,-10.977,30,2.897,0,1500,1.209547,0,-340.879,-19.117,0,0
130,00:00:05.419,5.4204,-10.977,30,2.897,0,1500,1.209547,0,-353.461,-15.961,0,0
130,00:00:05.420,5.422,-10.977,30,2.972,0,1500,1.167286,0,-364.179,-21.8295,0,0
130,00:00:05.422,5.4236,-10.977,30,3.046999,0,1500,1.125026,0,-372.2175,-22.282,0,0
130,00:00:05.424,5.4252,-10.977,30,3.046999,0,1500,1.125026,0,-387.1295,-21.381,0,0
130,00:00:05.425,5.4268,-10.977,30,3.046999,0,1500,1.125026,0,-418.235,-20.0255,0,0
130,00:00:05.427,5.4284,-10.977,30,3.197,0,1500,0.970286,0,-426.2735,-21.378,0,0
130,00:00:05.428,5.43,-10.977,30,3.197,0,1500,0.970286,0,-426.9725,-19.1215,0,0
130,00:00:05.430,5.4316,-10.977,30,3.197,0,1500,0.970286,0,-441.8845,-18.6655,0,0
130,00:00:05.432,5.4332,-10.977,30,3.197,0,1500,0.970286,0,-453.5345,-16.862,0,0
130,00:00:05.433,5.4348,-10.977,30,3.347,0,1500,1.031199,0,-463.437,-19.5715,0,0
130,00:00:05.435,5.4364,-10.977,30,3.347,0,1500,1.031199,0,-472.1745,-15.9565,0,0
130,00:00:05.436,5.438,-10.977,30,3.347,0,1500,1.031199,0,-489.533,-16.8625,0,0
130,00:00:05.438,5.4396,-10.977,30,3.422,0,1500,0.9814291,0,-499.552,-17.76051,0,0
130,00:00:05.440,5.4412,-10.977,30,3.497,0,1500,0.9316589,0,-515.9785,-16.86449,0,0
130,00:00:05.441,5.4428,-10.977,30,3.497,0,1500,0.9316589,0,-528.444,-18.216,0,0
130,00:00:05.443,5.4444,-10.977,30,3.497,0,1500,0.9316589,0,-540.9095,-19.1195,0,0
130,00:00:05.444,5.446,-10.977,30,3.572,0,1500,0.995833,0,-545.9189,-19.5715,0,0
130,00:00:05.446,5.4476,-10.977,30,3.647,0,1500,1.060007,0,-558.734,-18.212,0,0
130,00:00:05.448,5.4492,-10.977,30,3.647,0,1500,1.060007,0,-574.1119,-18.217,0,0
131,00:00:05.449,5.4508,-10.977,30,3.647,0,1500,1.060007,0,-589.6064,-16.8555,0,0
131,00:00:05.451,5.4524,-10.977,30,3.796999,0,1500,0.9922207,0,-609.1785,-12.7935,0,0
131,00:00:05.452,5.454,-10.977,30,3.796999,0,1500,0.9922207,0,-618.149,-15.0535,0,0
131,00:00:05.454,5.4556,-10.977,30,3.796999,0,1500,0.9922207,0,-639.818,-9.6325,0,0
131,00:00:05.456,5.4572,-10.977,30,3.796999,0,1500,0.9922207,0,-663.817,-10.9925,0,0
131,00:00:05.457,5.4588,-10.977,30,3.947,0,1500,0.9546354,0,-676.2825,-13.7015,0,0
131,00:00:05.459,5.4604,-10.977,30,3.947,0,1500,0.9546354,0,-700.0485,-18.67149,0,0
131,00:00:05.460,5.462,-10.977,30,3.947,0,1500,0.9546354,0,-717.5234,-17.766,0,0
131,00:00:05.462,5.4636,-10.977,30,4.022,0,1500,1.012462,0,-740.3575,-16.411,0,0
131,00:00:05.464,5.4652,-10.977,30,4.097,0,1500,1.070289,0,-763.541,-16.863,0,0
131,00:00:05.465,5.4668,-10.977,30,4.097,0,1500,1.070289,0,-789.9865,-13.7015,0,0
131,00:00:05.467,5.4684,-10.977,30,4.097,0,1500,1.070289,0,-821.325,-10.99001,0,0
131,00:00:05.468,5.47,-10.977,30,4.172,0,1500,1.106808,0,-847.5375,-16.8615,0,0
131,00:00:05.470,5.4716,-10.977,30,4.247,0,1500,1.143328,0,-877.3615,-10.085,0,0
131,00:00:05.472,5.4732,-10.977,30,4.247,0,1500,1.143328,0,-909.2825,-16.4085,0,0
131,00:00:05.473,5.4748,-10.977,30,4.247,0,1500,1.143328,0,-935.3785,-14.6025,0,0
131,00:00:05.475,5.4764,-10.977,30,4.397,0,1500,1.349357,0,-959.3774,-18.6675,0,0
131,00:00:05.476,5.478,-10.977,30,4.397,0,1500,1.349357,0,-988.2695,-15.059,0,0
131,00:00:05.478,5.4796,-10.977,30,4.397,0,1500,1.349357,0,-1006.443,-20.02,0,0
131,00:00:05.480,5.4812,-10.977,30,4.397,0,1500,1.349357,0,-1030.443,-14.6065,0,0
131,00:00:05.481,5.4828,-10.977,30,4.546999,0,1500,1.25686,0,-1058.985,-18.668,0,0
131,00:00:05.483,5.4844,-10.977,30,4.546999,0,1500,1.25686,0,-1079.489,-13.701,0,0
131,00:00:05.484,5.486,-10.977,30,4.546999,0,1500,1.25686,0,-1109.197,-19.573,0,0
131,00:00:05.486,5.4876,-10.977,30,4.622,0,1500,1.212738,0,-1141.35,-16.4045,0,0
131,00:00:05.488,5.4892,-10.977,30,4.697,0,1500,1.168615,0,-1170.708,-15.9575,0,0
131,00:00:05.489,5.4908,-10.977,30,4.697,0,1500,1.168615,0,-1195.29,-12.34,0,0
132,00:00:05.491,5.4924,-10.977,30,4.697,0,1500,1.168615,0,-1219.988,-18.2145,0,0
132,00:00:05.492,5.494,-10.977,30,4.772,0,1500,1.201806,0,-1245.618,-20.475,0,0
132,00:00:05.494,5.4956,-10.977,30,4.847,0,1500,1.234998,0,-1271.248,-23.634,0,0
132,00:00:05.496,5.4972,-10.977,30,4.847,0,1500,1.234998,0,-1305.033,-19.572,0,0
132,00:00:05.497,5.4988,-10.977,30,4.847,0,1500,1.234998,0,-1342.779,-22.2765,0,0
132,00:00:05.499,5.5004,-10.977,30,4.997,0,1500,1.069317,0,-1377.845,-21.377,0,0
132,00:00:05.500,5.502,-10.977,30,4.997,0,1500,1.069317,0,-1410.232,-24.988,0,0
132,00:00:05.502,5.5036,-10.977,30,4.997,0,1500,1.069317,0,-1438.076,-20.472,0,0
132,00:00:05.504,5.5052,-10.977,30,4.997,0,1500,1.069317,0,-1467.201,-28.60349,0,0
132,00:00:05.505,5.5068,-10.977,30,5.147,0,1500,1.224643,0,-1506.927,-21.377,0,0
132,00:00:05.507,5.5084,-10.977,30,5.147,0,1500,1.224643,0,-1538.499,-22.73199,0,0
132,00:00:05.508,5.51,-10.977,30,5.147,0,1500,1.224643,0,-1552.13,-24.091,0,0
132,00:00:05.510,5.5116,-10.977,30,5.222,0,1500,1.189017,0,-1580.905,-24.992,0,0
132,00:00:05.512,5.5132,-10.977,30,5.296999,0,1500,1.153391,0,-1602.108,-23.187,0,0
132,00:00:05.513,5.5148,-10.977,30,5.296999,0,1500,1.153391,0,-1624.359,-33.129,0,0
132,00:00:05.515,5.5164,-10.977,30,5.296999,0,1500,1.153391,0,-1654.067,-28.60799,0,0
132,00:00:05.516,5.518,-10.977,30,5.372,0,1500,1.095372,0,-1692.279,-27.707,0,0
132,00:00:05.518,5.5196,-10.977,30,5.447,0,1500,1.037352,0,-1715.229,-18.214,0,0
132,00:00:05.520,5.5212,-10.977,30,5.447,0,1500,1.037352,0,-1738.646,-22.7355,0,0
132,00:00:05.521,5.5228,-10.977,30,5.447,0,1500,1.037352,0,-1762.761,-22.2815,0,0
132,00:00:05.523,5.5244,-10.977,30,5.597,0,1500,1.103415,0,-1787.11,-23.6325,0,0
132,00:00:05.524,5.526,-10.977,30,5.597,0,1500,1.103415,0,-1820.895,-25.447,0,0
132,00:00:05.526,5.5276,-10.977,30,5.597,0,1500,1.103415,0,-1856.661,-25.4405,0,0
132,00:00:05.528,5.5292,-10.977,30,5.597,0,1500,1.103415,0,-1867.844,-24.0925,0,0
132,00:00:05.529,5.5308,-10.977,30,5.747,0,1500,1.097404,0,-1878.563,-25.446,0,0
132,00:00:05.531,5.5324,-10.977,30,5.747,0,1500,1.097404,0,-1896.853,-24.9955,0,0
133,00:00:05.532,5.534,-10.977,30,5.747,0,1500,1.097404,0,-1902.562,-31.772,0,0
133,00:00:05.534,5.5356,-10.977,30,5.822,0,1500,1.20802,0,-1905.241,-24.543,0,0
133,00:00:05.536,5.5372,-10.977,30,5.897,0,1500,1.318636,0,-1909.085,-29.062,0,0
133,00:00:05.537,5.5388,-10.977,30,5.897,0,1500,1.318636,0,-1906.639,-24.5425,0,0
133,00:00:05.539,5.5404,-10.977,30,5.897,0,1500,1.318636,0,-1893.591,-22.7345,0,0
133,00:00:05.540,5.542,-10.977,30,5.972,0,1500,1.252985,0,-1885.203,-25.8955,0,0
133,00:00:05.542,5.5436,-10.977,30,6.046999,0,1500,1.187333,0,-1879.844,-27.25,0,0
133,00:00:05.544,5.5452,-10.977,30,6.046999,0,1500,1.187333,0,-1858.874,-26.3495,0,0
133,00:00:05.545,5.5468,-10.977,30,6.046999,0,1500,1.187333,0,-1847.923,-27.7035,0,0
133,00:00:05.547,5.5484,-10.977,30,6.197,0,1500,1.119776,0,-1843.729,-21.83,0,0
133,00:00:05.548,5.55,-10.977,30,6.197,0,1500,1.119776,0,-1840.583,-26.8015,0,0
133,00:00:05.550,5.5516,-10.977,30,6.197,0,1500,1.119776,0,-1840.933,-21.82999,0,0
133,00:00:05.552,5.5532,-10.977,30,6.197,0,1500,1.119776,0,-1844.078,-27.254,0,0
133,00:00:05.553,5.5548,-10.977,30,6.347,0,1500,1.160457,0,-1840.467,-24.0925,0,0
133,00:00:05.555,5.5564,-10.977,30,6.347,0,1500,1.160457,0,-1840.583,-20.925,0,0
133,00:00:05.556,5.558,-10.977,30,6.347,0,1500,1.160457,0,-1843.146,-23.1875,0,0
133,00:00:05.558,5.5596,-10.977,30,6.422,0,1500,1.11142,0,-1835.923,-25.4395,0,0
133,00:00:05.560,5.5612,-10.977,30,6.497,0,1500,1.062382,0,-1842.448,-17.31551,0,0
133,00:00:05.561,5.5628,-10.977,30,6.497,0,1500,1.062382,0,-1848.505,-19.117,0,0
133,00:00:05.563,5.5644,-10.977,30,6.497,0,1500,1.062382,0,-1859.806,-18.2145,0,0
133,00:00:05.564,5.566,-10.977,30,6.572,0,1500,1.133225,0,-1871.805,-18.2185,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.204067,0,-1880.193,-18.663,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.204067,0,-1905.59,-21.3815,0,0
133,00:00:05.569,5.5708,-10.977,30,6.647,0,1500,1.204067,0,-1919.803,-19.571,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.136204,0,-1942.055,-21.3785,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.136204,0,-1946.249,-20.475,0,0
134,00:00:05.574,5.5756,-10.977,30,6.796999,0,1500,1.136204,0,-1951.375,-20.924,0,0
134,00:00:05.576,5.5772,-10.977,30,6.796999,0,1500,1.136204,0,-1954.521,-14.6045,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,1.045941,0,-1973.044,-16.85799,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,1.045941,0,-1993.431,-10.991,0,0
134,00:00:05.580,5.582,-10.977,30,6.947,0,1500,1.045941,0,-2016.032,-19.1205,0,0
134,00:00:05.582,5.5836,-10.977,30,7.022,0,1500,1.084867,0,-2032.575,-16.41199,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.123793,0,-2055.642,-21.3805,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.123793,0,-2080.69,-15.9605,0,0
134,00:00:05.587,5.5884,-10.977,30,7.097,0,1500,1.123793,0,-2089.777,-24.99551,0,0
134,00:00:05.588,5.59,-10.977,30,7.172,0,1500,1.118849,0,-2101.427,-18.2235,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,1.113904,0,-2115.058,-22.282,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,1.113904,0,-2122.979,-18.218,0,0
134,00:00:05.593,5.5948,-10.977,30,7.247,0,1500,1.113904,0,-2146.512,-18.6685,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.305051,0,-2167.133,-13.2445,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.305051,0,-2189.501,-22.7365,0,0
134,00:00:05.598,5.5996,-10.977,30,7.397,0,1500,1.305051,0,-2188.103,-18.6635,0,0
134,00:00:05.600,5.6012,-10.977,30,7.397,0,1500,1.305051,0,-2196.841,-19.572,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.18306,0,-2216.762,-18.669,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.18306,0,-2240.411,-21.8285,0,0
134,00:00:05.604,5.606,-10.977,30,7.546999,0,1500,1.18306,0,-2269.187,-19.5775,0,0
134,00:00:05.606,5.6076,-10.977,30,7.622,0,1500,1.111617,0,-2287.128,-26.796,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.040174,0,-2306.351,-21.383,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.040174,0,-2337.572,-24.53699,0,0
134,00:00:05.611,5.6124,-10.977,30,7.697,0,1500,1.040174,0,-2367.513,-20.0265,0,0
134,00:00:05.612,5.614,-10.977,30,7.772,0,1500,1.083487,0,-2388.833,-24.992,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.1268,0,-2413.297,-17.3115,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.1268,0,-2441.024,-22.732,0,0
135,00:00:05.617,5.6188,-10.977,30,7.847,0,1500,1.1268,0,-2465.606,-20.022,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.061321,0,-2440.792,-23.187,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.061321,0,-2432.753,-16.8615,0,0
135,00:00:05.622,5.6236,-10.977,30,7.997,0,1500,1.061321,0,-2411.899,-25.4455,0,0
135,00:00:05.624,5.6252,-10.977,30,7.997,0,1500,1.061321,0,-2401.997,-20.0235,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.25134,0,-2412.832,-24.9945,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.25134,0,-2425.53,-18.669,0,0
135,00:00:05.628,5.63,-10.977,30,8.146999,0,1500,1.25134,0,-2444.52,-21.378,0,0
135,00:00:05.630,5.6316,-10.977,30,8.221999,0,1500,1.201707,0,-2446.034,-19.571,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.152075,0,-2457.102,-18.2155,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.152075,0,-2469.217,-16.8655,0,0
135,00:00:05.635,5.6364,-10.977,30,8.296999,0,1500,1.152075,0,-2475.625,-18.213,0,0
135,00:00:05.636,5.638,-10.977,30,8.372,0,1500,1.146836,0,-2512.672,-11.4455,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.141596,0,-2526.069,-20.4745,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.141596,0,-2525.487,-16.4165,0,0
135,00:00:05.641,5.6428,-10.977,30,8.447001,0,1500,1.141596,0,-2520.011,-21.38,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.299761,0,-2534.458,-20.92751,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.299761,0,-2542.146,-18.221,0,0
135,00:00:05.646,5.6476,-10.977,30,8.597,0,1500,1.299761,0,-2543.661,-15.9535,0,0
135,00:00:05.648,5.6492,-10.977,30,8.597,0,1500,1.299761,0,-2538.418,-14.154,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,1.247931,0,-2522.342,-12.7925,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,1.247931,0,-2545.525,-10.988,0,0
135,00:00:05.652,5.654,-10.977,30,8.747,0,1500,1.247931,0,-2522.458,-10.535,0,0
135,00:00:05.654,5.6556,-10.977,30,8.822,0,1500,1.374596,0,-2525.604,-14.14799,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.501261,0,-2521.875,-17.3165,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.501261,0,-2497.76,-14.60149,0,0
136,00:00:05.659,5.6604,-10.977,30,8.896999,0,1500,1.501261,0,-2499.507,-17.769,0,0
136,00:00:05.660,5.662,-10.977,30,8.971999,0,1500,1.423957,0,-2487.508,-18.671,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.346654,0,-2506.265,-18.2195,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.346654,0,-2467.819,-15.054,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.346654,0,-2463.393,-16.408,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.306283,0,-2429.841,-15.9555,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.306283,0,-2385.92,-13.2455,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.306283,0,-2351.669,-13.6945,0,0
136,00:00:05.672,5.6732,-10.977,30,9.197001,0,1500,1.306283,0,-2328.136,-10.9855,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.36047,0,-2296.098,-13.69901,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.36047,0,-2276.992,-15.50249,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.36047,0,-2245.887,-17.766,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.267107,0,-2231.441,-17.306,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.173744,0,-2210.471,-18.21751,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.173744,0,-2205.811,-14.5975,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.173744,0,-2189.035,-13.6935,0,0
136,00:00:05.684,5.686,-10.977,30,9.572,0,1500,1.252449,0,-2175.171,-15.9575,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.331154,0,-2157.114,-16.854,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.331154,0,-2146.513,-14.15199,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.331154,0,-2118.203,-15.9515,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.195559,0,-2101.311,-15.0545,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.195559,0,-2107.252,-14.6045,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.195559,0,-2080.457,-18.2145,0,0
136,00:00:05.696,5.6972,-10.977,30,9.796999,0,1500,1.195559,0,-2074.516,-15.0575,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.118824,0,-2064.147,-13.245,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.118824,0,-2035.371,-19.574,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.118824,0,-2016.032,-21.3735,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.182795,0,-2001.004,-18.6665,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.246765,0,-1956.268,-15.0535,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.246765,0,-1955.569,-17.7645,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.246765,0,-1925.861,-16.862,0,0
137,00:00:05.708,5.71,-10.977,30,10.172,0,1500,1.21384,0,-1899.765,-18.21799,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.180915,0,-1871.223,-21.37849,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.180915,0,-1854.447,-18.671,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.180915,0,-1828.933,-18.67,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.363049,0,-1801.906,-22.7335,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.363049,0,-1775.11,-24.091,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.363049,0,-1743.306,-17.763,0,0
137,00:00:05.720,5.7212,-10.977,30,10.397,0,1493.354,1.363049,0,-1728.161,-19.1205,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.213948,0,-1698.919,-18.66901,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.213948,0,-1677.367,-20.47449,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.213948,0,-1628.67,-20.478,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.14081,0,-1597.914,-17.765,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.067672,0,-1567.158,-20.475,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.067672,0,-1543.392,-20.9265,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.067672,0,-1491.316,-20.4775,0,0
137,00:00:05.732,5.734,-10.977,30,10.752,0,1341.6,1.078536,0,-1454.969,-23.1845,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.0894,0,-1445.648,-20.4755,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.0894,0,-1405.573,-22.284,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.0894,0,-1365.263,-17.30849,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9502817,0,-1354.313,-15.5045,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9502817,0,-1319.945,-15.053,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,0.9502817,0,-1296.645,-17.3085,0,0
138,00:00:05.744,5.7452,-10.977,30,10.946,0,1233.6,0.9502817,0,-1249.928,-17.3135,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.050101,0,-1232.453,-14.6005,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.050101,0,-1207.406,-14.1505,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.050101,0,-1163.252,-15.5075,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.015993,0,-1158.476,-14.14999,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,0.9818853,0,-1098.012,-14.6055,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,0.9818853,0,-1066.557,-14.6055,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,0.9818853,0,-1056.073,-13.702,0,0
138,00:00:05.756,5.758,-10.977,30,11.2305,0,1053.6,0.9292287,0,-980.5804,-14.1535,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,0.8765721,0,-971.2605,-14.5985,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,0.8765721,0,-945.514,-13.249,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,0.8765721,0,-900.312,-11.8925,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.020502,0,-869.6725,-13.6975,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.020502,0,-851.1489,-15.507,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.020502,0,-804.3159,-13.251,0,0
138,00:00:05.768,5.7692,-10.977,30,11.381,0,945.6004,1.020502,0,-784.6275,-19.572,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.02683,0,-764.939,-13.2485,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.02683,0,-711.815,-16.41351,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.02683,0,-720.3195,-17.3125,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.096938,0,-665.0985,-13.246,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.167047,0,-661.021,-13.2485,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.167047,0,-647.041,-15.05251,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.167047,0,-604.1689,-14.153,0,0
138,00:00:05.780,5.782,-10.977,30,11.593,0,765.6003,1.145988,0,-594.849,-16.865,0,0
