Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
133,00:00:05.563,5.5644,-10.977,30,6.647,0,1500,1.084504,0,-108.4615,-17.76649,0,0
133,00:00:05.564,5.566,-10.977,30,6.647,0,1500,1.084504,0,-109.277,-22.28149,0,0
133,00:00:05.566,5.5676,-10.977,30,6.647,0,1500,1.084504,0,-115.335,-20.479,0,0
133,00:00:05.568,5.5692,-10.977,30,6.647,0,1500,1.084504,0,-125.354,-20.0245,0,0
133,00:00:05.569,5.5708,-10.977,30,6.796999,0,1500,1.052404,0,-134.5575,-19.119,0,0
133,00:00:05.571,5.5724,-10.977,30,6.796999,0,1500,1.052404,0,-137.47,-22.7355,0,0
133,00:00:05.572,5.574,-10.977,30,6.796999,0,1500,1.052404,0,-158.673,-19.57,0,0
134,00:00:05.574,5.5756,-10.977,30,6.872,0,1500,0.9921569,0,-160.8865,-18.21149,0,0
134,00:00:05.576,5.5772,-10.977,30,6.947,0,1500,0.9319102,0,-164.1485,-14.603,0,0
134,00:00:05.577,5.5788,-10.977,30,6.947,0,1500,0.9319102,0,-169.857,-15.0505,0,0
134,00:00:05.579,5.5804,-10.977,30,6.947,0,1500,0.9319102,0,-164.6145,-12.345,0,0
134,00:00:05.580,5.582,-10.977,30,7.022,0,1500,1.004854,0,-171.488,-17.764,0,0
134,00:00:05.582,5.5836,-10.977,30,7.097,0,1500,1.077798,0,-172.653,-16.8605,0,0
134,00:00:05.584,5.5852,-10.977,30,7.097,0,1500,1.077798,0,-175.5655,-17.7685,0,0
134,00:00:05.585,5.5868,-10.977,30,7.097,0,1500,1.077798,0,-184.4195,-21.828,0,0
134,00:00:05.587,5.5884,-10.977,30,7.247,0,1500,0.9698027,0,-191.6425,-19.57401,0,0
134,00:00:05.588,5.59,-10.977,30,7.247,0,1500,0.9698027,0,-191.6425,-17.7625,0,0
134,00:00:05.590,5.5916,-10.977,30,7.247,0,1500,0.9698027,0,-194.9045,-22.283,0,0
134,00:00:05.592,5.5932,-10.977,30,7.247,0,1500,0.9698027,0,-203.5255,-17.766,0,0
134,00:00:05.593,5.5948,-10.977,30,7.397,0,1500,1.193152,0,-222.748,-15.504,0,0
134,00:00:05.595,5.5964,-10.977,30,7.397,0,1500,1.193152,0,-220.0685,-19.1175,0,0
134,00:00:05.596,5.598,-10.977,30,7.397,0,1500,1.193152,0,-230.204,-19.1195,0,0
134,00:00:05.598,5.5996,-10.977,30,7.472,0,1500,1.212477,0,-237.0775,-14.1525,0,0
134,00:00:05.600,5.6012,-10.977,30,7.546999,0,1500,1.231802,0,-247.912,-18.2165,0,0
134,00:00:05.601,5.6028,-10.977,30,7.546999,0,1500,1.231802,0,-262.0085,-15.955,0,0
134,00:00:05.603,5.6044,-10.977,30,7.546999,0,1500,1.231802,0,-278.668,-23.637,0,0
134,00:00:05.604,5.606,-10.977,30,7.622,0,1500,1.21868,0,-290.9005,-19.1195,0,0
134,00:00:05.606,5.6076,-10.977,30,7.697,0,1500,1.205559,0,-293.9295,-20.0195,0,0
134,00:00:05.608,5.6092,-10.977,30,7.697,0,1500,1.205559,0,-280.1825,-21.376,0,0
134,00:00:05.609,5.6108,-10.977,30,7.697,0,1500,1.205559,0,-290.2015,-21.8295,0,0
134,00:00:05.611,5.6124,-10.977,30,7.847,0,1500,1.323222,0,-291.483,-20.473,0,0
134,00:00:05.612,5.614,-10.977,30,7.847,0,1500,1.323222,0,-302.201,-18.6665,0,0
134,00:00:05.614,5.6156,-10.977,30,7.847,0,1500,1.323222,0,-310.2395,-17.7615,0,0
135,00:00:05.616,5.6172,-10.977,30,7.847,0,1500,1.323222,0,-319.0935,-17.3175,0,0
135,00:00:05.617,5.6188,-10.977,30,7.997,0,1500,1.054457,0,-325.035,-20.927,0,0
135,00:00:05.619,5.6204,-10.977,30,7.997,0,1500,1.054457,0,-342.277,-20.93,0,0
135,00:00:05.620,5.622,-10.977,30,7.997,0,1500,1.054457,0,-362.548,-21.3805,0,0
135,00:00:05.622,5.6236,-10.977,30,8.072,0,1500,1.101417,0,-372.6835,-22.7315,0,0
135,00:00:05.624,5.6252,-10.977,30,8.146999,0,1500,1.148377,0,-379.091,-27.704,0,0
135,00:00:05.625,5.6268,-10.977,30,8.146999,0,1500,1.148377,0,-379.79,-28.15099,0,0
135,00:00:05.627,5.6284,-10.977,30,8.146999,0,1500,1.148377,0,-404.6045,-21.8305,0,0
135,00:00:05.628,5.63,-10.977,30,8.221999,0,1500,1.114257,0,-423.827,-25.891,0,0
135,00:00:05.630,5.6316,-10.977,30,8.296999,0,1500,1.080137,0,-447.36,-24.99,0,0
135,00:00:05.632,5.6332,-10.977,30,8.296999,0,1500,1.080137,0,-475.6695,-22.7325,0,0
135,00:00:05.633,5.6348,-10.977,30,8.296999,0,1500,1.080137,0,-513.998,-24.085,0,0
135,00:00:05.635,5.6364,-10.977,30,8.447001,0,1500,1.042975,0,-532.871,-27.2505,0,0
135,00:00:05.636,5.638,-10.977,30,8.447001,0,1500,1.042975,0,-552.443,-27.7,0,0
135,00:00:05.638,5.6396,-10.977,30,8.447001,0,1500,1.042975,0,-573.2965,-26.79849,0,0
135,00:00:05.640,5.6412,-10.977,30,8.447001,0,1500,1.042975,0,-574.578,-28.15649,0,0
135,00:00:05.641,5.6428,-10.977,30,8.597,0,1500,1.201689,0,-560.831,-29.057,0,0
135,00:00:05.643,5.6444,-10.977,30,8.597,0,1500,1.201689,0,-570.617,-29.512,0,0
135,00:00:05.644,5.646,-10.977,30,8.597,0,1500,1.201689,0,-591.587,-30.41199,0,0
135,00:00:05.646,5.6476,-10.977,30,8.672,0,1500,1.095365,0,-599.8585,-29.5095,0,0
135,00:00:05.648,5.6492,-10.977,30,8.747,0,1500,0.9890411,0,-587.859,-24.089,0,0
135,00:00:05.649,5.6508,-10.977,30,8.747,0,1500,0.9890411,0,-596.5965,-24.993,0,0
135,00:00:05.651,5.6524,-10.977,30,8.747,0,1500,0.9890411,0,-609.994,-26.8005,0,0
135,00:00:05.652,5.654,-10.977,30,8.822,0,1500,1.107167,0,-630.8475,-24.54,0,0
135,00:00:05.654,5.6556,-10.977,30,8.896999,0,1500,1.225294,0,-630.265,-25.44299,0,0
135,00:00:05.656,5.6572,-10.977,30,8.896999,0,1500,1.225294,0,-652.4,-22.7365,0,0
136,00:00:05.657,5.6588,-10.977,30,8.896999,0,1500,1.225294,0,-675.933,-27.7035,0,0
136,00:00:05.659,5.6604,-10.977,30,9.046999,0,1500,1.205142,0,-689.6799,-25.44749,0,0
136,00:00:05.660,5.662,-10.977,30,9.046999,0,1500,1.205142,0,-708.3199,-33.577,0,0
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.205142,0,-727.193,-27.252,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.205142,0,-752.0074,-25.4495,0,0
136,00:00:05.665,5.6668,-10.977,30,9.197001,0,1500,1.067685,0,-764.1235,-21.827,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.067685,0,-764.24,-19.573,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.067685,0,-765.7545,-20.9275,0,0
136,00:00:05.670,5.6716,-10.977,30,9.272,0,1500,1.113873,0,-779.0355,-18.6665,0,0
136,00:00:05.672,5.6732,-10.977,30,9.347,0,1500,1.160061,0,-795.462,-17.317,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.160061,0,-806.0635,-22.28049,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.160061,0,-821.558,-22.2855,0,0
136,00:00:05.676,5.678,-10.977,30,9.422,0,1500,1.04889,0,-836.1205,-23.187,0,0
136,00:00:05.678,5.6796,-10.977,30,9.497,0,1500,0.9377191,0,-842.1785,-22.736,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,0.9377191,0,-854.0615,-23.636,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,0.9377191,0,-869.2065,-19.57,0,0
136,00:00:05.683,5.6844,-10.977,30,9.646999,0,1500,1.065783,0,-889.4775,-21.829,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.065783,0,-910.098,-17.764,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.065783,0,-925.01,-18.215,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.065783,0,-947.7275,-15.505,0,0
136,00:00:05.689,5.6908,-10.977,30,9.796999,0,1500,1.073892,0,-961.358,-22.279,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.073892,0,-966.717,-17.766,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.073892,0,-983.8425,-23.639,0,0
136,00:00:05.694,5.6956,-10.977,30,9.872,0,1500,1.048978,0,-1006.094,-20.928,0,0
136,00:00:05.696,5.6972,-10.977,30,9.947001,0,1500,1.024064,0,-1036.268,-16.4095,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.024064,0,-1070.868,-18.6675,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.024064,0,-1097.663,-17.7645,0,0
137,00:00:05.700,5.702,-10.977,30,10.022,0,1500,1.081895,0,-1130.749,-20.0215,0,0
137,00:00:05.702,5.7036,-10.977,30,10.097,0,1500,1.139726,0,-1157.194,-22.278,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.139726,0,-1184.805,-16.862,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.139726,0,-1234.201,-20.01801,0,0
137,00:00:05.707,5.7084,-10.977,30,10.247,0,1500,0.9862641,0,-1271.597,-18.217,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,0.9862641,0,-1313.887,-23.1825,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,0.9862641,0,-1332.643,-25.44299,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,0.9862641,0,-1369.458,-22.7385,0,0
137,00:00:05.713,5.7148,-10.977,30,10.397,0,1493.354,1.214731,0,-1417.805,-22.279,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.214731,0,-1436.328,-24.9925,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.214731,0,-1431.319,-22.282,0,0
137,00:00:05.718,5.7196,-10.977,30,10.4705,0,1471.2,1.240605,0,-1437.027,-24.08949,0,0
137,00:00:05.720,5.7212,-10.977,30,10.544,0,1449.046,1.266479,0,-1462.075,-20.025,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.266479,0,-1499.821,-24.08499,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.266479,0,-1540.479,-21.38,0,0
137,00:00:05.724,5.726,-10.977,30,10.6145,0,1413.323,1.196004,0,-1565.876,-24.5415,0,0
137,00:00:05.726,5.7276,-10.977,30,10.685,0,1377.6,1.125529,0,-1552.479,-19.569,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.125529,0,-1562.381,-25.4465,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.125529,0,-1590.108,-21.8325,0,0
137,00:00:05.731,5.7324,-10.977,30,10.819,0,1305.6,1.267444,0,-1587.545,-29.057,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.267444,0,-1612.593,-24.994,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.267444,0,-1630.65,-26.34249,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.267444,0,-1663.154,-16.412,0,0
137,00:00:05.737,5.7388,-10.977,30,10.946,0,1233.6,0.9872564,0,-1675.853,-24.087,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,0.9872564,0,-1721.404,-25.89,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,0.9872564,0,-1740.51,-29.0575,0,0
138,00:00:05.742,5.7436,-10.977,30,11.0055,0,1197.6,1.079897,0,-1772.547,-20.925,0,0
138,00:00:05.744,5.7452,-10.977,30,11.065,0,1161.6,1.172538,0,-1814.021,-26.7975,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.172538,0,-1842.098,-19.118,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.172538,0,-1864,-20.4735,0,0
138,00:00:05.748,5.75,-10.977,30,11.1215,0,1125.6,1.181033,0,-1907.105,-20.021,0,0
138,00:00:05.750,5.7516,-10.977,30,11.178,0,1089.6,1.189527,0,-1922.366,-26.79749,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.189527,0,-1934.016,-20.9285,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.189527,0,-1981.432,-23.182,0,0
138,00:00:05.755,5.7564,-10.977,30,11.283,0,1017.601,1.146056,0,-2004.499,-23.1815,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.146056,0,-2023.372,-24.0855,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.146056,0,-2055.293,-22.278,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.146056,0,-2054.71,-17.7625,0,0
138,00:00:05.761,5.7628,-10.977,30,11.381,0,945.6004,1.39277,0,-2051.332,-17.761,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.39277,0,-2077.544,-21.8305,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.39277,0,-2086.398,-16.41,0,0
138,00:00:05.766,5.7676,-10.977,30,11.426,0,909.6003,1.301793,0,-2105.155,-24.0875,0,0
138,00:00:05.768,5.7692,-10.977,30,11.471,0,873.6002,1.210816,0,-2106.204,-19.5745,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.210816,0,-2107.369,-19.571,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.210816,0,-2126.94,-18.673,0,0
138,00:00:05.772,5.774,-10.977,30,11.513,0,837.6002,1.347936,0,-2120.184,-15.506,0,0
138,00:00:05.774,5.7756,-10.977,30,11.555,0,801.6002,1.485057,0,-2113.427,-17.764,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.485057,0,-2129.271,-19.119,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.485057,0,-2132.532,-17.3125,0,0
138,00:00:05.779,5.7804,-10.977,30,11.631,0,729.6004,1.407136,0,-2121.698,-20.474,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.407136,0,-2114.125,-17.31499,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.407136,0,-2119.368,-16.40649,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.407136,0,-2131.717,-10.9895,0,0
139,00:00:05.785,5.7868,-10.977,30,11.7,0,657.6003,1.405987,0,-2133.581,-18.6665,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.405987,0,-2117.737,-15.5035,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.405987,0,-2117.504,-17.311,0,0
139,00:00:05.790,5.7916,-10.977,30,11.731,0,621.6002,1.509093,0,-2130.202,-14.14951,0,0
139,00:00:05.792,5.7932,-10.977,30,11.762,0,585.6002,1.612199,0,-2121.931,-16.86,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.612199,0,-2127.406,-20.9255,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.612199,0,-2127.057,-14.602,0,0
139,00:00:05.796,5.798,-10.977,30,11.7895,0,549.6002,1.478155,0,-2117.387,-13.697,0,0
139,00:00:05.798,5.7996,-10.977,30,11.817,0,513.6003,1.344111,0,-2130.086,-16.8585,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.344111,0,-2126.591,-12.7945,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.344111,0,-2130.436,-18.6685,0,0
139,00:00:05.803,5.8044,-10.977,30,11.865,0,441.6002,1.517202,0,-2129.037,-16.406,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.517202,0,-2122.863,-17.3115,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.517202,0,-2125.892,-11.8875,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.517202,0,-2116.688,-16.85799,0,0
139,00:00:05.809,5.8108,-10.977,30,11.905,0,369.6003,1.323138,0,-2118.552,-17.7585,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.323138,0,-2103.524,-22.2785,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.323138,0,-2095.136,-17.313,0,0
139,00:00:05.814,5.8156,-10.977,30,11.9215,0,333.6003,1.316089,0,-2097.35,-18.21249,0,0
139,00:00:05.816,5.8172,-10.977,30,11.938,0,297.6003,1.309041,0,-2088.845,-18.667,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.309041,0,-2085.816,-17.762,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.309041,0,-2083.835,-17.765,0,0
139,00:00:05.820,5.822,-10.977,30,11.951,0,261.6002,1.387687,0,-2074.282,-21.8295,0,0
139,00:00:05.822,5.8236,-10.977,30,11.964,0,225.6002,1.466334,0,-2070.438,-20.927,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.466334,0,-2065.662,-22.2825,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.466334,0,-2055.526,-15.054,0,0
140,00:00:05.827,5.8284,-10.977,30,11.983,0,153.6003,1.275637,0,-2050.982,-23.1825,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,1.275637,0,-2040.497,-22.28049,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,1.275637,0,-2028.498,-22.2775,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,1.275637,0,-2018.363,-19.1215,0,0
140,00:00:05.833,5.8348,-10.977,30,11.994,0,81.6002,1.497413,0,-2004.732,-22.2795,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.497413,0,-1989.354,-22.7345,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.497413,0,-1978.403,-25.89449,0,0
140,00:00:05.838,5.8396,-10.977,30,11.9965,0,51.46172,1.412428,0,-1966.287,-22.7335,0,0
140,00:00:05.840,5.8412,-10.977,30,11.999,0,21.32325,1.327443,0,-1950.792,-23.639,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,1.327443,0,-1927.609,-19.5705,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,1.327443,0,-1894.872,-26.3455,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,2.400066,1.318535,0,-1849.088,-21.83099,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,-16.52311,1.309628,0,-1797.944,-25.44199,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.309628,0,-1735.85,-21.38,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.309628,0,-1671.542,-23.184,0,0
140,00:00:05.851,5.8524,-10.977,30,11.996,0,-74.39995,1.403944,0,-1596.632,-24.5435,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.403944,0,-1503.083,-25.4465,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.403944,0,-1390.078,-20.921,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.403944,0,-1266.704,-20.933,0,0
140,00:00:05.857,5.8588,-10.977,30,11.984,0,-146.4001,1.145555,0,-1132.962,-21.827,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.145555,0,-991.1819,-20.93,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.145555,0,-839.6155,-18.6655,0,0
140,00:00:05.862,5.8636,-10.977,30,11.975,0,-182.4001,1.179671,0,-681.059,-20.0225,0,0
140,00:00:05.864,5.8652,-10.977,30,11.966,0,-218.4001,1.213787,0,-515.5125,-17.315,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.213787,0,-344.9565,-14.146,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.213787,0,-182.905,-17.765,0,0
141,00:00:05.868,5.87,-10.977,30,11.953,0,-254.4,1.141017,0,-35.183,-17.764,0,0
141,00:00:05.870,5.8716,-10.977,30,11.94,0,-290.3999,1.068247,0,79.686,-10.9845,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.068247,0,173.4685,-16.8615,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.068247,0,291.017,-10.0775,0,0
141,00:00:05.875,5.8764,-10.977,30,11.907,0,-362.3999,0.8914331,0,423.4775,-15.9565,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,0.8914331,0,602.538,-12.3405,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,0.8914331,0,831.577,-13.6935,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,0.8914331,0,1100.226,-10.53799,0,0
141,00:00:05.881,5.8828,-10.977,30,11.867,0,-434.4001,0.8890713,0,1381.457,-6.465996,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,0.8890713,0,1665.135,-2.862503,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,0.8890713,0,1944.036,-5.563004,0,0
141,00:00:05.886,5.8876,-10.977,30,11.8435,0,-470.4001,0.7701627,0,2141.736,-1.9515,0,0
141,00:00:05.888,5.8892,-10.977,30,11.82,0,-506.4,0.6512541,0,2146.862,-15.966,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,0.6512541,0,2183.792,-15.05,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,0.6512541,0,2234.237,-14.5985,0,0
141,00:00:05.892,5.894,-10.977,30,11.7925,0,-542.4,0.7591908,0,2262.43,-11.89,0,0
141,00:00:05.894,5.8956,-10.977,30,11.765,0,-578.4,0.8671275,0,2245.421,-6.919998,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,0.8671275,0,2233.538,-15.958,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,0.8671275,0,2227.13,-15.501,0,0
141,00:00:05.899,5.9004,-10.977,30,11.704,0,-650.4,1.152724,0,2184.025,-17.3075,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.152724,0,2143.017,-16.862,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.152724,0,2083.37,-16.403,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.152724,0,2051.215,-11.439,0,0
141,00:00:05.905,5.9068,-10.977,30,11.635,0,-722.4001,1.165334,0,1998.907,-14.599,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.165334,0,1965.588,-15.506,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.165334,0,1939.026,-19.117,0,0
142,00:00:05.910,5.9116,-10.977,30,11.597,0,-758.4001,1.272763,0,1916.775,-17.30949,0,0
142,00:00:05.912,5.9132,-10.977,30,11.559,0,-794.4001,1.380191,0,1885.669,-19.119,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.380191,0,1874.252,-20.0205,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.380191,0,1852.583,-20.47449,0,0
142,00:00:05.916,5.918,-10.977,30,11.517,0,-830.4,1.324494,0,1824.623,-21.8285,0,0
142,00:00:05.918,5.9196,-10.977,30,11.475,0,-866.4,1.268796,0,1796.43,-19.5665,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.268796,0,1785.479,-13.699,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.268796,0,1749.947,-14.1455,0,0
142,00:00:05.923,5.9244,-10.977,30,11.385,0,-938.3999,1.403236,0,1714.297,-13.7005,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.403236,0,1692.978,-22.7305,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.403236,0,1672.125,-18.212,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.403236,0,1642.417,-20.026,0,0
142,00:00:05.929,5.9308,-10.977,30,11.287,0,-1010.4,1.217377,0,1624.476,-15.49999,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.217377,0,1614.807,-13.7005,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.217377,0,1573.915,-20.47701,0,0
142,00:00:05.934,5.9356,-10.977,30,11.2345,0,-1046.4,1.147531,0,1556.673,-19.1165,0,0
142,00:00:05.936,5.9372,-10.977,30,11.182,0,-1082.4,1.077684,0,1544.44,-17.7655,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.077684,0,1534.188,-18.669,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.077684,0,1517.995,-19.1195,0,0
142,00:00:05.940,5.942,-10.977,30,11.126,0,-1118.4,1.134855,0,1521.956,-14.604,0,0
142,00:00:05.942,5.9436,-10.977,30,11.07,0,-1154.4,1.192026,0,1511.82,-12.343,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.192026,0,1490.85,-18.67,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.192026,0,1477.802,-16.8595,0,0
142,00:00:05.947,5.9484,-10.977,30,10.951,0,-1226.4,1.035486,0,1457.415,-18.6685,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.035486,0,1445.416,-11.438,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.035486,0,1429.455,-17.7625,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.035486,0,1413.261,-20.026,0,0
143,00:00:05.953,5.9548,-10.977,30,10.825,0,-1298.4,1.253778,0,1405.223,-17.3095,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.253778,0,1382.738,-16.4145,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.253778,0,1341.73,-18.668,0,0
143,00:00:05.958,5.9596,-10.977,30,10.758,0,-1334.4,1.286527,0,1327.634,-15.5045,0,0
143,00:00:05.960,5.9612,-10.977,30,10.691,0,-1370.4,1.319275,0,1304.916,-13.701,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.319275,0,1289.073,-8.277,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.319275,0,1246.899,-14.6045,0,0
143,00:00:05.964,5.966,-10.977,30,10.6205,0,-1406.123,1.331475,0,1199.717,-14.603,0,0
