Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.7816066,0,-96.1125,-23.187,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.7816066,0,-96.92799,-16.863,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.9363711,0,-94.83099,-20.03001,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.9363711,0,-100.889,-20.02699,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.9363711,0,-106.481,-22.286,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.8576612,0,-117.5485,-22.7365,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.7789513,0,-120.461,-20.92899,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.7789513,0,-116.733,-22.28651,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.7789513,0,-119.296,-20.477,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.8487548,0,-127.3345,-21.83051,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,0.9185582,0,-131.878,-18.671,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.9185582,0,-129.8975,-18.2165,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.9185582,0,-138.7515,-15.961,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.013476,0,-143.062,-18.67,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.013476,0,-149.353,-24.542,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.013476,0,-154.3625,-20.9365,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.013476,0,-157.042,-24.089,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.8503754,0,-157.8575,-20.4805,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.8503754,0,-158.5565,-22.2815,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.8503754,0,-168.459,-20.931,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.8572717,0,-171.255,-27.2535,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.8641679,0,-163.2165,-22.7345,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.8641679,0,-176.381,-24.542,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.8641679,0,-180.808,-24.08849,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.8045222,0,-177.6625,-27.257,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.7448764,0,-185.3515,-20.4765,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.7448764,0,-197.118,-27.2495,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.7448764,0,-192.458,-23.19,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8367552,0,-190.827,-26.349,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8367552,0,-179.7595,-24.995,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.8367552,0,-184.07,-31.77,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.8367552,0,-187.565,-22.285,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.9205345,0,-186.4,-25.9015,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.9205345,0,-183.0215,-24.09351,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.9205345,0,-177.4295,-26.3515,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.8927003,0,-178.1285,-21.835,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8648662,0,-181.3905,-23.187,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8648662,0,-185.5845,-19.1255,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8648662,0,-189.196,-25.447,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.9167854,0,-194.788,-23.6425,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9687045,0,-195.953,-24.5475,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9687045,0,-207.603,-27.2545,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9687045,0,-212.8455,-22.7385,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,0.8859547,0,-209.8165,-21.38,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,0.8859547,0,-220.0685,-20.026,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.8859547,0,-221.6995,-22.2845,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.8859547,0,-224.7285,-22.2845,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.043819,0,-231.9515,-16.86549,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.043819,0,-239.1745,-19.12,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.043819,0,-250.475,-19.1265,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.051506,0,-246.3975,-23.6405,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.059193,0,-254.5525,-21.3825,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.059193,0,-260.1445,-24.99651,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.059193,0,-267.3675,-20.027,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,0.9921998,0,-277.736,-20.0225,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,0.925207,0,-286.7065,-17.76649,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,0.925207,0,-297.774,-20.0235,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.925207,0,-306.0455,-14.6055,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,0.960317,0,-312.22,-21.37849,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,0.960317,0,-318.977,-15.0555,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.960317,0,-322.3555,-18.218,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.960317,0,-331.9085,-20.9275,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,0.8029236,0,-338.8985,-21.8345,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,0.8029236,0,-338.4325,-20.0265,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.8029236,0,-350.199,-22.28249,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,0.9058822,0,-355.325,-17.7675,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,1.008841,0,-358.587,-19.1185,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,1.008841,0,-365.6935,-14.1515,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.008841,0,-366.975,-17.31,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.05601,0,-371.635,-13.249,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.103179,0,-380.955,-16.862,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.103179,0,-391.207,-14.603,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.103179,0,-401.226,-19.125,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9861453,0,-408.915,-17.76649,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9861453,0,-409.847,-19.126,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9861453,0,-421.1475,-13.7025,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9861453,0,-426.2735,-14.6035,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.131629,0,-430.2345,-15.056,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.131629,0,-437.4575,-17.764,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.131629,0,-444.2145,-12.3455,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.054132,0,-446.3115,-17.76649,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,0.9766352,0,-454.0005,-16.866,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,0.9766352,0,-455.049,-21.3795,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,0.9766352,0,-459.942,-20.0285,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.060231,0,-469.961,-22.7355,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.143826,0,-481.145,-17.7685,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.143826,0,-494.892,-19.572,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.143826,0,-493.1445,-20.477,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.11357,0,-502.814,-24.5425,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.11357,0,-518.425,-22.283,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.11357,0,-536.832,-20.9305,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.11357,0,-548.016,-21.379,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,0.8883952,0,-557.6855,-22.737,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,0.8883952,0,-568.6365,-23.1875,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.8883952,0,-583.5485,-27.2575,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,0.9053642,0,-602.1885,-23.1915,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,0.9223331,0,-620.1295,-27.703,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,0.9223331,0,-630.498,-23.6375,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,0.9223331,0,-642.1479,-30.4145,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,0.8491589,0,-650.769,-25.897,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,0.7759848,0,-657.526,-26.798,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,0.7759848,0,-662.652,-23.6365,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.7759848,0,-670.807,-28.6065,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9130715,0,-672.0885,-23.6375,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9130715,0,-678.1465,-27.252,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9130715,0,-668.011,-28.608,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9130715,0,-656.2445,-29.9665,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,0.9977787,0,-654.031,-26.805,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,0.9977787,0,-656.128,-29.063,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.9977787,0,-654.6135,-28.611,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.9433795,0,-657.526,-25.9,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.8889804,0,-660.089,-24.99599,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.8889804,0,-646.4585,-23.189,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,0.8889804,0,-642.7305,-23.636,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,0.9234968,0,-654.1475,-30.4165,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,0.9580132,0,-666.2635,-26.354,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,0.9580132,0,-679.661,-28.155,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,0.9580132,0,-691.1945,-22.74,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,0.8742757,0,-697.4855,-29.059,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,0.8742757,0,-702.1455,-25,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,0.8742757,0,-700.0485,-29.965,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,0.8742757,0,-701.796,-29.5125,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.03171,0,-704.126,-29.513,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.03171,0,-701.563,-21.8295,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.03171,0,-708.32,-21.8355,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.007292,0,-715.4265,-20.0255,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,0.9828728,0,-730.1055,-24.5445,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,0.9828728,0,-735.115,-22.287,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,0.9828728,0,-752.7065,-23.63799,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,0.9364116,0,-777.521,-21.836,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,0.8899503,0,-790.336,-26.8005,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,0.8899503,0,-782.7635,-24.093,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,0.8899503,0,-766.104,-29.5105,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,0.8988878,0,-759.2305,-22.2805,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,0.8988878,0,-760.046,-21.829,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,0.8988878,0,-762.7255,-19.571,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,0.8988878,0,-759.813,-25.43999,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,0.7735673,0,-729.989,-19.121,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,0.7735673,0,-750.6094,-20.474,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,0.7735673,0,-750.8425,-20.929,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,0.8269435,0,-753.6385,-23.1885,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,0.8803197,0,-739.6584,-28.1545,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,0.8803197,0,-742.4545,-24.5455,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,0.8803197,0,-752.357,-24.53899,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,0.9167281,0,-754.1045,-19.1255,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,0.9531366,0,-755.852,-20.9275,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,0.9531366,0,-759.58,-24.9955,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,0.9531366,0,-764.5895,-19.1255,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,0.854539,0,-767.1525,-20.022,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,0.854539,0,-758.182,-20.481,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,0.854539,0,-762.0265,-22.737,0,0
167,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,0.854539,0,-757.949,-25.89999,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,0.9359683,0,-766.104,-27.259,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,0.9359683,0,-763.6575,-27.257,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,0.9359683,0,-762.0265,-25.9035,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,0.8958539,0,-759.347,-23.64149,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.8557395,0,-740.5905,-25.44749,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,0.8557395,0,-738.2605,-24.545,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,0.8557395,0,-742.6875,-22.2845,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,0.9513068,0,-739.542,-25.446,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.046874,0,-748.5125,-16.864,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.046874,0,-749.4445,-22.735,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.046874,0,-748.862,-25.451,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.112361,0,-752.357,-27.7045,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.112361,0,-760.1625,-26.354,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.112361,0,-773.56,-25.9025,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.112361,0,-769.599,-25.896,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,0.9864706,0,-770.6475,-26.8065,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,0.9864706,0,-775.191,-24.542,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,0.9864706,0,-791.8505,-19.1245,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,0.9872878,0,-798.957,-19.573,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,0.9881049,0,-815.8495,-21.3765,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,0.9881049,0,-814.9175,-22.7365,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,0.9881049,0,-796.86,-24.09049,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,0.9330348,0,-768.667,-23.64149,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,0.8779646,0,-767.6185,-26.8035,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,0.8779646,0,-783.4625,-23.6385,0,0
168,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,0.8779646,0,-781.482,-22.284,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,0.9286127,0,-764.1235,-16.8615,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,0.9286127,0,-734.0665,-20.022,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,0.9286127,0,-718.106,-17.314,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,0.9286127,0,-709.951,-17.763,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.008536,0,-701.2135,-16.8625,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.008536,0,-683.2725,-15.959,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.008536,0,-670.341,-16.865,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,0.9558085,0,-665.914,-16.8675,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,0.9030814,0,-667.079,-17.316,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,0.9030814,0,-665.681,-23.1925,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,0.9030814,0,-668.4769,-17.3155,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,0.9570367,0,-670.108,-20.02599,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,1.010992,0,-675.8165,-18.223,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,1.010992,0,-676.632,-19.569,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,1.010992,0,-668.244,-16.413,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.9753265,0,-667.312,-15.957,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,0.9753265,0,-673.37,-14.605,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,0.9753265,0,-675.5835,-16.413,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,0.9753265,0,-683.7385,-14.1535,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.223663,0,-690.146,-17.7675,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.223663,0,-700.5145,-19.12,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.223663,0,-714.0285,-20.932,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.199233,0,-726.96,-17.7675,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.174803,0,-735.581,-15.5085,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.174803,0,-741.173,-15.0565,0,0
169,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.174803,0,-732.6685,-18.6675,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.10677,0,-694.2235,-14.15051,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.038738,0,-666.147,-18.6685,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.038738,0,-637.954,-17.317,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.038738,0,-617.45,-20.9275,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.122731,0,-599.975,-17.314,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.122731,0,-577.141,-21.8295,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.122731,0,-573.1799,-23.639,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.122731,0,-555.1225,-26.347,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,0.86223,0,-529.7255,-19.12099,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,0.86223,0,-520.1725,-18.2135,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,0.86223,0,-513.6485,-19.1195,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,0.9242347,0,-503.513,-19.12099,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,0.9862394,0,-493.3775,-16.4095,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,0.9862394,0,-490.5815,-20.0255,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,0.9862394,0,-485.2225,-15.9595,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,0.9865786,0,-477.883,-22.736,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,0.9869177,0,-469.262,-24.5455,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,0.9869177,0,-455.3985,-25.899,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,0.9869177,0,-450.0395,-28.6095,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,0.8181587,0,-444.4475,-22.73599,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,0.8181587,0,-435.477,-22.736,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,0.8181587,0,-419.2835,-24.09299,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,0.8181587,0,-401.925,-21.8285,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,0.9108125,0,-398.0805,-20.48,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,0.9108125,0,-391.44,-19.5765,0,0
170,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,0.9108125,0,-373.965,-24.9975,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,0.8634982,0,-369.305,-25.45,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.816184,0,-355.092,-27.706,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,0.816184,0,-357.0725,-27.2575,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,0.816184,0,-341.9275,-26.35049,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,0.8930693,0,-343.209,-27.252,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,0.9699546,0,-336.685,-27.2565,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,0.9699546,0,-337.0345,-20.9285,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,0.9699546,0,-333.0735,-25.44701,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.988706,0,-332.724,-21.833,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.988706,0,-334.355,-20.4795,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.988706,0,-328.4135,-23.19,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,0.988706,0,-338.549,-21.831,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.8944085,0,-333.889,-21.3855,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.8944085,0,-337.0345,-21.383,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.8944085,0,-341.578,-20.4785,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,0.8846741,0,-340.2965,-24.996,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,0.8749397,0,-335.8695,-21.378,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,0.8749397,0,-336.918,-20.4775,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,0.8749397,0,-339.248,-19.1185,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,0.8317608,0,-335.52,-17.766,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,0.7885818,0,-327.7145,-17.312,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,0.7885818,0,-331.792,-17.3125,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,0.7885818,0,-323.87,-20.9265,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,0.8524413,0,-325.8505,-21.381,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,0.8524413,0,-320.608,-20.475,0,0
